,Date,Open,High,Low,Close,Volume
0,2010-08-24,19.16,19.16,19.16,19.16,616
1,2010-08-25,19.044,19.044,19.044,19.044,685
2,2010-08-26,19.271,19.271,19.271,19.271,685
3,2010-08-27,19.271,19.271,19.271,19.271,1754
4,2010-09-03,19.271,19.271,19.271,19.271,274
5,2010-09-09,19.271,19.271,19.271,19.271,685
6,2010-09-10,19.702,19.702,19.702,19.702,752
7,2010-09-13,19.672,19.672,19.672,19.672,509
8,2010-09-22,19.271,19.271,19.271,19.271,1647
9,2010-09-23,19.294,19.294,19.294,19.294,274
10,2010-09-24,19.344,19.593,19.271,19.271,4934
11,2010-10-01,19.672,19.672,19.672,19.672,274
12,2010-10-05,19.285,19.285,19.271,19.271,1783
13,2010-10-12,19.613,19.613,19.613,19.613,138
14,2010-10-13,19.277,19.277,19.271,19.271,685
15,2010-10-14,20.072,20.072,19.613,19.613,4383
16,2010-10-15,20.059,20.072,19.672,19.672,4658
17,2010-10-19,19.294,19.294,19.271,19.277,820
18,2010-10-22,19.294,19.593,19.285,19.593,620
19,2010-10-25,19.593,19.593,19.593,19.593,274
20,2010-10-27,19.315,19.461,19.271,19.271,4195
21,2010-11-01,19.68,19.68,19.271,19.271,4759
22,2010-11-02,19.263,19.563,19.263,19.563,767
23,2010-11-03,19.563,19.563,19.563,19.563,1369
24,2010-11-04,19.563,19.563,19.563,19.563,548
25,2010-11-09,19.563,19.563,19.277,19.277,1266
26,2010-11-10,19.702,19.702,19.702,19.702,548
27,2010-11-11,19.702,19.702,19.702,19.702,274
28,2010-11-15,20.066,20.066,20.066,20.066,274
29,2010-11-16,19.892,19.892,19.271,19.271,1234
30,2010-11-17,19.277,19.277,19.271,19.271,956
31,2010-11-19,19.892,19.892,19.892,19.892,274
32,2010-11-22,19.892,19.892,19.892,19.892,274
33,2010-11-29,19.277,19.277,19.271,19.271,548
34,2010-12-01,19.271,19.883,18.797,19.825,3117
35,2010-12-06,19.841,19.855,19.496,19.496,1369
36,2010-12-08,19.849,19.855,19.849,19.855,410
37,2010-12-09,18.811,18.811,18.797,18.797,808
38,2010-12-14,19.336,19.336,19.271,19.271,595
39,2010-12-15,18.827,19.294,18.827,18.827,1369
40,2010-12-16,18.797,18.797,18.797,18.797,1010
41,2010-12-17,19.709,19.709,19.598,19.638,1240
42,2010-12-21,18.797,18.819,18.797,18.811,548
43,2010-12-22,19.638,20.182,19.547,20.182,17899
44,2010-12-30,19.892,19.892,19.892,19.892,410
45,2010-12-31,19.709,19.709,19.709,19.709,1369
46,2011-01-03,19.418,19.418,19.418,19.418,685
47,2011-01-05,20.059,20.293,20.059,20.293,2191
48,2011-01-10,19.484,19.484,19.445,19.445,2096
49,2011-01-12,19.451,19.451,19.381,19.381,1570
50,2011-01-13,19.529,19.529,19.529,19.529,274
51,2011-01-19,20.022,20.022,20.022,20.022,138
52,2011-01-25,19.971,20.001,19.971,20.001,1081
53,2011-01-28,20.001,20.441,20.001,20.293,3165
54,2011-02-01,20.441,20.441,20.441,20.441,154
55,2011-02-08,20.072,20.072,20.072,20.072,274
56,2011-02-09,19.461,19.461,19.451,19.451,933
57,2011-02-14,19.476,19.476,19.476,19.476,548
58,2011-02-16,19.381,19.381,19.381,19.381,274
59,2011-02-22,19.381,19.381,19.381,19.381,410
60,2011-02-28,19.387,19.387,19.381,19.381,685
61,2011-03-11,19.381,19.381,19.381,19.381,1025
62,2011-03-17,19.927,19.935,19.927,19.935,685
63,2011-03-18,20.053,20.053,20.037,20.037,478
64,2011-03-21,20.045,20.045,20.045,20.045,138
65,2011-03-29,19.199,20.441,19.199,19.199,1813
66,2011-04-01,19.294,19.294,19.257,19.294,760
67,2011-04-04,20.205,20.395,19.277,19.277,1234
68,2011-04-07,19.351,19.381,19.351,19.381,410
69,2011-04-13,19.913,20.395,19.329,19.329,1647
70,2011-04-20,19.451,19.451,19.381,19.381,1369
71,2011-04-21,20.112,20.441,19.621,19.621,3289
72,2011-04-28,20.441,20.441,20.441,20.441,478
73,2011-05-02,20.053,20.072,20.053,20.072,1369
74,2011-05-04,20.072,20.072,20.072,20.072,1213
75,2011-05-05,20.366,20.366,19.709,19.709,1870
76,2011-05-09,20.205,20.205,20.072,20.072,274
77,2011-05-13,20.344,20.344,20.22,20.22,274
78,2011-05-16,19.79,19.79,19.79,19.79,208
79,2011-05-17,19.825,19.855,19.803,19.803,938
80,2011-05-18,19.586,19.586,19.586,19.586,208
81,2011-05-26,19.644,20.344,19.644,20.148,2033
82,2011-05-27,19.745,19.825,19.739,19.79,1234
83,2011-06-14,20.432,20.432,19.855,19.927,548
84,2011-06-21,20.395,20.395,20.395,20.395,340
85,2011-06-30,20.293,20.381,20.293,20.381,1234
86,2011-07-01,20.357,20.441,20.357,20.441,708
87,2011-07-05,20.417,20.441,20.417,20.441,685
88,2011-07-06,20.766,20.791,20.766,20.791,1234
89,2011-07-07,20.733,20.733,19.716,20.35,2808
90,2011-07-19,19.782,19.81,19.716,19.782,820
91,2011-07-21,19.79,19.79,19.709,19.709,1097
92,2011-07-26,19.731,19.731,19.731,19.731,138
93,2011-07-27,19.745,20.25,19.745,20.25,1870
94,2011-08-01,20.205,20.257,20.205,20.257,3835
95,2011-08-03,19.745,19.964,19.745,19.964,958
96,2011-08-04,20.053,20.053,20.053,20.053,274
97,2011-08-11,19.76,19.76,19.745,19.745,274
98,2011-08-15,19.745,19.774,19.745,19.767,548
99,2011-08-22,19.745,19.774,19.709,19.709,1783
100,2011-08-24,19.709,19.892,19.709,19.892,2737
101,2011-08-25,19.716,19.716,19.709,19.709,1594
102,2011-08-29,19.709,19.709,19.709,19.709,721
103,2011-09-14,20.072,20.257,20.066,20.066,612
104,2011-09-15,19.724,19.745,19.709,19.731,1158
105,2011-09-16,19.709,19.709,19.709,19.709,548
106,2011-09-19,19.709,19.724,19.709,19.709,3638
107,2011-09-20,19.709,19.709,19.709,19.709,8766
108,2011-09-23,19.709,19.709,19.709,19.709,1564
109,2011-09-27,18.285,18.797,18.257,18.797,685
110,2011-09-28,19.16,19.16,19.16,19.16,274
111,2011-09-30,19.344,19.344,19.344,19.344,765
112,2011-10-04,19.367,20.25,18.249,20.25,4761
113,2011-10-12,20.22,20.22,20.22,20.22,548
114,2011-10-13,19.927,20.257,19.598,19.598,956
115,2011-10-17,19.323,19.329,19.323,19.329,379
116,2011-10-18,19.308,20.402,19.308,20.402,1837
117,2011-10-24,20.441,21.162,20.072,20.072,1647
118,2011-10-25,21.167,21.167,21.167,21.167,138
119,2011-10-26,19.16,19.16,19.16,19.16,548
120,2011-10-27,20.066,20.066,20.066,20.066,209
121,2011-10-28,19.907,19.907,19.907,19.907,274
122,2011-10-31,18.402,18.402,18.402,18.402,411
123,2011-11-02,20.072,20.072,20.037,20.072,3053
124,2011-11-03,20.053,20.796,20.053,20.46,1783
125,2011-11-22,20.636,20.636,19.892,19.892,410
126,2011-12-06,19.03,19.03,18.987,19.009,883
127,2011-12-09,19.688,19.709,19.688,19.709,5105
128,2011-12-12,19.001,19.001,19.001,19.001,303
129,2011-12-13,19.702,19.702,19.702,19.702,208
130,2011-12-14,19.09,19.09,19.09,19.09,685
131,2011-12-16,19.702,19.702,19.606,19.606,274
132,2011-12-21,19.695,19.709,19.695,19.709,3088
133,2011-12-23,20.441,20.441,20.441,20.441,138
134,2012-01-03,20.791,20.805,19.381,19.381,1803
135,2012-01-05,20.745,20.745,20.745,20.745,274
136,2012-01-10,20.716,20.716,20.716,20.716,411
137,2012-01-13,20.716,20.716,20.716,20.716,274
138,2012-01-23,20.716,20.805,20.716,20.805,1171
139,2012-01-24,20.805,20.805,20.805,20.805,698
140,2012-01-25,20.912,20.912,20.733,20.733,8304
141,2012-01-30,20.112,20.754,20.104,20.754,1837
142,2012-01-31,20.212,20.212,20.205,20.205,957
143,2012-02-03,20.754,20.754,20.182,20.182,1275
144,2012-02-06,20.191,20.593,20.191,20.191,685
145,2012-02-07,20.441,20.441,20.441,20.441,616
146,2012-02-08,20.446,20.446,20.446,20.446,138
147,2012-02-09,20.766,20.766,20.766,20.766,274
148,2012-02-16,20.766,20.766,20.694,20.694,685
149,2012-02-23,20.191,20.759,20.182,20.191,2670
150,2012-02-27,20.182,20.182,20.182,20.182,1647
151,2012-02-28,20.22,20.22,20.182,20.182,821
152,2012-03-12,19.9,19.9,19.9,19.9,138
153,2012-03-15,20.199,20.212,20.199,20.212,410
154,2012-03-19,20.688,20.766,19.753,20.688,2055
155,2012-03-26,20.688,20.688,20.688,20.688,274
156,2012-03-28,20.432,20.432,20.432,20.432,176
157,2012-04-03,20.182,20.182,20.182,20.182,274
158,2012-04-10,20.702,20.702,20.702,20.702,138
159,2012-04-16,20.066,20.066,19.709,19.709,1782
160,2012-04-17,20.651,20.759,20.651,20.759,310
161,2012-04-18,20.001,20.001,20.001,20.001,138
162,2012-04-19,20.001,20.733,20.001,20.716,3219
163,2012-04-20,20.009,20.608,20.009,20.608,956
