,Date,Open,High,Low,Close,Volume
65,2010-12-08,0.9,0.9,0.9,0.9,22
66,2010-12-10,0.99,0.99,0.99,0.99,77
67,2010-12-14,0.9,0.9,0.9,0.9,11
68,2011-03-16,0.9,0.9,0.9,0.9,111
69,2011-03-18,0.9,0.9,0.9,0.9,14
70,2011-04-07,0.9,0.9,0.9,0.9,11
71,2011-09-09,0.9,0.9,0.9,0.9,11
72,2011-10-18,0.9,0.9,0.9,0.9,155
73,2011-11-07,0.9,0.9,0.9,0.9,415
74,2012-11-02,1.9,1.9,1.87,1.87,1000
75,2012-11-05,2.2,2.2,2.2,2.2,500
76,2012-11-07,1.5,1.5,1.5,1.5,321
77,2012-11-14,2.0,2.01,2.0,2.01,1100
78,2012-11-30,2.01,2.01,2.01,2.01,100
79,2012-12-03,4.7,4.7,4.7,4.7,500
80,2012-12-12,2.5,2.5,2.5,2.5,100
81,2012-12-17,7.69,7.69,7.69,7.69,100
82,2012-12-18,6.99,6.99,5.0,5.15,1700
83,2012-12-19,5.0,5.0,5.0,5.0,200
84,2012-12-20,5.0,5.0,4.5,4.5,300
85,2012-12-21,4.0,4.11,4.0,4.11,2100
86,2012-12-24,4.1,4.1,4.0,4.0,1800
87,2012-12-26,3.75,4.5,3.5,4.0,2825
88,2012-12-27,3.5,3.5,2.55,3.1,35400
89,2012-12-28,3.01,3.25,2.55,2.9,34500
90,2012-12-31,3.25,3.35,3.25,3.35,500
91,2013-01-02,3.4,3.4,3.0,3.2,3200
92,2013-01-03,3.1,3.1,3.1,3.1,100
93,2013-01-04,3.35,3.35,3.35,3.35,1800
94,2013-01-07,3.7,3.7,3.7,3.7,1000
95,2013-01-08,4.0,4.0,3.95,3.95,1100
96,2013-01-09,4.0,5.1,4.0,5.1,500
97,2013-01-11,3.75,4.0,3.5,4.0,4800
98,2013-01-14,3.95,4.95,3.7,3.7,8900
99,2013-01-15,3.9,4.9,3.6,3.7,2900
100,2013-01-16,3.75,3.75,3.0,3.6,9762
101,2013-01-17,3.75,4.75,3.5,4.02,6730
102,2013-01-18,4.05,4.35,4.01,4.05,10948
103,2013-01-22,4.25,4.25,4.0,4.0,13225
104,2013-01-23,4.1,4.9,4.1,4.9,7043
105,2013-01-24,4.17,4.45,3.91,3.91,4900
106,2013-01-25,3.91,4.0,3.91,4.0,2426
107,2013-01-28,3.95,3.95,3.9,3.9,5600
108,2013-01-29,4.0,4.0,3.9,3.9,3000
109,2013-01-30,3.9,3.9,3.51,3.85,22486
110,2013-01-31,3.6,4.5,3.56,4.5,12821
111,2013-02-01,4.0,4.0,3.7,3.7,7579
112,2013-02-04,3.7,3.71,3.7,3.7,4000
113,2013-02-05,3.75,3.75,3.7,3.7,5926
114,2013-02-06,3.7,3.7,3.53,3.6,4074
115,2013-02-07,3.51,3.7,3.5,3.5,4670
116,2013-02-08,3.5,3.5,3.4,3.4,3000
117,2013-02-11,3.36,3.36,3.1,3.2,10625
118,2013-02-12,3.5,3.75,3.5,3.5,11900
119,2013-02-13,3.4,4.25,3.4,4.1,13900
120,2013-02-14,3.75,3.8,3.75,3.75,8000
121,2013-02-15,4.0,4.2,4.0,4.2,3600
122,2013-02-19,4.0,4.4,4.0,4.4,16200
123,2013-02-20,4.25,4.26,4.0,4.2,8500
124,2013-02-21,4.2,5.5,4.2,5.25,8485
125,2013-02-22,5.0,5.0,3.56,4.85,8450
126,2013-02-25,4.73,4.74,4.54,4.73,4400
127,2013-02-26,4.5,4.7,4.5,4.7,3500
128,2013-02-27,4.65,4.65,4.65,4.65,100
129,2013-02-28,4.4,4.55,4.3,4.4,15000
130,2013-03-01,4.4,4.4,4.4,4.4,8487
131,2013-03-04,3.55,4.6,3.55,4.6,17146
132,2013-03-05,4.6,4.6,4.25,4.25,5500
133,2013-03-06,4.25,4.5,4.25,4.39,6870
134,2013-03-07,4.38,4.38,4.38,4.38,100
135,2013-03-08,4.38,5.4,4.1,5.4,18600
136,2013-03-11,5.2,5.2,4.5,4.5,6827
137,2013-03-12,4.65,4.65,4.3,4.35,8600
138,2013-03-13,4.9,4.9,4.41,4.9,800
139,2013-03-14,5.3,5.3,4.75,4.75,4200
140,2013-03-15,4.65,5.1,4.45,4.75,13657
141,2013-03-18,4.75,5.3,4.65,5.3,4400
142,2013-03-19,5.2,5.45,5.0,5.45,7878
143,2013-03-20,5.2,5.6,5.2,5.6,3500
144,2013-03-21,5.3,5.78,5.3,5.69,12785
145,2013-03-22,5.65,5.75,5.65,5.75,2500
146,2013-03-25,5.4,5.4,5.4,5.4,400
147,2013-03-26,5.0,5.1,5.0,5.0,3800
148,2013-03-27,5.1,5.75,4.75,5.6,10800
149,2013-03-28,5.5,5.5,5.28,5.5,1650
150,2013-04-01,5.35,5.5,5.0,5.25,9222
151,2013-04-02,5.0,5.5,5.0,5.25,13900
152,2013-04-03,5.0,5.15,5.0,5.15,12160
153,2013-04-04,5.15,5.15,5.15,5.15,100
154,2013-04-05,4.75,5.25,4.75,5.25,29600
155,2013-04-08,5.5,5.75,5.5,5.5,1550
156,2013-04-09,5.45,5.45,5.45,5.45,800
157,2013-04-10,5.25,5.85,5.0,5.85,6700
158,2013-04-11,5.65,5.65,5.5,5.5,7700
159,2013-04-12,5.2,6.33,5.2,6.0,31188
160,2013-04-15,6.0,6.28,6.0,6.25,27200
161,2013-04-16,6.25,6.5,6.25,6.5,17387
162,2013-04-17,6.5,6.6,6.5,6.6,31900
163,2013-04-18,6.55,6.61,6.55,6.6,3521
164,2013-04-19,6.65,7.0,6.65,7.0,6500
165,2013-04-22,8.0,8.0,7.25,7.25,9321
166,2013-04-23,7.4,7.5,7.25,7.45,7951
167,2013-04-24,7.25,7.45,7.25,7.45,3354
168,2013-04-25,7.45,7.45,7.36,7.36,374
169,2013-04-26,7.4,7.7,7.4,7.45,2888
170,2013-04-29,7.45,7.45,7.4,7.4,6980
171,2013-04-30,7.4,7.4,7.4,7.4,675
172,2013-05-01,7.3,7.4,7.3,7.3,5470
173,2013-05-02,7.3,7.75,7.3,7.4,3915
174,2013-05-03,7.75,9.99,7.4,8.25,10416
175,2013-05-06,8.25,8.25,7.7,8.25,3150
176,2013-05-07,8.5,8.5,8.5,8.5,500
177,2013-05-08,8.5,8.5,8.4,8.4,2285
178,2013-05-09,8.25,8.5,8.25,8.5,7985
179,2013-05-10,8.5,9.0,8.5,8.76,4937
180,2013-05-13,8.8,8.8,8.33,8.7,2200
181,2013-05-14,8.65,8.85,8.3,8.3,5080
182,2013-05-15,8.35,8.35,7.01,7.9,1973
183,2013-05-16,7.9,7.9,7.25,7.54,2090
184,2013-05-17,7.25,7.25,6.56,7.15,7910
185,2013-05-20,7.1,7.1,6.35,6.4,897
186,2013-05-21,6.29,6.4,6.29,6.4,1477
187,2013-05-22,6.25,6.25,6.0,6.0,5700
188,2013-05-23,5.95,6.0,5.95,6.0,2390
189,2013-05-24,6.5,8.0,6.5,7.0,3100
190,2013-05-28,7.25,7.25,7.25,7.25,500
191,2013-05-29,7.3,7.5,7.0,7.0,6068
192,2013-05-30,6.75,6.75,6.75,6.75,1000
193,2013-05-31,6.8,6.8,6.8,6.8,1000
194,2013-06-03,7.0,7.0,7.0,7.0,500
195,2013-06-04,7.45,7.45,7.45,7.45,500
196,2013-06-05,7.3,7.3,7.3,7.3,111
197,2013-06-06,7.3,7.3,7.3,7.3,300
198,2013-06-07,7.27,7.28,7.2,7.2,3595
199,2013-06-10,7.28,7.28,7.28,7.28,100
200,2013-06-11,6.65,6.65,5.65,6.48,54156
201,2013-06-12,6.0,6.2,5.85,6.0,6926
202,2013-06-13,5.9,6.0,5.5,6.0,4230
203,2013-06-14,5.75,5.9,5.75,5.8,1600
204,2013-06-17,6.0,6.0,5.75,5.75,2082
205,2013-06-18,6.05,6.05,5.5,5.75,4873
206,2013-06-19,5.75,6.0,5.75,5.75,55000
207,2013-06-20,5.65,5.65,5.65,5.65,3167
208,2013-06-21,5.65,6.09,5.4,5.85,13304
209,2013-06-24,5.96,5.96,5.37,5.45,2687
210,2013-06-26,5.45,5.45,5.41,5.41,1000
211,2013-06-27,5.45,5.45,5.0,5.0,5200
212,2013-06-28,5.45,5.55,5.45,5.55,1639
213,2013-07-01,5.25,5.45,4.9,5.0,2799
214,2013-07-02,5.0,5.0,4.6,4.9,5100
215,2013-07-03,5.0,5.0,4.9,4.9,1100
216,2013-07-08,4.75,4.9,4.75,4.9,2000
217,2013-07-09,5.15,5.15,5.0,5.0,3500
218,2013-07-10,5.5,5.5,5.0,5.0,1200
219,2013-07-12,5.5,6.1,5.5,6.1,300
220,2013-07-15,5.5,5.61,5.5,5.61,2370
221,2013-07-16,5.75,5.75,5.5,5.5,1865
222,2013-07-17,5.5,5.5,5.5,5.5,600
223,2013-07-19,5.05,5.5,5.05,5.5,1614
224,2013-07-23,5.5,5.5,5.11,5.11,762
225,2013-07-24,5.5,5.5,5.11,5.5,8981
226,2013-07-25,5.4,5.5,5.4,5.5,2120
227,2013-07-29,5.1,5.75,5.05,5.7,2238
228,2013-07-30,5.5,6.0,5.5,6.0,300
229,2013-07-31,5.75,5.75,5.0,5.75,2900
230,2013-08-01,5.75,5.95,5.75,5.95,1000
231,2013-08-05,5.75,5.75,5.75,5.75,365
232,2013-08-06,5.75,5.75,4.5,4.5,1560
233,2013-08-07,5.79,5.8,5.0,5.0,5446
234,2013-08-08,5.0,5.0,5.0,5.0,1000
235,2013-08-09,5.05,5.49,5.0,5.49,1800
236,2013-08-12,5.0,5.01,5.0,5.0,3400
237,2013-08-13,5.0,5.0,5.0,5.0,1618
238,2013-08-15,5.0,5.0,4.5,4.6,3900
239,2013-08-16,5.55,6.75,5.5,5.84,31316
240,2013-08-19,5.79,5.79,5.51,5.7,2400
241,2013-08-20,5.05,5.5,5.05,5.35,4900
242,2013-08-21,5.8,6.59,5.05,5.99,15100
243,2013-08-22,5.9,6.5,5.1,6.5,5900
244,2013-08-23,5.6,6.5,5.6,6.26,6860
245,2013-08-26,6.27,6.4,6.1,6.1,8289
246,2013-08-27,6.1,6.35,6.05,6.2,10714
247,2013-08-28,6.0,6.0,6.0,6.0,7250
248,2013-08-29,6.0,6.0,6.0,6.0,1000
249,2013-09-03,5.8,6.0,5.8,6.0,5900
250,2013-09-04,6.06,6.4,5.41,6.35,7700
251,2013-09-05,6.02,6.02,6.0,6.0,1200
252,2013-09-06,6.0,6.0,6.0,6.0,1140
253,2013-09-09,5.95,6.25,5.95,6.2,9700
254,2013-09-10,6.3,7.15,6.2,7.15,10171
255,2013-09-13,7.0,7.2,7.0,7.2,3678
256,2013-09-16,6.95,6.95,6.8,6.8,5330
257,2013-09-17,6.83,6.9,6.79,6.82,20300
258,2013-09-18,6.82,6.88,6.8,6.88,6220
259,2013-09-19,7.25,7.25,7.25,7.25,980
260,2013-09-23,6.8,7.05,6.6,6.6,6400
261,2013-09-24,6.5,6.5,5.11,6.05,23200
262,2013-09-25,6.0,6.0,6.0,6.0,398
263,2013-09-26,6.05,7.05,6.05,7.05,1400
264,2013-09-27,7.0,7.0,6.3,6.9,2213
265,2013-09-30,6.9,6.9,6.3,6.5,5100
266,2013-10-01,6.04,6.88,6.04,6.5,4200
267,2013-10-02,6.75,6.75,6.75,6.75,200
268,2013-10-03,6.5,6.7,6.5,6.55,6024
269,2013-10-04,6.65,6.65,6.45,6.45,3200
270,2013-10-07,6.45,6.85,6.25,6.8,12835
271,2013-10-08,6.45,6.46,6.45,6.46,4400
272,2013-10-09,6.1,6.5,6.1,6.5,2265
273,2013-10-10,6.45,6.7,6.1,6.7,3360
274,2013-10-11,6.11,6.5,5.75,6.45,4300
275,2013-10-14,6.45,6.9,6.45,6.55,3300
276,2013-10-15,6.56,6.85,6.5,6.85,4220
277,2013-10-16,6.8,6.8,6.55,6.7,800
278,2013-10-17,6.5,6.6,6.5,6.6,600
279,2013-10-18,6.6,6.6,6.45,6.6,5139
280,2013-10-21,6.6,7.25,6.6,6.85,13100
281,2013-10-22,6.8,6.9,6.11,6.5,4860
282,2013-10-23,7.0,7.2,7.0,7.2,10200
283,2013-10-24,6.95,7.2,6.8,6.9,9474
284,2013-10-25,6.95,6.95,6.95,6.95,500
285,2013-10-28,6.11,7.0,6.11,7.0,600
286,2013-10-29,6.7,6.99,6.5,6.99,3000
287,2013-10-30,6.65,7.0,6.65,7.0,1600
288,2013-10-31,7.0,7.0,7.0,7.0,1300
289,2013-11-01,7.0,7.0,6.8,6.8,900
290,2013-11-04,6.9,6.9,6.9,6.9,100
291,2013-11-05,6.9,6.99,6.9,6.99,3221
292,2013-11-06,6.99,7.0,6.99,7.0,2100
293,2013-11-07,7.0,7.25,7.0,7.25,8985
294,2013-11-08,7.3,7.3,7.25,7.25,1300
295,2013-11-11,7.05,7.05,7.0,7.0,700
296,2013-11-12,6.83,6.83,5.25,5.99,34009
297,2013-11-13,5.89,5.89,5.89,5.89,100
298,2013-11-14,5.9,6.0,5.25,5.99,24405
299,2013-11-15,5.95,5.95,5.9,5.9,5070
300,2013-11-18,5.9,5.9,5.9,5.9,100
301,2013-11-19,5.9,6.0,5.4,5.7,4995
302,2013-11-20,5.7,6.0,5.4,6.0,4500
303,2013-11-21,5.91,6.2,5.91,6.0,800
304,2013-11-22,6.0,6.25,5.45,6.25,4200
305,2013-11-25,6.25,6.6,6.25,6.55,9700
306,2013-11-26,6.6,7.0,6.55,7.0,8310
307,2013-11-27,6.85,7.05,6.85,7.0,8657
308,2013-11-29,6.65,7.0,6.65,7.0,1890
309,2013-12-02,6.92,7.35,6.75,7.35,9050
310,2013-12-03,7.25,7.25,7.0,7.1,8058
311,2013-12-04,7.25,8.25,7.25,7.9,9450
312,2013-12-05,8.0,8.7,7.5,8.5,23292
313,2013-12-06,8.3,8.85,8.3,8.7,25100
314,2013-12-09,9.0,9.0,8.1,8.1,19233
315,2013-12-10,7.9,7.9,7.84,7.85,4500
316,2013-12-11,7.85,7.85,5.35,7.65,35300
317,2013-12-12,8.1,8.1,6.0,7.0,34239
318,2013-12-13,7.0,7.15,6.9,7.15,177260
319,2013-12-16,7.22,7.7,7.22,7.45,84314
320,2013-12-17,7.6,7.6,6.25,7.0,40014
321,2013-12-18,7.31,7.5,6.8,6.8,1698326
322,2013-12-19,7.0,7.1,6.75,6.75,370046
323,2013-12-20,6.8,7.0,6.51,6.6,27329
324,2013-12-23,6.7,7.0,6.61,7.0,104839
325,2013-12-24,7.2,7.5,7.2,7.45,55451
326,2013-12-26,7.5,7.5,7.0,7.0,71761
327,2013-12-27,7.0,7.0,6.9,6.91,195239
328,2013-12-30,6.96,7.3,6.66,7.14,83219
329,2013-12-31,7.19,7.19,6.8,7.0,58399
330,2014-01-02,7.19,8.1,7.19,8.0,141781
331,2014-01-03,8.0,8.49,8.0,8.4,92428
332,2014-01-06,8.3,8.35,8.27,8.3,15800
333,2014-01-07,8.34,8.34,8.12,8.15,67150
334,2014-01-08,8.15,8.4,7.75,7.89,125694
335,2014-01-09,7.91,8.58,7.62,8.5,191159
336,2014-01-10,10.24,12.0,10.02,11.49,2434345
337,2014-01-13,11.6,12.24,10.62,11.35,332893
338,2014-01-14,11.26,11.26,10.5,11.08,278692
339,2014-01-15,11.22,12.24,11.1,11.7,170200
340,2014-01-16,11.99,14.0,11.82,11.98,212000
341,2014-01-17,12.74,13.95,11.99,13.1,431200
342,2014-01-21,13.5,13.85,12.25,12.5,201577
343,2014-01-22,12.56,13.48,11.88,12.41,206500
344,2014-01-23,12.3,12.52,11.95,12.3,82200
345,2014-01-24,11.6,11.75,10.23,10.43,280200
346,2014-01-27,10.54,11.44,10.5,10.82,89700
347,2014-01-28,10.85,11.06,10.35,10.98,61700
348,2014-01-29,10.51,11.462,10.51,11.07,91639
349,2014-01-30,11.27,11.45,10.83,10.99,44300
350,2014-01-31,10.58,11.0,10.5,10.58,64000
351,2014-02-03,10.53,10.75,9.79,9.86,81854
352,2014-02-04,9.76,10.35,9.09,9.79,213326
353,2014-02-05,9.8,10.0,9.74,9.96,81099
354,2014-02-06,9.95,10.35,9.77,10.25,64005
355,2014-02-07,10.33,10.45,9.88,10.39,100382
356,2014-02-10,10.24,10.95,10.0,10.66,96932
357,2014-02-11,10.8,11.36,10.31,10.72,172689
358,2014-02-12,10.84,10.99,10.33,10.68,209758
359,2014-02-13,15.0,17.86,14.43,16.0,3843315
360,2014-02-14,15.84,15.85,14.14,14.82,1302698
361,2014-02-18,16.52,16.52,14.67,15.56,404411
362,2014-02-19,15.56,16.29,14.95,16.0,237728
363,2014-02-20,16.06,17.19,15.75,17.03,250293
364,2014-02-21,17.37,19.76,17.1,19.47,699534
365,2014-02-24,19.5,19.95,18.5,19.0,371634
366,2014-02-25,19.09,19.374,18.2,18.97,204851
367,2014-02-26,19.49,19.49,18.117,19.1,297255
368,2014-02-27,19.32,19.96,18.62,19.13,256252
369,2014-02-28,19.15,19.27,17.29,17.67,535750
370,2014-03-03,16.71,18.49,16.71,17.86,223110
371,2014-03-04,18.23,18.75,17.61,18.32,194532
372,2014-03-05,18.12,18.895,18.01,18.56,195538
373,2014-03-06,18.9,20.41,18.56,18.76,592663
374,2014-03-07,18.71,19.57,17.6,19.29,334313
375,2014-03-10,19.46,20.37,18.712,19.81,351497
376,2014-03-11,20.27,21.0,18.78,19.03,425021
377,2014-03-12,18.5,19.5,18.5,18.77,368089
378,2014-03-13,18.81,19.537,17.53,17.74,348578
379,2014-03-14,17.54,18.21,16.93,17.35,333549
380,2014-03-17,17.35,18.45,17.05,17.48,383813
381,2014-03-18,17.62,19.05,17.06,18.72,702030
382,2014-03-19,18.72,18.9,17.97,18.05,165527
383,2014-03-20,18.0,19.43,17.51,19.28,388097
384,2014-03-21,19.56,19.7,18.15,18.41,579968
385,2014-03-24,18.3,19.02,17.2,18.9,444836
386,2014-03-25,20.2,20.97,19.2,20.4,787879
387,2014-03-26,20.71,21.84,20.22,20.56,444500
388,2014-03-27,20.11,20.98,19.012,19.55,430288
389,2014-03-28,19.6,20.76,19.41,19.75,542742
390,2014-03-31,20.36,21.4,19.65,21.2,3244244
391,2014-04-01,20.67,21.65,20.43,21.46,506677
392,2014-04-02,21.5,23.75,21.11,23.36,1283975
393,2014-04-03,23.24,24.25,20.89,21.11,1403285
394,2014-04-04,21.11,21.18,17.64,19.03,1576739
395,2014-04-07,18.92,20.35,17.75,17.99,635680
396,2014-04-08,18.0,19.46,17.61,19.33,474317
397,2014-04-09,19.34,20.4,19.16,20.37,287051
398,2014-04-10,20.36,20.83,18.05,18.25,334035
399,2014-04-11,17.9,18.08,15.32,15.36,931480
400,2014-04-14,16.55,16.979,12.331,13.01,1205340
401,2014-04-15,12.69,13.68,11.38,11.6,1172830
402,2014-04-16,11.77,12.53,11.713,12.3,491169
403,2014-04-17,12.2,15.8,12.1,14.5,1102324
404,2014-04-21,14.57,14.648,13.66,13.86,370633
405,2014-04-22,13.86,15.0,13.65,14.83,591872
406,2014-04-23,14.88,14.88,13.71,13.79,277238
407,2014-04-24,13.89,14.44,12.8,13.82,291315
408,2014-04-25,13.7,13.74,12.91,13.24,253636
409,2014-04-28,13.22,13.81,12.66,13.01,382462
410,2014-04-29,13.05,13.75,12.92,13.24,227570
411,2014-04-30,13.2,14.32,13.0,14.29,221912
412,2014-05-01,14.38,14.615,13.59,14.06,279590
413,2014-05-02,14.07,14.71,14.0,14.16,222919
414,2014-05-05,13.99,14.22,13.549,13.65,233364
415,2014-05-06,13.51,14.08,12.65,12.7,237377
416,2014-05-07,12.78,13.22,11.28,11.41,494983
417,2014-05-08,11.3,11.94,10.78,10.99,369893
418,2014-05-09,10.98,11.56,10.61,11.47,310174
419,2014-05-12,11.2,12.29,11.2,12.2,348015
420,2014-05-13,12.29,12.8,11.99,12.2,305897
421,2014-05-14,11.58,13.4,11.322,13.02,507964
422,2014-05-15,12.48,13.11,12.42,12.8,484632
423,2014-05-16,12.69,12.79,12.26,12.63,194059
424,2014-05-19,12.57,13.11,12.53,13.1,210205
425,2014-05-20,13.14,13.39,12.18,12.34,348880
426,2014-05-21,12.45,12.984,12.41,12.84,200675
427,2014-05-22,12.73,13.42,12.73,13.26,159130
428,2014-05-23,13.27,13.81,12.96,13.73,96104
429,2014-05-27,13.88,14.37,13.441,14.35,178218
430,2014-05-28,14.35,14.5,13.8,13.93,81019
431,2014-05-29,13.38,13.65,12.57,12.88,527485
432,2014-05-30,16.78,16.82,14.56,14.62,3479038
433,2014-06-02,14.55,14.98,14.04,14.45,521904
434,2014-06-03,14.17,14.29,13.02,13.35,538187
435,2014-06-04,12.65,13.24,11.51,11.76,943439
436,2014-06-05,11.78,12.1,11.08,11.17,626295
437,2014-06-06,11.26,11.32,10.2,10.34,908261
438,2014-06-09,10.24,11.45,10.17,11.2,1021388
439,2014-06-10,11.09,11.51,11.08,11.33,421100
440,2014-06-11,11.24,11.36,11.11,11.3,200450
441,2014-06-12,11.28,11.5,10.78,11.15,412997
442,2014-06-13,11.13,11.31,10.8,11.27,444852
443,2014-06-16,11.16,11.56,10.95,11.25,191612
444,2014-06-17,11.19,11.2,10.701,11.02,335054
445,2014-06-18,11.04,11.2,10.9,11.16,190762
446,2014-06-19,11.2,11.2,10.62,11.02,609129
447,2014-06-20,11.11,11.44,10.86,11.29,320369
448,2014-06-23,11.32,11.7,11.3,11.63,274969
449,2014-06-24,11.66,12.32,11.41,11.46,406420
450,2014-06-25,11.36,11.99,11.31,11.805,218598
451,2014-06-26,11.77,11.86,11.43,11.81,182171
452,2014-06-27,10.33,12.06,10.32,12.01,1176683
453,2014-06-30,12.0,12.43,11.52,11.74,252180
454,2014-07-01,11.79,12.41,11.75,12.31,284481
455,2014-07-02,12.47,12.75,12.13,12.43,399700
456,2014-07-03,12.5,12.98,12.25,12.82,174428
457,2014-07-07,12.8,12.96,11.77,11.8,248115
458,2014-07-08,11.7,11.96,10.77,10.79,374872
459,2014-07-09,10.81,11.27,10.59,11.07,159619
460,2014-07-10,10.61,11.16,10.6,10.93,129142
461,2014-07-11,10.91,11.15,10.81,10.96,90849
462,2014-07-14,11.16,11.23,10.87,11.1,128226
463,2014-07-15,11.13,11.34,10.64,10.74,212486
464,2014-07-16,10.84,11.01,10.6,10.81,160404
465,2014-07-17,10.58,10.92,10.54,10.6,255093
466,2014-07-18,10.67,10.91,10.36,10.69,224836
467,2014-07-21,10.67,10.75,10.21,10.23,249184
468,2014-07-22,10.28,10.57,9.7,10.54,437682
469,2014-07-23,10.6,11.36,10.6,11.33,356464
470,2014-07-24,11.52,11.914,11.235,11.51,296664
471,2014-07-25,11.35,11.57,11.277,11.5,226833
472,2014-07-28,11.55,11.55,10.45,10.86,187403
473,2014-07-29,10.87,11.38,10.83,10.89,98733
474,2014-07-30,11.12,11.305,10.87,11.1,157259
475,2014-07-31,10.92,11.13,10.51,10.62,119130
476,2014-08-01,10.64,11.16,10.36,10.53,159933
477,2014-08-04,10.58,10.89,10.41,10.76,131628
478,2014-08-05,10.87,11.33,10.65,11.31,235270
479,2014-08-06,11.05,11.8,10.92,11.62,184040
480,2014-08-07,11.74,11.91,11.56,11.74,110920
481,2014-08-08,11.84,12.41,11.66,12.31,201674
482,2014-08-11,12.35,12.72,12.05,12.51,381878
483,2014-08-12,12.01,12.33,11.165,11.85,553434
484,2014-08-13,11.86,12.04,11.48,11.74,253064
485,2014-08-14,11.75,12.67,11.65,12.22,293623
486,2014-08-15,12.35,12.45,11.73,12.09,131681
487,2014-08-18,12.26,12.31,11.86,11.99,133569
488,2014-08-19,11.99,12.274,11.8,12.06,126611
489,2014-08-20,11.98,12.23,11.94,12.13,124420
490,2014-08-21,12.1,12.35,11.97,12.22,200633
491,2014-08-22,12.14,12.57,12.05,12.29,79525
492,2014-08-25,12.53,12.91,12.43,12.55,226284
493,2014-08-26,12.56,13.19,12.48,13.13,172680
494,2014-08-27,13.12,13.8,13.1,13.51,170796
495,2014-08-28,13.37,13.84,13.281,13.6,117730
496,2014-08-29,13.67,13.92,13.09,13.68,114167
