,Date,Open,High,Low,Close,Volume
35,2017-01-17,0.2799,0.2799,0.25,0.25,33626
36,2017-01-18,0.26,0.26,0.2599,0.26,62313
37,2017-01-19,0.26,0.28,0.26,0.275,115000
38,2017-01-20,0.26,0.28,0.2587,0.27,115000
39,2017-01-23,0.27,0.27,0.27,0.27,1000
40,2017-01-24,0.27,0.27,0.25,0.25,16000
41,2017-01-25,0.27,0.3,0.27,0.27,37400
42,2017-01-26,0.27,0.29,0.27,0.29,178500
43,2017-01-27,0.3,0.3,0.3,0.3,2600
44,2017-02-01,0.3,0.39,0.3,0.32,8300
45,2017-02-02,0.3,0.31,0.3,0.3,55000
46,2017-02-03,0.33,0.33,0.3295,0.33,12300
47,2017-02-06,0.33,0.3695,0.33,0.3695,1100
48,2017-02-07,0.34,0.36,0.34,0.36,2200
49,2017-02-08,0.36,0.36,0.36,0.36,100
50,2017-02-09,0.3599,0.3599,0.3599,0.3599,100
51,2017-02-10,0.325,0.36,0.325,0.3599,7400
52,2017-02-16,0.3499,0.3499,0.3499,0.3499,100
53,2017-02-21,0.3125,0.34195,0.2189,0.34195,3300
54,2017-02-27,0.3,0.35,0.3,0.35,900
55,2017-03-02,0.36,0.36,0.36,0.36,100
56,2017-03-03,0.35,0.35,0.35,0.35,100
57,2017-03-06,0.3305,0.3305,0.311,0.33,6300
58,2017-03-08,0.3,0.3599,0.3,0.33,54200
59,2017-03-09,0.3599,0.3599,0.3599,0.3599,400
60,2017-03-10,0.3599,0.3599,0.3599,0.3599,100
61,2017-03-13,0.32,0.3599,0.32,0.3599,3200
62,2017-03-17,0.3599,0.3599,0.3599,0.3599,1000
63,2017-03-21,0.3599,0.3599,0.3599,0.3599,400
64,2017-03-23,0.35,0.3599,0.32,0.3599,3200
65,2017-03-27,0.35,0.3599,0.35,0.3599,3000
66,2017-03-31,0.34,0.34,0.3399,0.3399,9400
67,2017-04-03,0.35,0.35,0.35,0.35,1800
68,2017-04-04,0.3599,0.3599,0.35,0.35,4900
69,2017-04-07,0.35,0.35,0.35,0.35,6000
70,2017-04-10,0.36,0.36,0.3425,0.3425,30200
71,2017-04-12,0.35,0.3994,0.35,0.3994,1500
72,2017-04-13,0.36,0.36,0.3599,0.36,9400
73,2017-04-18,0.3752,0.38,0.3752,0.38,1800
74,2017-04-19,0.36,0.36,0.36,0.36,1000
75,2017-05-05,0.36,0.36,0.36,0.36,5000
76,2017-05-09,0.34,0.3401,0.34,0.3401,400
77,2017-05-10,0.3432,0.3432,0.34,0.3417,4600
78,2017-05-17,0.3499,0.3499,0.3499,0.3499,2800
79,2017-05-18,0.33,0.33,0.33,0.33,300
80,2017-05-19,0.33,0.33,0.325,0.325,49100
81,2017-05-22,0.325,0.325,0.325,0.325,5000
82,2017-05-23,0.325,0.325,0.325,0.325,5000
83,2017-05-24,0.325,0.325,0.325,0.325,5000
84,2017-05-25,0.3175,0.325,0.3,0.325,5100
85,2017-05-31,0.325,0.325,0.3249,0.325,20100
86,2017-06-01,0.325,0.325,0.325,0.325,11000
87,2017-06-02,0.325,0.325,0.325,0.325,11200
88,2017-06-12,0.2108,0.3073,0.2108,0.2919,14281
89,2017-06-13,0.2601,0.323,0.2601,0.3198,1600
90,2017-06-16,0.31,0.325,0.31,0.325,2500
91,2017-06-20,0.325,0.325,0.325,0.325,600
92,2017-06-22,0.325,0.325,0.325,0.325,2500
93,2017-06-29,0.31,0.32,0.31,0.32,700
94,2017-06-30,0.31,0.32,0.31,0.32,6000
95,2017-07-03,0.34,0.4,0.34,0.4,240600
96,2017-07-05,0.4278,0.45,0.3917,0.435,80215
97,2017-07-06,0.43,0.4448,0.4164,0.42,52700
98,2017-07-07,0.41,0.4788,0.41,0.4585,44700
99,2017-07-10,0.4749,0.4749,0.4749,0.4749,100
100,2017-07-11,0.47,0.47,0.46,0.47,21731
101,2017-07-12,0.47,0.47,0.465,0.4699,15400
102,2017-07-13,0.4692,0.47,0.459,0.46,13200
103,2017-07-17,0.46,0.46,0.46,0.46,1000
104,2017-07-19,0.46,0.46,0.4551,0.4551,1220
105,2017-07-26,0.4545,0.4551,0.4545,0.4551,3169
106,2017-07-27,0.4499,0.4499,0.4499,0.4499,1500
107,2017-07-31,0.47,0.47,0.4195,0.47,400
108,2017-08-01,0.46,0.46,0.46,0.46,500
109,2017-08-03,0.4309,0.45,0.4309,0.45,600
110,2017-08-07,0.4101,0.4101,0.38,0.4,40731
111,2017-08-08,0.4,0.4,0.4,0.4,100
112,2017-08-10,0.405,0.405,0.405,0.405,100
113,2017-08-11,0.4093,0.4099,0.4093,0.4099,2000
114,2017-08-14,0.39,0.39,0.3897,0.39,15200
115,2017-08-15,0.3875,0.4239,0.3875,0.4239,3300
116,2017-08-18,0.3701,0.45,0.37,0.45,20100
117,2017-08-21,0.4301,0.4301,0.3701,0.3936,33514
118,2017-08-22,0.37,0.39,0.37,0.39,17000
119,2017-08-23,0.39,0.39,0.39,0.39,300
120,2017-08-24,0.4,0.4,0.4,0.4,100
121,2017-08-25,0.4,0.4,0.4,0.4,1700
122,2017-08-29,0.4,0.4,0.3992,0.3992,21000
123,2017-08-31,0.4,0.4,0.3981,0.4,3300
124,2017-09-08,0.4,0.4,0.361,0.4,4500
125,2017-09-12,0.3862,0.3862,0.311,0.385,60082
126,2017-09-13,0.311,0.395,0.311,0.35,5400
127,2017-09-14,0.3925,0.3925,0.3301,0.3301,200
128,2017-09-15,0.3524,0.3524,0.3201,0.3201,200
129,2017-09-18,0.3444,0.3444,0.3444,0.3444,100
130,2017-09-19,0.355,0.3693,0.355,0.3693,200
131,2017-09-20,0.311,0.39,0.31,0.39,12500
132,2017-09-21,0.39,0.39,0.39,0.39,100
133,2017-09-22,0.38,0.38,0.311,0.311,200
134,2017-09-29,0.3301,0.37,0.3301,0.37,6900
135,2017-10-06,0.3675,0.3675,0.3675,0.3675,100
136,2017-10-09,0.32,0.39,0.32,0.39,200
137,2017-10-10,0.345,0.37,0.345,0.37,200
138,2017-10-13,0.355,0.355,0.355,0.355,215
139,2017-10-16,0.31,0.35,0.21,0.35,3300
140,2017-10-17,0.25,0.3253,0.25,0.3253,700
141,2017-10-19,0.338,0.338,0.338,0.338,100
142,2017-10-20,0.3,0.325,0.3,0.325,200
143,2017-10-26,0.3001,0.35,0.3001,0.35,5500
144,2017-10-30,0.33,0.33,0.33,0.33,100
145,2017-11-01,0.32,0.34,0.32,0.34,200
146,2017-11-07,0.34,0.35,0.34,0.35,5500
147,2017-11-09,0.33,0.35,0.33,0.35,2799
148,2017-11-10,0.35,0.35,0.35,0.35,200
