,Date,Open,High,Low,Close,Volume
66,2015-02-25,19.467,19.993,19.412,19.555,441283
67,2015-02-26,19.914,20.268,19.528,19.59,802939
68,2015-02-27,19.571,20.04,19.571,19.934,618276
69,2015-03-02,19.914,20.277,19.826,19.897,526109
70,2015-03-03,19.809,19.809,19.351,19.439,624127
71,2015-03-04,19.326,19.65,19.218,19.237,304284
72,2015-03-05,19.218,19.476,19.089,19.404,206945
73,2015-03-06,19.228,19.237,18.569,18.744,451145
74,2015-03-09,18.788,19.06,18.709,18.877,727487
75,2015-03-10,18.735,19.0,18.719,18.735,471476
76,2015-03-11,18.816,19.176,18.744,18.919,382882
77,2015-03-12,19.044,19.43,18.886,19.158,306897
78,2015-03-13,19.176,19.29,18.928,19.0,288949
79,2015-03-16,19.176,19.388,18.895,19.378,623446
80,2015-03-17,19.342,19.546,19.025,19.218,393444
81,2015-03-18,19.237,19.817,19.107,19.695,450124
82,2015-03-19,19.597,20.047,19.499,19.961,376067
83,2015-03-20,19.934,20.98,19.897,20.735,3096905
84,2015-03-23,20.735,21.182,20.461,20.726,683532
85,2015-03-24,20.858,21.026,20.301,20.39,587897
86,2015-03-25,20.372,20.664,19.969,20.075,380611
87,2015-03-26,20.021,20.301,19.874,20.179,924625
88,2015-03-27,20.172,20.784,20.168,20.634,808677
89,2015-03-30,20.784,20.937,20.571,20.847,605525
90,2015-03-31,20.882,21.096,20.686,20.784,686861
91,2015-04-01,20.704,20.864,20.571,20.774,313097
92,2015-04-02,20.759,20.971,20.653,20.919,286362
93,2015-04-06,20.891,21.274,20.774,21.159,608784
94,2015-04-07,21.133,21.204,20.891,20.961,379533
95,2015-04-08,20.919,21.168,20.882,21.069,383313
96,2015-04-09,20.99,21.079,20.599,20.678,494447
97,2015-04-10,20.99,21.15,20.669,20.793,753705
98,2015-04-13,20.873,21.088,20.733,20.812,220078
99,2015-04-14,20.945,21.335,20.741,20.856,512168
100,2015-04-15,20.971,20.999,20.759,20.793,579902
101,2015-04-16,20.774,20.91,20.518,20.733,608550
102,2015-04-17,20.599,20.75,20.252,20.285,616198
103,2015-04-20,20.366,20.464,20.205,20.214,324184
104,2015-04-21,20.331,20.447,20.214,20.285,426669
105,2015-04-22,20.349,20.359,19.931,19.939,453574
106,2015-04-23,19.921,20.028,19.398,19.477,796170
107,2015-04-24,19.459,19.691,19.272,19.548,968954
108,2015-04-27,19.583,19.672,19.263,19.398,433530
109,2015-04-28,19.404,19.45,19.226,19.306,570474
110,2015-04-29,19.12,19.2,18.881,18.986,522056
111,2015-04-30,19.005,19.005,18.55,18.694,440832
112,2015-05-01,18.729,18.871,18.505,18.694,660124
113,2015-05-04,18.826,19.022,18.666,18.781,1155666
114,2015-05-05,18.701,18.781,18.48,18.505,526997
115,2015-05-06,18.514,18.604,18.231,18.442,227398
116,2015-05-07,18.442,18.764,18.311,18.711,237348
117,2015-05-08,18.923,19.263,18.881,19.2,527784
118,2015-05-11,19.111,19.351,18.96,19.111,929183
119,2015-05-12,18.969,19.208,18.586,19.128,510858
120,2015-05-13,19.217,19.548,18.986,19.075,795384
121,2015-05-14,19.37,19.53,18.898,19.36,889190
122,2015-05-15,19.36,19.628,19.306,19.6,1210450
123,2015-05-18,19.53,19.733,19.431,19.717,545488
124,2015-05-19,19.486,19.557,19.289,19.431,408588
125,2015-05-20,19.413,19.494,19.208,19.245,295349
126,2015-05-21,19.254,19.333,19.022,19.128,257377
127,2015-05-22,19.12,19.298,18.986,19.236,272205
128,2015-05-26,19.217,19.254,19.022,19.12,419969
129,2015-05-27,19.12,19.254,19.057,19.165,362302
130,2015-05-28,19.128,19.165,18.826,18.923,314792
131,2015-05-29,18.915,19.165,18.514,18.569,2829453
132,2015-06-01,18.604,18.826,18.48,18.729,556995
133,2015-06-02,18.594,18.684,18.338,18.674,644547
134,2015-06-03,18.604,18.604,18.088,18.132,1191841
135,2015-06-04,17.98,18.55,17.767,18.425,9771427
136,2015-06-05,18.114,18.649,18.114,18.514,2013400
137,2015-06-08,18.442,18.514,18.301,18.352,973784
138,2015-06-09,18.301,18.401,18.052,18.114,678433
139,2015-06-10,18.141,18.33,18.068,18.221,662620
140,2015-06-11,18.301,18.533,18.221,18.471,828568
141,2015-06-12,18.433,18.772,18.425,18.569,1536394
142,2015-06-15,18.489,18.614,18.425,18.541,431731
143,2015-06-16,18.657,18.684,18.524,18.559,613725
144,2015-06-17,18.614,18.746,18.452,18.701,434091
145,2015-06-18,18.694,19.085,18.674,19.014,481499
146,2015-06-19,19.022,19.049,18.764,18.923,733708
147,2015-06-22,18.941,19.014,18.721,18.729,470039
148,2015-06-23,18.694,18.729,18.372,18.381,775969
149,2015-06-24,18.41,18.498,18.248,18.301,1015686
150,2015-06-25,18.301,18.391,18.194,18.221,1381025
151,2015-06-26,18.221,18.474,18.086,18.474,408481
152,2015-06-29,18.428,18.654,18.202,18.258,638414
153,2015-06-30,18.42,18.42,18.005,18.113,548718
154,2015-07-01,18.122,18.383,17.943,18.364,471736
155,2015-07-02,18.339,18.493,18.041,18.167,1156201
156,2015-07-06,18.113,18.474,18.032,18.339,813633
157,2015-07-07,18.383,18.59,18.283,18.536,980311
158,2015-07-08,18.436,18.581,18.383,18.545,684798
159,2015-07-09,18.662,18.69,18.464,18.474,383735
160,2015-07-10,18.564,18.727,18.536,18.672,252901
161,2015-07-13,18.698,18.941,18.527,18.645,296957
162,2015-07-14,18.635,18.743,18.581,18.708,334247
163,2015-07-15,18.618,18.842,18.618,18.799,322955
164,2015-07-16,18.88,18.996,18.808,18.897,233371
165,2015-07-17,18.897,19.041,18.824,19.032,247020
166,2015-07-20,19.015,19.149,18.889,18.951,241140
167,2015-07-21,18.915,19.058,18.779,18.88,237365
168,2015-07-22,18.933,19.139,18.889,19.015,233592
169,2015-07-23,19.375,19.437,18.808,18.842,719310
170,2015-07-24,18.842,18.996,18.727,18.727,280976
171,2015-07-27,18.698,19.112,18.672,18.808,231816
172,2015-07-28,18.86,19.546,18.635,18.897,328583
173,2015-07-29,18.86,19.168,18.654,19.112,380630
174,2015-07-30,19.058,19.106,18.851,18.889,550745
175,2015-07-31,19.023,19.13,18.889,18.923,696782
176,2015-08-03,18.88,19.375,18.842,19.32,429600
177,2015-08-04,19.338,19.499,19.203,19.366,615441
178,2015-08-05,19.418,19.437,18.88,19.015,321038
179,2015-08-06,18.987,19.186,18.752,19.106,386457
180,2015-08-07,19.006,19.203,18.87,19.203,333688
181,2015-08-10,19.23,19.266,18.88,18.897,284416
182,2015-08-11,18.86,19.33,18.833,19.195,510679
183,2015-08-12,19.121,19.285,19.015,19.239,657942
184,2015-08-13,19.824,20.16,19.249,19.627,989523
185,2015-08-14,19.555,19.718,19.356,19.609,283420
186,2015-08-17,19.546,19.708,19.509,19.682,351333
187,2015-08-18,19.572,19.644,19.41,19.518,465743
188,2015-08-19,19.394,19.564,19.23,19.428,225049
189,2015-08-20,19.347,19.418,19.195,19.239,254788
190,2015-08-21,19.041,19.41,18.951,18.978,562508
191,2015-08-24,18.645,18.817,17.878,18.258,639657
192,2015-08-25,18.734,18.734,18.105,18.14,823177
193,2015-08-26,18.346,18.464,18.05,18.231,686018
194,2015-08-27,18.383,18.718,18.149,18.555,602567
195,2015-08-28,18.499,18.77,18.428,18.59,459637
196,2015-08-31,18.474,18.564,18.096,18.167,615109
197,2015-09-01,17.943,18.202,17.69,17.834,502252
198,2015-09-02,17.968,18.015,17.708,18.005,1033023
199,2015-09-03,17.986,18.273,17.943,18.122,398606
200,2015-09-04,17.951,18.212,17.779,17.86,469294
201,2015-09-08,18.059,18.403,17.943,18.302,603346
202,2015-09-09,18.42,18.474,17.86,17.896,669707
203,2015-09-10,17.844,18.312,17.752,18.149,1413425
204,2015-09-11,18.132,18.436,18.105,18.383,1353505
205,2015-09-14,18.474,18.536,18.331,18.455,484051
206,2015-09-15,18.484,18.581,18.312,18.436,445992
207,2015-09-16,18.374,19.058,18.374,18.996,684020
208,2015-09-17,18.941,19.564,18.817,19.285,668707
209,2015-09-18,19.149,19.672,19.112,19.447,2420041
210,2015-09-21,19.582,19.653,19.311,19.401,564063
211,2015-09-22,19.239,19.384,18.996,19.22,915284
212,2015-09-23,19.276,19.491,19.112,19.394,545419
213,2015-09-24,19.384,19.456,19.13,19.203,501910
214,2015-09-25,19.276,19.338,19.041,19.087,807642
215,2015-09-28,19.087,19.15,18.63,18.766,386274
216,2015-09-29,18.83,19.131,18.766,18.958,832951
217,2015-09-30,19.068,19.068,18.748,18.857,765684
218,2015-10-01,18.904,18.995,18.757,18.895,492781
219,2015-10-02,18.83,19.112,18.584,19.106,869543
220,2015-10-05,19.159,19.398,19.096,19.314,661815
221,2015-10-06,19.341,19.534,19.279,19.452,363835
222,2015-10-07,19.505,19.724,19.442,19.661,381035
223,2015-10-08,19.625,19.815,19.57,19.69,453012
224,2015-10-09,19.724,19.872,19.606,19.733,492344
225,2015-10-12,19.762,20.008,19.752,19.815,486664
226,2015-10-13,19.79,19.872,19.596,19.717,457284
227,2015-10-14,19.743,19.854,19.452,19.505,448741
228,2015-10-15,19.534,19.733,19.205,19.69,726792
229,2015-10-16,19.733,20.173,19.67,20.155,644626
230,2015-10-19,19.844,20.309,19.724,20.299,470542
231,2015-10-20,20.282,20.464,20.19,20.319,300925
232,2015-10-21,20.329,20.419,20.173,20.208,280352
233,2015-10-22,20.282,20.865,20.247,20.656,473608
234,2015-10-23,20.666,20.792,20.401,20.547,693597
235,2015-10-26,20.574,20.701,20.464,20.666,494753
236,2015-10-27,20.994,21.113,20.609,20.884,757797
237,2015-10-28,20.884,21.039,20.638,21.039,805233
238,2015-10-29,21.012,21.093,20.557,20.792,723835
239,2015-10-30,20.84,20.874,20.492,20.691,486975
240,2015-11-02,20.648,20.84,20.483,20.84,1008710
241,2015-11-03,20.773,20.921,20.565,20.831,464187
242,2015-11-04,20.921,20.921,20.473,20.583,507195
243,2015-11-05,20.619,20.691,20.391,20.492,770284
244,2015-11-06,20.282,20.41,19.762,19.854,899233
245,2015-11-09,19.781,19.781,19.341,19.461,624841
246,2015-11-10,19.489,19.724,19.433,19.625,465063
247,2015-11-11,19.651,19.854,19.552,19.772,568375
248,2015-11-12,20.857,20.857,19.888,19.916,467695
249,2015-11-13,19.936,20.081,19.606,19.762,393632
250,2015-11-16,19.717,19.945,19.68,19.881,277613
251,2015-11-17,19.854,20.063,19.69,19.963,376434
252,2015-11-18,19.954,20.081,19.834,20.036,200268
253,2015-11-19,20.054,20.118,19.945,20.017,246282
254,2015-11-20,20.145,20.346,20.099,20.309,276189
255,2015-11-23,20.319,20.583,20.309,20.565,334256
256,2015-11-24,20.492,20.691,20.309,20.574,256141
257,2015-11-25,20.638,20.765,20.583,20.749,211005
258,2015-11-27,20.691,20.966,20.675,20.903,149326
259,2015-11-30,21.031,21.076,20.749,20.773,454764
260,2015-12-01,20.792,21.049,20.711,21.039,358789
261,2015-12-02,20.492,20.894,20.329,20.765,9071341
262,2015-12-03,20.812,20.848,20.438,20.483,1313316
263,2015-12-04,20.511,20.966,20.483,20.773,926185
264,2015-12-07,20.966,20.966,20.711,20.94,809507
265,2015-12-08,20.84,21.149,20.758,20.994,1003396
266,2015-12-09,20.857,21.039,20.691,20.903,883893
267,2015-12-10,20.94,21.012,20.691,20.739,813671
268,2015-12-11,20.289,20.948,20.217,20.691,1934752
269,2015-12-14,20.691,20.84,20.438,20.52,1163240
270,2015-12-15,20.648,20.783,20.447,20.492,1166440
271,2015-12-16,20.629,20.985,20.501,20.94,1030043
272,2015-12-17,20.948,21.039,20.84,20.948,639587
273,2015-12-18,20.913,21.021,20.765,20.894,1924017
274,2015-12-21,20.985,21.057,20.666,20.821,500451
275,2015-12-22,20.84,20.913,20.758,20.802,586866
276,2015-12-23,20.848,21.057,20.749,21.031,474705
277,2015-12-24,21.076,21.083,20.865,20.913,105542
278,2015-12-28,20.931,21.057,20.783,21.031,239318
279,2015-12-29,21.039,21.511,21.039,21.511,604748
280,2015-12-30,21.548,21.74,21.492,21.539,558073
281,2015-12-31,21.614,21.667,21.326,21.427,546040
282,2016-01-04,21.299,21.299,20.855,21.021,612789
283,2016-01-05,21.067,21.446,21.067,21.391,2018790
284,2016-01-06,21.344,21.455,21.225,21.234,690891
285,2016-01-07,21.012,21.177,20.892,21.003,574248
286,2016-01-08,21.057,21.197,20.892,20.975,706492
287,2016-01-11,21.012,21.334,20.975,21.225,542706
288,2016-01-12,21.446,21.446,21.159,21.27,998584
289,2016-01-13,21.27,21.28,20.634,20.735,818196
290,2016-01-14,20.872,20.882,20.531,20.735,695173
291,2016-01-15,20.43,20.735,20.325,20.67,987567
292,2016-01-19,20.828,21.133,20.789,21.077,762342
293,2016-01-20,21.021,21.054,20.33,20.818,1203975
294,2016-01-21,20.901,21.334,20.789,21.133,1401629
295,2016-01-22,21.363,21.975,21.225,21.871,1341423
296,2016-01-25,21.871,22.111,21.53,21.705,1015860
297,2016-01-26,21.861,22.129,21.639,21.934,888698
298,2016-01-27,21.474,22.259,21.474,21.917,6519160
299,2016-01-28,22.046,22.601,21.908,22.526,3720758
300,2016-01-29,22.73,23.608,22.582,22.896,2872287
301,2016-02-01,22.776,23.413,22.627,23.293,1707167
302,2016-02-02,23.293,23.525,23.071,23.525,1328829
303,2016-02-03,23.35,23.728,23.021,23.385,1762914
304,2016-02-04,23.377,23.654,23.228,23.625,1200792
305,2016-02-05,23.625,23.69,23.377,23.459,1385965
306,2016-02-08,23.358,23.389,22.481,22.933,1638522
307,2016-02-09,22.702,23.33,22.694,23.237,1642855
308,2016-02-10,23.32,23.616,22.928,23.016,793384
309,2016-02-11,22.71,23.31,22.627,23.08,1255163
310,2016-02-12,23.293,23.345,22.675,23.173,772436
311,2016-02-16,23.478,23.593,23.145,23.571,716598
312,2016-02-17,23.737,23.811,23.34,23.551,1137348
313,2016-02-18,23.534,23.541,23.192,23.368,1046674
314,2016-02-19,23.394,23.69,23.32,23.561,1032158
315,2016-02-22,23.755,23.958,23.58,23.681,1006089
316,2016-02-23,24.236,24.336,22.508,22.933,1873517
317,2016-02-24,22.914,23.071,22.397,22.684,1086997
318,2016-02-25,22.72,23.154,22.72,22.952,867937
319,2016-02-26,22.38,22.564,22.167,22.259,10203777
320,2016-02-29,22.323,22.397,22.259,22.305,3010753
321,2016-03-01,22.38,22.554,22.305,22.471,3048578
322,2016-03-02,22.453,22.517,22.259,22.463,2310664
323,2016-03-03,22.526,22.544,22.397,22.508,1280801
324,2016-03-04,22.499,22.517,22.259,22.277,1819904
325,2016-03-07,22.259,22.425,22.213,22.397,2281801
326,2016-03-08,22.425,22.601,22.296,22.564,1971728
327,2016-03-09,22.647,22.877,22.564,22.748,2160233
328,2016-03-10,22.812,22.905,22.536,22.768,1545599
329,2016-03-11,22.97,23.163,22.924,23.045,2285403
330,2016-03-14,23.108,23.22,23.049,23.08,684796
331,2016-03-15,23.016,23.293,22.988,23.192,1151709
332,2016-03-16,23.183,23.598,23.053,23.589,941002
333,2016-03-17,23.598,24.088,23.486,23.781,1834855
334,2016-03-18,23.884,24.01,23.644,23.922,2629026
335,2016-03-21,23.801,24.041,23.58,23.811,1421443
336,2016-03-22,23.811,24.013,23.616,23.791,1391677
337,2016-03-23,23.755,23.904,23.69,23.791,1052954
338,2016-03-24,23.747,23.894,23.663,23.838,1339089
339,2016-03-28,23.914,23.948,23.478,23.616,2269941
340,2016-03-29,23.598,24.251,23.57,24.251,1647649
341,2016-03-30,23.729,24.242,23.625,23.999,16134897
342,2016-03-31,23.942,24.308,23.942,24.158,4031343
343,2016-04-01,24.092,24.167,23.63,23.877,2766697
344,2016-04-04,23.991,24.036,23.58,23.933,2038567
345,2016-04-05,23.813,24.175,23.691,24.14,2281414
346,2016-04-06,24.215,24.308,23.962,24.158,1585238
347,2016-04-07,24.149,24.289,23.933,24.195,1481523
348,2016-04-08,24.279,24.48,24.101,24.457,3625218
349,2016-04-11,24.493,24.913,24.493,24.728,2647561
350,2016-04-12,24.83,25.007,24.69,25.007,3090560
351,2016-04-13,25.111,25.111,24.56,24.858,1815872
352,2016-04-14,24.794,24.868,24.466,24.485,1102436
353,2016-04-15,24.541,24.728,24.503,24.644,1529588
354,2016-04-18,24.69,24.82,24.645,24.81,1038826
355,2016-04-19,24.803,25.156,24.719,25.156,1736639
356,2016-04-20,25.156,25.156,24.373,24.438,1564357
357,2016-04-21,24.382,24.401,23.505,23.514,1517953
358,2016-04-22,23.625,23.84,23.496,23.823,1063233
359,2016-04-25,23.868,24.175,23.635,24.175,879992
360,2016-04-26,24.175,24.41,24.066,24.215,1233861
361,2016-04-27,24.185,24.269,23.85,24.175,839864
362,2016-04-28,24.009,24.26,24.009,24.13,800588
363,2016-04-29,23.991,24.149,23.729,23.962,1218110
364,2016-05-02,24.167,24.551,24.111,24.185,2071952
365,2016-05-03,24.13,24.457,24.12,24.392,1359277
366,2016-05-04,24.317,24.97,24.269,24.82,2599018
367,2016-05-05,24.205,25.101,23.355,24.699,3263999
368,2016-05-06,24.719,24.962,24.587,24.671,2207314
369,2016-05-09,24.719,25.017,24.615,24.839,1565377
370,2016-05-10,24.962,25.062,24.652,24.755,1182199
371,2016-05-11,24.736,24.839,24.215,24.531,1305340
372,2016-05-12,24.661,24.794,24.354,24.597,2716588
373,2016-05-13,24.512,24.541,24.056,24.223,1509828
374,2016-05-16,24.317,24.668,24.171,24.493,1300876
375,2016-05-17,24.195,24.41,23.887,24.017,9714942
376,2016-05-18,23.972,24.092,23.608,23.793,3415005
377,2016-05-19,23.644,23.644,23.158,23.382,1844970
378,2016-05-20,23.533,23.56,23.233,23.391,1382728
379,2016-05-23,23.337,23.664,23.317,23.589,1644122
380,2016-05-24,23.616,23.823,23.404,23.699,3612384
381,2016-05-25,23.775,23.823,23.374,23.635,1607373
382,2016-05-26,23.682,23.823,23.495,23.682,986064
383,2016-05-27,23.709,24.083,23.709,23.981,1368581
384,2016-05-31,24.046,24.088,23.714,23.832,2487152
385,2016-06-01,23.738,23.981,23.691,23.813,1524720
386,2016-06-02,23.823,24.111,23.738,24.083,1411483
387,2016-06-03,24.382,24.522,24.298,24.476,1523108
388,2016-06-06,24.438,24.69,24.428,24.551,2822070
389,2016-06-07,24.577,24.736,24.556,24.709,1184275
390,2016-06-08,24.709,24.887,24.56,24.784,882853
391,2016-06-09,24.774,25.146,24.635,24.997,1164074
392,2016-06-10,24.803,25.166,24.764,24.904,1122174
393,2016-06-13,24.774,25.027,24.671,24.699,1505198
394,2016-06-14,24.69,24.839,24.512,24.83,1966485
395,2016-06-15,24.82,25.129,24.615,25.072,1833813
396,2016-06-16,24.97,25.409,24.962,25.334,1710108
397,2016-06-17,25.344,25.409,24.863,25.156,2121955
398,2016-06-20,25.221,25.334,25.045,25.091,1258879
399,2016-06-21,25.072,25.394,25.072,25.354,1491555
400,2016-06-22,25.354,25.454,25.205,25.379,1400507
401,2016-06-23,25.429,25.558,25.212,25.24,1291518
402,2016-06-24,24.913,26.072,24.904,25.94,11419426
403,2016-06-27,25.914,26.052,25.513,25.998,2402402
404,2016-06-28,26.251,26.675,26.056,26.657,2290202
405,2016-06-29,26.77,27.119,26.714,27.081,1493557
406,2016-06-30,27.061,27.778,26.92,27.76,3102470
407,2016-07-01,27.854,27.966,27.448,27.59,1291457
408,2016-07-05,27.627,27.99,27.561,27.901,1230982
409,2016-07-06,27.91,28.127,27.722,27.92,1525524
410,2016-07-07,27.882,27.891,27.373,27.75,1812649
411,2016-07-08,27.835,28.117,27.637,27.958,1427159
412,2016-07-11,28.052,28.099,27.76,27.976,1140908
413,2016-07-12,27.91,28.042,27.448,27.768,1987965
414,2016-07-13,27.816,28.042,27.627,27.901,1207824
415,2016-07-14,27.656,27.792,27.533,27.562,1032006
416,2016-07-15,27.656,27.773,27.421,27.608,1058477
417,2016-07-18,27.666,27.863,27.585,27.797,586366
418,2016-07-19,27.797,27.948,27.75,27.939,694738
419,2016-07-20,28.014,28.014,27.835,27.948,649007
420,2016-07-21,27.882,28.117,27.723,28.089,1073553
421,2016-07-22,28.099,28.438,28.099,28.326,568344
422,2016-07-25,28.41,28.41,28.024,28.259,737094
423,2016-07-26,28.372,28.447,28.212,28.372,915764
424,2016-07-27,28.335,28.419,28.127,28.326,1404444
425,2016-07-28,28.326,29.06,28.326,28.929,1307520
426,2016-07-29,28.872,29.636,28.872,29.4,1766150
427,2016-08-01,29.362,29.503,29.211,29.391,1400754
428,2016-08-02,29.333,29.427,28.712,28.768,1244050
429,2016-08-03,28.702,28.787,28.287,28.569,1188701
430,2016-08-04,28.739,29.202,28.192,28.352,1125639
431,2016-08-05,28.372,28.372,27.627,27.966,1396597
432,2016-08-08,28.005,28.005,27.58,27.854,1513762
433,2016-08-09,27.92,28.335,27.627,28.241,1014626
434,2016-08-10,28.306,28.401,28.222,28.277,835000
435,2016-08-11,28.277,28.344,27.91,28.174,955632
436,2016-08-12,28.316,28.649,28.287,28.419,787760
437,2016-08-15,28.513,28.645,28.192,28.268,1108110
438,2016-08-16,28.137,28.192,27.674,27.966,1158395
439,2016-08-17,28.033,28.117,27.712,28.07,869715
440,2016-08-18,28.109,28.377,28.099,28.25,871865
441,2016-08-19,28.277,28.362,28.07,28.344,1308828
442,2016-08-22,28.352,28.513,28.212,28.25,692123
443,2016-08-23,28.335,28.673,28.156,28.429,613678
444,2016-08-24,28.401,28.466,27.925,28.222,547073
445,2016-08-25,28.259,28.462,28.109,28.231,659731
446,2016-08-26,28.382,28.561,27.806,27.929,560833
447,2016-08-29,28.117,28.277,27.939,28.117,603107
448,2016-08-30,28.212,28.212,27.741,27.891,498735
449,2016-08-31,27.806,27.986,27.648,27.929,1000141
450,2016-09-01,27.958,28.174,27.712,27.76,1279140
451,2016-09-02,27.845,28.513,27.768,27.939,1798757
452,2016-09-06,27.948,28.419,27.91,28.306,2150885
453,2016-09-07,28.344,28.499,28.192,28.457,1944396
454,2016-09-08,28.326,28.326,27.958,28.117,810964
455,2016-09-09,27.712,27.872,26.798,26.94,1368831
456,2016-09-12,26.619,27.421,26.619,27.326,1146593
457,2016-09-13,27.146,27.278,26.59,26.74,1064901
458,2016-09-14,26.855,27.015,26.59,26.93,937978
459,2016-09-15,26.93,27.09,26.87,26.94,995233
460,2016-09-16,26.798,26.972,26.723,26.91,4171944
461,2016-09-19,26.95,27.476,26.891,27.448,1283483
462,2016-09-20,27.59,27.684,27.439,27.486,1344385
463,2016-09-21,27.514,27.929,27.035,27.901,1138950
464,2016-09-22,28.165,28.386,28.137,28.362,801991
465,2016-09-23,28.362,28.637,28.07,28.561,610823
466,2016-09-26,28.561,28.768,28.372,28.683,659758
467,2016-09-27,28.815,28.889,28.07,28.202,1216028
468,2016-09-28,28.326,28.412,28.146,28.364,767787
469,2016-09-29,28.288,28.393,27.803,28.174,1210217
470,2016-09-30,28.393,28.479,28.05,28.05,1731260
471,2016-10-03,27.917,28.079,27.688,27.879,1436050
472,2016-10-04,27.86,27.86,26.983,27.185,1043315
473,2016-10-05,27.203,27.203,26.071,26.166,1273679
474,2016-10-06,25.956,26.166,25.689,26.118,1277574
475,2016-10-07,26.223,26.508,26.032,26.157,1147322
476,2016-10-10,26.174,26.471,26.128,26.395,674031
477,2016-10-11,26.309,26.351,26.081,26.166,1066335
478,2016-10-12,26.27,26.557,26.147,26.508,1127949
479,2016-10-13,26.328,26.889,26.319,26.831,1333465
480,2016-10-14,26.861,27.033,26.584,26.669,636379
481,2016-10-17,26.66,27.033,26.599,26.813,718020
482,2016-10-18,26.966,27.104,26.785,26.907,654106
483,2016-10-19,26.88,27.155,26.66,27.069,1021264
484,2016-10-20,27.033,27.095,26.765,26.993,549410
485,2016-10-21,26.785,26.956,26.689,26.745,563466
486,2016-10-24,26.871,27.203,26.623,26.795,538668
487,2016-10-25,26.737,26.866,26.633,26.851,849941
488,2016-10-26,26.737,26.861,26.071,26.451,968721
489,2016-10-27,26.336,26.336,25.566,25.566,1013847
490,2016-10-28,25.556,25.843,25.338,25.671,1239185
491,2016-10-31,25.804,25.976,25.49,25.976,1395925
