,Date,Open,High,Low,Close,Volume
91,2015-02-19,21.033,21.132,21.033,21.118,2119
92,2015-02-20,21.049,21.275,20.92,21.267,25193
93,2015-02-23,21.291,21.291,21.147,21.164,5462
94,2015-02-24,21.101,21.297,20.979,21.275,7190
95,2015-02-25,21.267,21.297,21.252,21.291,2246
96,2015-02-26,21.291,21.291,21.063,21.063,17108
97,2015-02-27,21.042,21.244,21.013,21.196,12805
98,2015-03-02,21.118,21.124,21.027,21.077,6107
99,2015-03-03,21.042,21.077,20.862,21.077,161397
100,2015-03-04,20.892,20.892,20.702,20.702,8368
101,2015-03-05,20.837,20.845,20.694,20.784,1993
102,2015-03-06,20.852,20.935,19.635,19.679,32144
103,2015-03-09,19.896,19.959,19.871,19.911,8102
104,2015-03-10,19.596,19.759,19.466,19.549,14481
105,2015-03-11,19.47,19.47,19.222,19.28,13166
106,2015-03-12,19.438,19.751,19.438,19.697,1321
107,2015-03-13,19.706,19.706,19.296,19.427,6321
108,2015-03-16,19.927,19.95,19.759,19.895,3557
109,2015-03-17,19.821,19.864,19.744,19.783,2632
110,2015-03-18,19.934,20.58,19.692,20.487,9876
111,2015-03-19,20.474,20.48,20.474,20.48,1187
112,2015-03-20,20.434,20.808,20.412,20.808,3821
113,2015-03-23,20.892,21.006,20.808,20.921,5924
114,2015-03-24,20.648,21.066,20.501,20.64,6189
115,2015-03-25,20.444,20.47,19.966,19.966,5532
116,2015-03-26,19.72,19.966,19.72,19.759,6189
117,2015-03-27,19.765,19.895,19.765,19.851,1975
118,2015-03-30,19.934,20.344,19.844,20.344,2632
119,2015-03-31,20.244,20.244,19.934,20.016,3690
120,2015-04-01,19.829,20.148,19.751,20.13,15145
121,2015-04-02,20.3,20.396,20.3,20.35,7903
122,2015-04-06,20.366,20.887,20.366,20.852,1321
123,2015-04-07,20.734,20.734,20.549,20.549,18559
124,2015-04-08,20.494,20.494,20.366,20.461,5268
125,2015-04-09,20.4,20.409,20.177,20.409,2972
126,2015-04-10,20.87,21.008,20.215,20.968,5217
127,2015-04-13,20.792,20.792,20.625,20.647,5346
128,2015-04-14,20.647,20.887,20.647,20.808,2870
129,2015-04-15,20.853,20.887,20.708,20.708,3511
130,2015-04-16,20.748,21.022,20.748,20.954,4965
131,2015-04-17,20.831,20.831,20.783,20.783,1955
132,2015-04-20,21.038,21.13,21.008,21.099,3331
133,2015-04-21,21.115,21.115,20.862,20.915,5817
134,2015-04-22,20.9,20.992,20.862,20.928,3394
135,2015-04-23,21.091,21.423,21.083,21.423,1824
136,2015-04-24,21.261,22.165,21.224,21.261,3388
137,2015-04-27,21.351,21.351,20.975,21.215,10692
138,2015-04-28,21.215,21.224,20.922,21.062,7953
139,2015-04-29,20.975,21.008,20.708,20.816,9519
140,2015-04-30,20.691,20.691,20.331,20.514,11083
141,2015-05-01,20.54,20.592,20.49,20.49,1437
142,2015-05-04,20.716,20.945,20.691,20.699,39765
143,2015-05-05,20.592,20.592,20.016,20.081,5346
144,2015-05-06,20.064,20.073,19.712,19.857,6861
145,2015-05-07,20.037,20.324,20.037,20.28,7681
146,2015-05-08,20.87,20.915,20.563,20.66,8345
147,2015-05-11,20.659,20.853,20.299,20.299,10487
148,2015-05-12,20.048,20.314,19.976,20.314,4923
149,2015-05-13,20.292,20.292,20.174,20.235,3107
150,2015-05-14,20.475,20.561,20.471,20.561,3234
151,2015-05-15,20.907,20.993,20.853,20.907,7724
152,2015-05-18,20.916,20.938,20.895,20.916,2669
153,2015-05-19,20.816,20.901,20.732,20.732,8416
154,2015-05-20,21.017,21.017,20.783,20.895,25377
155,2015-05-21,20.775,20.87,20.659,20.698,2201
156,2015-05-22,20.707,20.707,20.52,20.577,4272
157,2015-05-26,20.57,20.57,20.283,20.383,10989
158,2015-05-27,20.645,20.747,20.489,20.716,5828
159,2015-05-28,20.503,20.584,20.503,20.584,1594
160,2015-05-29,20.429,20.429,20.314,20.314,3107
161,2015-06-01,20.397,20.618,20.322,20.584,9452
162,2015-06-02,20.249,20.314,20.12,20.174,13508
163,2015-06-03,20.276,20.405,19.896,19.976,13333
164,2015-06-04,19.858,19.92,19.772,19.796,8284
165,2015-06-05,19.24,19.447,18.575,19.045,28096
166,2015-06-08,18.937,19.235,18.923,19.235,2460
167,2015-06-09,19.06,19.217,19.053,19.217,4994
168,2015-06-10,19.198,19.369,19.198,19.339,3935
169,2015-06-11,19.488,19.52,19.43,19.515,2918
170,2015-06-12,19.455,19.455,19.292,19.292,1155
171,2015-06-15,19.027,19.143,18.974,18.974,6168
172,2015-06-16,18.863,19.316,18.863,19.316,1288
173,2015-06-17,19.232,19.285,19.232,19.285,1672
174,2015-06-18,19.339,20.015,19.339,19.931,2955
175,2015-06-19,19.792,19.881,19.792,19.806,5010
176,2015-06-22,19.784,19.907,19.704,19.823,8480
177,2015-06-23,19.619,19.636,19.488,19.488,4329
178,2015-06-24,19.316,19.339,19.292,19.292,899
179,2015-06-25,19.292,19.292,19.292,19.292,131
180,2015-06-26,19.316,19.316,19.3,19.3,1288
181,2015-06-29,18.88,19.339,18.755,18.918,4880
182,2015-06-30,18.918,18.956,18.78,18.948,15366
183,2015-07-01,18.871,19.223,18.871,19.223,7710
184,2015-07-02,19.419,19.471,19.292,19.309,2697
185,2015-07-06,18.965,19.455,18.965,19.455,1288
186,2015-07-07,19.719,19.907,19.713,19.907,3724
187,2015-07-08,20.102,20.102,19.758,19.923,1672
188,2015-07-09,20.004,20.004,19.652,19.735,5910
189,2015-07-10,19.775,20.098,19.765,20.092,6603
190,2015-07-13,20.455,21.255,19.908,20.092,8131
191,2015-07-14,20.112,20.112,19.225,19.932,10210
192,2015-07-15,19.932,20.032,19.902,20.017,3544
193,2015-07-16,20.381,20.586,19.924,20.586,6481
194,2015-07-17,20.471,20.475,20.471,20.475,2538
195,2015-07-20,21.255,21.255,20.342,20.436,12068
196,2015-07-21,20.304,20.373,20.136,20.184,8385
197,2015-07-22,20.206,20.373,20.169,20.245,2285
198,2015-07-23,20.296,20.296,19.807,19.815,7240
199,2015-07-24,20.128,20.175,19.94,20.017,13974
200,2015-07-27,19.902,20.304,19.902,20.206,13719
201,2015-07-28,20.092,20.42,20.092,20.404,4318
202,2015-07-29,20.252,20.64,20.252,20.64,4956
203,2015-07-30,20.671,20.978,20.239,20.471,2538
204,2015-07-31,21.004,21.004,20.822,20.822,5083
205,2015-08-03,20.907,20.938,20.768,20.887,13016
206,2015-08-04,21.079,21.079,20.686,20.686,9907
207,2015-08-05,20.704,20.806,20.679,20.712,12700
208,2015-08-06,20.83,20.83,20.364,20.428,7451
209,2015-08-07,20.661,20.815,20.648,20.772,3430
210,2015-08-10,20.994,21.025,20.859,20.885,15521
211,2015-08-11,21.128,21.145,20.976,21.128,5870
212,2015-08-12,20.961,21.232,20.875,21.145,9843
213,2015-08-13,21.334,21.334,21.025,21.189,11737
214,2015-08-14,21.121,21.415,21.121,21.415,7192
215,2015-08-17,21.51,21.51,21.279,21.501,3535
216,2015-08-18,21.518,21.634,21.459,21.459,5046
217,2015-08-19,21.397,21.397,21.018,21.334,4544
218,2015-08-20,21.018,21.492,21.018,21.137,3283
219,2015-08-21,21.032,21.128,20.644,20.644,13251
220,2015-08-24,17.808,20.423,17.674,19.273,20234
221,2015-08-25,20.006,20.006,18.147,18.227,50723
222,2015-08-26,18.615,19.085,18.298,18.901,52615
223,2015-08-27,19.21,19.873,18.268,19.52,34952
224,2015-08-28,19.566,19.647,19.264,19.43,37351
225,2015-08-31,19.401,19.455,18.99,19.193,22712
226,2015-09-01,18.473,18.664,18.094,18.163,19434
227,2015-09-02,18.504,18.568,18.298,18.49,13381
228,2015-09-03,18.83,19.058,18.514,18.774,22839
229,2015-09-04,18.632,18.632,17.935,18.155,44037
230,2015-09-08,18.078,18.815,18.078,18.672,46813
231,2015-09-09,18.94,18.948,18.527,18.68,45174
232,2015-09-10,18.33,18.634,18.196,18.576,43140
233,2015-09-11,18.393,18.787,18.249,18.576,40641
234,2015-09-14,18.787,18.787,18.593,18.644,6374
235,2015-09-15,18.747,19.226,18.576,19.055,72899
236,2015-09-16,19.236,19.562,18.995,19.456,26511
237,2015-09-17,19.368,19.953,18.889,19.848,17384
238,2015-09-18,19.522,19.995,19.306,19.483,45014
239,2015-09-21,19.795,19.811,19.675,19.744,2249
240,2015-09-22,19.752,19.752,19.338,19.448,16506
241,2015-09-23,19.456,19.608,19.368,19.552,13754
242,2015-09-24,19.562,19.713,19.345,19.584,61155
243,2015-09-25,19.608,19.922,19.438,19.696,68524
244,2015-09-28,19.659,19.667,19.192,19.226,70503
245,2015-09-29,19.192,19.72,19.041,19.218,44643
246,2015-09-30,19.568,19.651,19.426,19.651,56146
247,2015-10-01,19.338,19.552,19.163,19.393,71901
248,2015-10-02,19.192,19.898,19.114,19.474,9878
249,2015-10-05,19.474,20.602,19.474,20.393,21411
250,2015-10-06,20.451,20.451,20.202,20.248,1001
251,2015-10-07,20.52,20.655,20.4,20.634,6374
252,2015-10-08,21.002,21.002,20.136,20.944,14343
253,2015-10-09,20.905,20.905,20.833,20.833,3834
254,2015-10-12,21.026,21.08,21.002,21.002,3092
255,2015-10-13,20.968,21.018,20.833,20.953,9027
256,2015-10-14,20.976,21.164,20.769,20.769,43157
257,2015-10-15,20.781,21.116,20.769,21.067,18551
258,2015-10-16,21.485,21.561,21.356,21.446,5565
259,2015-10-19,21.461,21.574,21.348,21.574,6184
260,2015-10-20,21.596,21.76,21.511,21.745,6152
261,2015-10-21,21.656,21.857,21.583,21.583,18053
262,2015-10-22,21.82,22.184,21.767,22.068,14467
263,2015-10-23,22.175,22.184,21.705,21.857,26091
264,2015-10-26,21.74,21.74,21.511,21.714,17432
265,2015-10-27,21.511,21.511,21.285,21.388,11251
266,2015-10-28,21.674,21.74,21.366,21.485,7543
267,2015-10-29,21.553,21.553,21.033,21.431,23000
268,2015-10-30,21.64,22.045,21.155,21.325,22011
269,2015-11-02,21.388,21.632,21.381,21.632,4186
270,2015-11-03,21.431,21.537,21.333,21.537,9769
271,2015-11-04,21.688,21.688,21.213,21.213,2590
272,2015-11-05,21.141,21.348,21.141,21.348,1608
273,2015-11-06,21.213,21.213,20.136,20.371,24239
274,2015-11-09,20.55,20.55,19.8,20.011,46507
275,2015-11-10,20.011,20.183,19.947,20.101,29320
276,2015-11-11,20.446,20.446,20.214,20.412,16931
277,2015-11-12,20.183,20.183,19.863,19.889,4047
278,2015-11-13,19.955,20.079,19.546,19.663,72012
279,2015-11-16,19.656,20.193,19.647,20.193,35206
280,2015-11-17,20.55,20.55,19.955,19.974,41589
281,2015-11-18,20.025,20.274,20.025,20.206,40976
282,2015-11-19,20.575,20.923,20.55,20.901,46493
283,2015-11-20,20.99,21.175,20.739,21.039,99123
284,2015-11-23,21.039,21.13,20.793,20.932,46249
285,2015-11-24,21.139,21.139,20.59,20.941,11408
286,2015-11-25,20.836,20.844,20.732,20.746,37908
287,2015-11-27,20.714,21.13,20.714,21.057,57289
288,2015-11-30,21.057,21.227,20.999,21.057,53734
289,2015-12-01,21.284,21.749,21.155,21.317,74562
290,2015-12-02,21.236,21.53,20.793,20.819,46930
291,2015-12-03,20.471,20.543,20.323,20.362,31305
292,2015-12-04,20.506,21.146,20.506,21.113,58148
293,2015-12-07,21.167,21.167,20.932,21.057,20730
294,2015-12-08,21.032,21.072,20.775,21.007,89042
295,2015-12-09,21.136,21.266,20.6,20.766,18223
296,2015-12-10,20.68,20.832,20.435,20.435,11053
297,2015-12-11,20.113,20.393,19.941,20.054,75180
298,2015-12-14,20.165,20.655,19.75,20.271,41894
299,2015-12-15,20.304,20.749,20.304,20.591,54534
300,2015-12-16,20.889,21.488,20.864,21.478,76398
301,2015-12-17,21.531,21.557,21.242,21.442,60367
302,2015-12-18,21.029,21.388,20.804,21.388,33521
303,2015-12-21,20.969,20.995,20.733,20.804,31823
304,2015-12-22,21.045,21.333,20.995,21.316,8678
305,2015-12-23,21.693,21.975,21.679,21.975,11659
306,2015-12-24,21.917,22.017,21.917,22.017,425
307,2015-12-28,22.09,22.09,21.775,21.902,5281
308,2015-12-29,22.222,22.248,22.146,22.222,33666
309,2015-12-30,22.171,22.174,22.057,22.057,6522
310,2015-12-31,21.858,21.907,21.671,21.907,4788
311,2016-01-04,21.194,21.256,21.034,21.127,10959
312,2016-01-05,21.34,21.909,21.34,21.885,9050
313,2016-01-06,21.82,21.82,21.523,21.693,30956
314,2016-01-07,21.671,21.671,20.961,21.102,17655
315,2016-01-08,21.152,21.166,20.689,20.724,18861
316,2016-01-11,20.923,21.064,20.814,20.948,38590
317,2016-01-12,20.883,20.914,20.633,20.899,9854
318,2016-01-13,20.906,21.078,20.346,20.365,17843
319,2016-01-14,20.474,20.662,20.267,20.652,10268
320,2016-01-15,20.142,20.142,19.609,20.085,111909
321,2016-01-19,20.142,20.548,20.142,20.415,20684
322,2016-01-20,20.023,20.066,18.668,19.529,137365
323,2016-01-21,19.549,22.454,19.402,19.881,17262
324,2016-01-22,20.371,20.905,20.371,20.856,158614
325,2016-01-25,20.779,20.779,20.247,20.289,23070
326,2016-01-26,20.672,20.923,20.451,20.923,196290
327,2016-01-27,21.141,21.164,20.421,20.626,85146
328,2016-01-28,20.891,21.123,20.654,20.979,94566
329,2016-01-29,21.156,21.746,21.141,21.746,46468
330,2016-02-01,21.732,22.197,21.619,22.124,43599
331,2016-02-02,22.03,22.03,21.387,21.511,4820
332,2016-02-03,21.664,22.095,21.215,21.996,33716
333,2016-02-04,22.061,22.061,21.769,21.97,73708
334,2016-02-05,21.929,22.126,21.769,21.996,26573
335,2016-02-08,21.937,21.937,21.156,21.637,25642
336,2016-02-09,21.196,21.26,20.707,20.971,30806
337,2016-02-10,21.059,21.059,20.695,20.875,23336
338,2016-02-11,20.235,20.291,19.942,20.1,17867
339,2016-02-12,20.336,20.589,20.234,20.589,6905
340,2016-02-16,21.705,21.705,20.653,21.119,15756
341,2016-02-17,21.495,21.663,21.278,21.596,8751
342,2016-02-18,21.714,22.125,20.96,22.017,10035
343,2016-02-19,21.99,21.99,21.587,21.747,20927
344,2016-02-22,21.836,22.258,21.836,22.226,40430
345,2016-02-23,22.186,22.186,21.931,22.033,55627
346,2016-02-24,21.981,22.017,21.439,22.0,21515
347,2016-02-25,22.193,22.645,22.186,22.645,19088
348,2016-02-26,22.645,22.802,22.352,22.426,19931
349,2016-02-29,22.375,22.771,22.346,22.403,34476
350,2016-03-01,22.776,23.092,22.762,23.019,16618
351,2016-03-02,23.106,23.436,22.921,23.436,18617
352,2016-03-03,23.436,23.845,23.378,23.838,21081
353,2016-03-04,23.694,24.256,23.694,24.13,16490
354,2016-03-07,24.09,24.383,23.878,24.291,6246
355,2016-03-08,24.09,24.256,24.031,24.075,8593
356,2016-03-09,24.277,24.329,24.15,24.235,13102
357,2016-03-10,24.496,24.496,23.839,24.203,33570
358,2016-03-11,24.321,24.771,24.321,24.752,11761
359,2016-03-14,24.539,24.879,24.116,24.879,22185
360,2016-03-15,24.421,24.709,24.421,24.709,24420
361,2016-03-16,24.564,25.184,24.564,25.184,12678
362,2016-03-17,25.184,25.839,25.15,25.733,39916
363,2016-03-18,25.802,25.91,25.64,25.665,11281
364,2016-03-21,25.572,25.955,25.572,25.64,18918
365,2016-03-22,25.422,25.649,25.36,25.551,3845
366,2016-03-23,25.521,25.521,25.387,25.455,8282
367,2016-03-24,25.217,25.285,24.684,25.272,7741
368,2016-03-28,25.343,25.5,25.306,25.445,14790
369,2016-03-29,25.38,26.205,25.38,26.011,31663
370,2016-03-30,26.215,26.216,26.029,26.089,11770
371,2016-03-31,26.115,26.249,26.102,26.196,6972
372,2016-04-01,26.108,27.357,25.483,26.063,32945
373,2016-04-04,26.198,26.198,25.817,25.895,22451
374,2016-04-05,25.64,25.699,25.502,25.521,35257
375,2016-04-06,25.657,25.657,25.387,25.568,10528
376,2016-04-07,25.464,25.464,25.046,25.125,5315
377,2016-04-08,25.504,25.526,25.261,25.332,11287
378,2016-04-11,25.595,25.625,25.441,25.485,4407
379,2016-04-12,25.595,25.85,25.595,25.8,13378
380,2016-04-13,25.995,25.995,25.701,25.783,5375
381,2016-04-14,25.808,25.876,25.766,25.772,7043
382,2016-04-15,26.038,26.038,25.807,25.848,9721
383,2016-04-18,25.939,26.267,25.939,26.267,3942
384,2016-04-19,26.328,26.625,26.328,26.623,5950
385,2016-04-20,26.749,26.749,26.209,26.209,15950
386,2016-04-21,26.054,26.054,25.328,25.381,14003
387,2016-04-22,25.236,25.713,25.236,25.689,5251
388,2016-04-25,25.614,25.73,25.614,25.73,1305
389,2016-04-26,26.038,26.038,25.887,25.9,15802
390,2016-04-27,26.038,26.435,26.038,26.435,3994
391,2016-04-28,26.297,26.618,26.27,26.407,7807
392,2016-04-29,25.972,25.972,25.791,25.791,2613
393,2016-05-02,25.979,26.539,25.979,26.532,6729
394,2016-05-03,25.868,26.073,25.816,26.073,3762
395,2016-05-04,25.894,26.525,25.816,26.297,27980
396,2016-05-05,26.047,26.209,25.995,26.047,13854
397,2016-05-06,25.868,26.269,25.868,26.269,3431
398,2016-05-09,26.288,26.397,26.267,26.378,7262
399,2016-05-10,26.48,26.634,26.48,26.634,10684
400,2016-05-11,26.417,26.473,25.615,26.287,12452
401,2016-05-12,26.353,26.688,26.353,26.672,3785
402,2016-05-13,26.518,26.558,26.123,26.188,3561
403,2016-05-16,25.968,26.491,25.83,26.397,36589
404,2016-05-17,26.179,26.179,25.665,25.753,11672
405,2016-05-18,25.615,25.765,25.058,25.127,17862
406,2016-05-19,24.993,24.993,24.667,24.843,29707
407,2016-05-20,25.173,25.325,25.043,25.043,2445
408,2016-05-23,25.043,25.265,25.043,25.227,20264
409,2016-05-24,25.536,25.577,25.434,25.577,9264
410,2016-05-25,25.708,25.958,25.708,25.958,27553
411,2016-05-26,26.473,26.473,25.958,26.078,5646
412,2016-05-27,26.087,26.234,26.087,26.175,13203
413,2016-05-31,26.259,26.44,26.259,26.287,6801
414,2016-06-01,26.387,26.387,25.982,26.06,5928
415,2016-06-02,26.06,26.217,26.036,26.217,9454
416,2016-06-03,26.708,26.708,26.31,26.448,6899
417,2016-06-06,26.344,26.557,26.344,26.464,7957
418,2016-06-07,26.527,26.853,26.527,26.755,16964
419,2016-06-08,26.897,26.92,26.827,26.913,4523
420,2016-06-09,26.569,26.913,26.569,26.873,5143
421,2016-06-10,26.724,26.964,26.724,26.898,1766
422,2016-06-13,26.768,26.967,26.289,26.863,11212
423,2016-06-14,26.578,26.603,26.252,26.448,43269
424,2016-06-15,26.726,26.882,26.598,26.598,18550
425,2016-06-16,26.369,26.758,26.369,26.758,2009
426,2016-06-17,27.003,27.188,26.949,27.188,28471
427,2016-06-20,27.218,27.538,27.188,27.295,25804
428,2016-06-21,27.193,27.339,27.07,27.28,2704
429,2016-06-22,27.723,27.723,27.14,27.201,3886
430,2016-06-23,27.487,27.66,27.482,27.66,11889
431,2016-06-24,25.685,27.455,24.95,26.983,23853
432,2016-06-27,26.214,26.528,26.023,26.448,16420
433,2016-06-28,26.836,27.083,26.702,27.037,14788
434,2016-06-29,27.522,27.788,27.505,27.705,3805
435,2016-06-30,27.607,28.344,27.538,28.344,6221
436,2016-07-01,28.566,29.405,28.428,28.612,8986
437,2016-07-05,28.612,28.612,28.428,28.535,8930
438,2016-07-06,28.535,28.74,28.092,28.74,4612
439,2016-07-07,28.421,28.445,28.118,28.222,7909
440,2016-07-08,28.241,29.12,28.241,29.12,8013
441,2016-07-11,29.599,29.599,28.975,29.33,9294
442,2016-07-12,29.323,29.483,29.323,29.351,15141
443,2016-07-13,29.302,29.544,29.302,29.544,7711
444,2016-07-14,29.692,29.746,29.467,29.535,18339
445,2016-07-15,29.535,29.718,29.5,29.659,8387
446,2016-07-18,29.63,29.826,29.63,29.826,8143
447,2016-07-19,29.966,30.044,29.733,29.989,18955
448,2016-07-20,29.937,30.593,28.339,30.07,52190
449,2016-07-21,29.894,30.341,29.894,30.294,8378
450,2016-07-22,30.41,30.802,30.41,30.772,6737
451,2016-07-25,30.611,30.81,28.663,30.566,18638
452,2016-07-26,30.629,30.655,30.433,30.523,6340
453,2016-07-27,30.506,30.506,30.261,30.277,5804
454,2016-07-28,29.421,29.832,29.366,29.832,32151
455,2016-07-29,29.832,30.401,29.832,30.285,5923
456,2016-08-01,30.077,30.294,30.077,30.193,10598
457,2016-08-02,29.605,29.605,29.142,29.142,5321
458,2016-08-03,29.021,29.132,28.846,29.132,31068
459,2016-08-04,29.283,29.292,29.081,29.081,1529
460,2016-08-05,29.31,29.332,29.194,29.262,1212
461,2016-08-08,29.17,29.278,28.846,29.075,3315
462,2016-08-09,29.046,29.263,29.046,29.253,8962
463,2016-08-10,29.448,29.467,29.309,29.43,4626
464,2016-08-11,29.35,29.402,29.301,29.402,3399
465,2016-08-12,29.271,29.738,29.271,29.387,10729
466,2016-08-15,29.35,29.562,29.35,29.386,8178
467,2016-08-16,29.139,29.139,28.609,28.638,7047
468,2016-08-17,28.506,28.778,28.222,28.778,2857
469,2016-08-18,28.778,28.865,28.469,28.76,21559
470,2016-08-19,28.601,28.611,28.424,28.611,10752
471,2016-08-22,28.611,28.741,28.513,28.732,4011
472,2016-08-23,28.717,29.033,28.717,28.891,6295
473,2016-08-24,28.591,28.698,28.553,28.611,18381
474,2016-08-25,28.826,28.919,28.689,28.826,1299
475,2016-08-26,28.962,28.962,27.992,28.311,2055
476,2016-08-29,28.83,28.895,28.826,28.826,1841
477,2016-08-30,28.928,28.928,28.646,28.83,5954
478,2016-08-31,28.776,28.776,28.776,28.776,138
479,2016-09-01,28.875,29.008,28.63,28.707,1364
480,2016-09-02,29.421,29.421,29.129,29.149,20811
481,2016-09-06,29.271,29.571,29.202,29.571,4514
482,2016-09-07,29.735,29.924,29.448,29.888,10393
483,2016-09-08,29.898,29.898,29.632,29.632,2096
484,2016-09-09,29.574,29.574,27.526,27.526,15029
485,2016-09-12,27.305,28.352,27.305,28.352,7396
486,2016-09-13,28.36,28.36,27.305,27.432,6595
487,2016-09-14,27.225,27.536,27.225,27.28,6481
488,2016-09-15,27.218,27.633,27.218,27.633,2253
489,2016-09-16,27.412,27.561,27.252,27.474,14608
490,2016-09-19,28.085,28.137,27.855,28.041,6539
491,2016-09-20,28.147,28.201,27.993,28.005,9850
492,2016-09-21,28.076,28.297,27.855,28.297,4377
493,2016-09-22,28.981,29.46,28.981,29.392,13020
494,2016-09-23,29.212,29.47,29.203,29.47,5615
495,2016-09-26,29.405,29.405,29.253,29.293,3580
496,2016-09-27,29.311,29.311,29.07,29.215,1355
497,2016-09-28,28.795,29.159,28.113,29.12,13135
