,Date,Open,High,Low,Close,Volume
0,2012-05-30,45.744,45.773,45.725,45.725,2898
1,2012-05-31,45.54,45.54,45.414,45.414,2052
2,2012-06-01,45.831,45.841,44.781,44.781,57417
3,2012-06-04,45.791,45.791,44.926,45.014,9784
4,2012-06-05,44.926,44.946,44.615,44.867,5545
5,2012-06-06,45.676,45.686,44.877,45.306,2724
6,2012-06-07,45.744,45.744,45.152,45.306,3083
7,2012-06-08,45.162,45.162,44.897,44.897,519
8,2012-06-11,45.259,45.259,45.073,45.219,13024
9,2012-06-12,46.143,46.143,45.063,45.306,16694
10,2012-06-13,45.209,45.461,45.209,45.461,7088
11,2012-06-14,45.511,45.58,45.374,45.58,4724
12,2012-06-15,45.55,45.58,45.511,45.58,18408
13,2012-06-18,45.969,45.969,45.491,45.501,3952
14,2012-06-19,45.998,46.231,45.791,45.791,1571
15,2012-06-20,46.717,46.786,46.143,46.143,2807
16,2012-06-21,46.143,46.231,45.658,45.658,4278
17,2012-06-22,46.396,46.396,45.899,46.231,2041
18,2012-06-25,45.753,45.753,45.511,45.511,3827
19,2012-06-26,45.744,45.744,45.648,45.715,2103
20,2012-06-27,47.097,47.097,45.599,45.715,4683
21,2012-06-28,45.57,45.57,45.315,45.521,35538
22,2012-06-29,46.688,46.688,46.289,46.289,14709
23,2012-07-02,46.136,46.446,46.136,46.387,52247
24,2012-07-03,45.58,46.535,45.57,46.535,1953
25,2012-07-05,46.241,46.347,46.153,46.309,13718
26,2012-07-06,46.406,46.406,45.658,45.706,3771
27,2012-07-09,46.107,46.107,45.667,45.667,5189
28,2012-07-10,45.658,45.667,45.461,45.461,2621
29,2012-07-11,45.229,45.744,45.219,45.609,2341
30,2012-07-13,45.939,45.959,45.939,45.959,1324
31,2012-07-16,45.667,45.667,45.667,45.667,407
32,2012-07-17,46.776,46.776,45.619,45.686,1869
33,2012-07-18,45.715,45.715,45.715,45.715,1793
34,2012-07-19,45.715,46.183,45.715,45.88,13183
35,2012-07-20,47.012,47.012,45.744,45.744,12733
36,2012-07-23,45.609,45.609,44.848,44.984,8819
37,2012-07-24,45.451,45.451,44.946,44.946,5985
38,2012-07-25,45.374,45.424,44.926,44.926,2859
39,2012-07-26,45.229,45.609,45.229,45.609,1127
40,2012-07-27,46.299,46.299,45.619,45.929,1497
41,2012-07-30,45.791,45.791,45.791,45.791,16150
42,2012-07-31,45.949,45.949,45.909,45.909,11645
43,2012-08-01,46.495,46.495,45.949,45.949,2390
44,2012-08-02,46.776,46.776,45.384,45.744,3094
45,2012-08-03,46.126,46.426,46.126,46.416,22805
