,Date,Open,High,Low,Close,Volume
73,2005-06-10,31.426,31.673,31.24,31.596,285119
74,2005-06-13,31.561,31.793,31.499,31.783,309099
75,2005-06-14,31.81,32.058,31.765,31.901,190732
76,2005-06-15,32.067,32.067,31.765,31.965,231063
77,2005-06-16,31.965,32.423,31.965,32.269,202504
78,2005-06-17,32.298,33.083,32.298,32.949,986588
79,2005-06-20,32.893,32.985,32.582,32.875,298855
80,2005-06-21,32.94,33.177,32.847,33.012,285341
81,2005-06-22,33.101,33.101,32.342,32.545,310406
82,2005-06-23,32.572,32.618,31.517,31.569,478252
83,2005-06-24,31.578,31.644,31.285,31.48,309534
84,2005-06-27,31.48,31.569,31.095,31.379,272697
85,2005-06-28,31.443,31.747,31.277,31.673,371661
86,2005-06-29,31.729,32.004,31.682,31.901,241086
87,2005-06-30,31.946,31.994,31.48,31.48,193349
88,2005-07-01,31.408,31.701,31.168,31.673,231063
89,2005-07-05,31.783,31.956,31.634,31.865,314768
90,2005-07-06,31.901,31.994,31.543,31.561,248496
91,2005-07-07,31.499,31.663,31.332,31.561,208610
92,2005-07-08,31.673,32.186,31.673,32.033,206645
93,2005-07-11,32.111,32.479,32.085,32.396,132535
94,2005-07-12,32.396,32.396,31.673,31.837,212532
95,2005-07-13,31.846,32.033,31.837,31.994,231715
96,2005-07-14,32.085,32.269,31.975,32.101,200107
97,2005-07-15,32.101,32.13,31.625,31.701,305392
98,2005-07-18,31.701,31.865,31.149,31.149,408936
99,2005-07-19,31.149,31.149,29.56,30.05,2449684
100,2005-07-20,30.004,30.259,29.901,29.901,881958
101,2005-07-21,29.901,30.278,29.738,29.772,682718
102,2005-07-22,29.819,30.193,29.701,29.791,536017
103,2005-07-25,29.711,30.031,29.543,29.636,371661
104,2005-07-26,29.589,29.772,29.416,29.701,485884
105,2005-07-27,29.701,29.938,29.599,29.929,391280
106,2005-07-28,29.909,30.389,29.909,30.389,382341
107,2005-07-29,30.389,30.58,30.157,30.212,387136
108,2005-08-01,30.259,30.406,29.763,29.929,296237
109,2005-08-02,29.872,30.397,29.872,30.316,324139
110,2005-08-03,30.316,30.326,29.863,29.929,204031
111,2005-08-04,29.929,29.929,29.543,29.627,156292
112,2005-08-05,29.608,29.863,29.498,29.515,174385
113,2005-08-08,29.471,29.738,29.462,29.654,269644
114,2005-08-09,29.644,29.644,29.15,29.223,251770
115,2005-08-10,29.195,29.471,29.195,29.388,408936
116,2005-08-11,29.452,29.746,29.407,29.452,338529
117,2005-08-12,29.452,29.543,29.113,29.533,267681
118,2005-08-15,29.407,29.407,29.159,29.313,272912
119,2005-08-16,29.342,29.361,28.626,28.802,454275
120,2005-08-17,28.792,28.965,28.653,28.754,465827
121,2005-08-18,28.719,28.719,28.297,28.331,221907
122,2005-08-19,28.287,28.287,28.03,28.13,438578
123,2005-08-22,28.222,28.408,27.985,28.159,346592
124,2005-08-23,28.149,28.305,27.965,28.03,253294
125,2005-08-24,28.048,28.13,27.408,27.524,694712
126,2005-08-25,27.543,27.589,27.193,27.326,654384
127,2005-08-26,27.342,27.417,27.175,27.326,273130
128,2005-08-29,27.067,27.589,27.067,27.505,331113
129,2005-08-30,27.515,27.563,27.351,27.524,524247
130,2005-08-31,27.524,28.36,27.524,28.36,548224
131,2005-09-01,28.34,28.653,28.34,28.425,481087
132,2005-09-02,28.507,28.589,28.231,28.552,241960
133,2005-09-06,28.653,29.323,28.653,29.323,565665
134,2005-09-07,29.37,29.407,29.141,29.342,280324
135,2005-09-08,29.342,29.407,29.002,29.029,337655
136,2005-09-09,29.002,29.132,28.819,29.011,194222
137,2005-09-12,28.92,29.178,28.92,29.077,136021
138,2005-09-13,29.011,29.086,28.653,29.029,200764
139,2005-09-14,29.02,29.15,28.993,29.068,302122
140,2005-09-15,29.077,29.195,29.011,29.093,211223
141,2005-09-16,29.093,29.268,29.039,29.132,267463
142,2005-09-19,29.132,29.186,28.965,29.068,180488
143,2005-09-20,29.178,29.323,28.543,28.626,386702
144,2005-09-21,28.737,29.058,28.691,28.811,446427
145,2005-09-22,28.763,28.773,28.379,28.536,191388
146,2005-09-23,28.461,28.607,28.287,28.36,287957
147,2005-09-26,28.443,28.626,28.398,28.489,277493
148,2005-09-27,28.691,28.754,28.379,28.589,172861
149,2005-09-28,28.607,28.691,28.331,28.497,184193
150,2005-09-29,28.443,28.856,28.331,28.737,173947
151,2005-09-30,28.737,29.258,28.727,29.168,197492
152,2005-10-03,29.15,29.407,28.983,29.195,234983
153,2005-10-04,29.268,29.599,29.113,29.195,174602
154,2005-10-05,29.15,29.15,28.691,28.719,298855
155,2005-10-06,28.719,28.763,28.112,28.213,375587
156,2005-10-07,28.213,28.552,28.213,28.452,361633
157,2005-10-10,28.497,28.754,28.461,28.719,239342
158,2005-10-11,28.763,29.002,28.461,28.507,224524
159,2005-10-12,28.461,28.589,27.965,28.086,267681
160,2005-10-13,28.086,28.121,27.563,27.589,391060
161,2005-10-14,27.664,27.818,27.425,27.818,516620
162,2005-10-17,27.818,28.159,27.754,28.159,277493
163,2005-10-18,28.094,28.094,27.524,27.636,300818
164,2005-10-19,27.609,27.609,27.013,27.351,522068
165,2005-10-20,29.589,30.278,29.113,29.836,1807727
166,2005-10-21,30.066,30.094,29.407,29.901,559345
167,2005-10-24,30.014,30.46,29.738,29.948,516181
168,2005-10-25,29.836,30.202,29.589,29.746,442942
169,2005-10-26,29.663,30.066,29.654,29.901,454275
170,2005-10-27,29.827,29.909,29.599,29.636,239781
171,2005-10-28,29.711,29.827,29.37,29.543,469099
172,2005-10-31,29.58,30.673,29.58,30.59,493947
173,2005-11-01,30.506,30.664,30.354,30.415,268993
174,2005-11-02,30.415,31.012,30.415,30.72,152806
175,2005-11-03,30.826,31.085,30.514,30.682,246103
176,2005-11-04,30.754,31.039,30.628,30.737,127519
177,2005-11-07,30.845,31.222,30.764,31.121,348773
178,2005-11-08,31.177,31.177,30.506,30.764,515096
179,2005-11-09,30.737,31.268,30.737,31.215,236509
180,2005-11-10,31.215,31.268,30.702,30.985,221469
181,2005-11-11,30.985,31.472,30.985,31.186,217544
182,2005-11-14,31.14,31.277,31.067,31.186,113348
183,2005-11-15,31.303,31.361,30.966,31.03,142122
184,2005-11-16,30.921,31.039,30.882,31.021,132315
185,2005-11-17,31.085,31.71,31.085,31.462,174385
186,2005-11-18,31.551,32.452,31.551,31.901,318908
187,2005-11-21,31.928,32.101,31.793,32.092,149536
188,2005-11-22,32.092,32.195,31.25,31.508,396293
189,2005-11-23,31.517,31.561,31.021,31.259,329807
190,2005-11-25,31.259,31.408,31.149,31.408,78039
191,2005-11-28,31.351,31.453,31.295,31.295,196840
192,2005-11-29,31.408,32.092,31.408,31.837,197055
193,2005-11-30,31.765,32.092,31.285,31.472,229317
194,2005-12-01,31.578,32.324,31.578,32.307,226045
195,2005-12-02,32.261,32.278,31.8,32.232,167630
196,2005-12-05,32.186,32.261,31.634,31.965,122943
197,2005-12-06,31.965,32.111,31.701,31.828,137111
198,2005-12-07,31.783,31.874,31.625,31.701,151281
199,2005-12-08,31.701,31.865,31.596,31.793,145830
200,2005-12-09,31.81,32.223,31.773,32.186,117929
201,2005-12-12,32.298,32.342,32.013,32.177,128829
202,2005-12-13,32.177,32.298,31.747,31.892,145393
203,2005-12-14,31.975,32.204,31.855,31.956,105940
204,2005-12-15,31.956,31.956,31.773,31.883,98093
205,2005-12-16,31.883,32.023,31.765,31.874,339181
206,2005-12-19,31.81,31.865,31.543,31.543,156511
207,2005-12-20,31.543,31.729,31.351,31.388,133405
208,2005-12-21,31.379,31.975,31.379,31.81,102017
209,2005-12-22,31.793,32.004,31.625,31.937,64306
210,2005-12-23,32.004,32.159,31.937,32.092,95476
211,2005-12-27,32.092,32.168,31.408,31.443,119891
212,2005-12-28,31.462,32.092,31.443,31.901,119236
213,2005-12-29,32.023,32.195,31.975,32.111,203159
214,2005-12-30,32.004,32.004,31.569,31.729,187243
215,2006-01-03,31.729,32.269,31.578,32.204,168502
216,2006-01-04,32.13,32.342,32.004,32.324,144303
217,2006-01-05,32.342,32.342,31.901,32.058,125776
218,2006-01-06,32.168,32.526,32.168,32.461,148229
219,2006-01-09,32.507,33.101,32.507,32.931,239997
220,2006-01-10,32.837,32.884,32.324,32.324,286649
221,2006-01-11,32.362,32.423,31.965,32.023,191171
222,2006-01-12,32.023,32.058,31.739,31.765,142993
223,2006-01-13,31.654,31.975,31.654,31.682,106595
224,2006-01-17,31.569,31.729,31.268,31.508,115093
225,2006-01-18,31.508,31.508,31.149,31.285,166320
226,2006-01-19,31.351,31.865,31.342,31.837,92642
227,2006-01-20,31.819,31.819,31.177,31.177,101580
228,2006-01-23,31.215,31.285,31.012,31.049,194439
229,2006-01-24,31.03,31.379,31.03,31.195,114658
230,2006-01-25,31.177,31.588,31.049,31.149,142559
231,2006-01-26,31.186,31.379,31.13,31.24,178091
232,2006-01-27,31.285,31.606,31.24,31.588,134276
233,2006-01-30,31.606,31.956,31.561,31.928,125559
234,2006-01-31,31.865,31.985,31.654,31.837,120763
235,2006-02-01,31.837,31.928,31.765,31.837,162181
236,2006-02-02,31.846,32.067,31.508,31.561,193349
237,2006-02-03,31.443,32.058,31.443,31.71,166758
238,2006-02-06,31.673,32.242,31.673,32.023,157165
239,2006-02-07,31.975,32.252,31.536,31.543,103324
240,2006-02-08,31.543,31.729,31.268,31.588,121636
241,2006-02-09,33.261,34.547,32.618,34.397,1146367
242,2006-02-10,34.405,34.528,34.038,34.528,836617
243,2006-02-13,34.405,34.562,34.197,34.405,401085
244,2006-02-14,34.499,35.213,34.315,34.92,415473
245,2006-02-15,34.847,35.186,34.764,34.91,310189
246,2006-02-16,35.021,35.452,34.774,35.452,189862
247,2006-02-17,35.497,35.497,35.039,35.28,148660
248,2006-02-21,35.232,35.232,34.664,35.176,252424
249,2006-02-22,35.251,35.553,35.251,35.461,190953
250,2006-02-23,35.37,35.965,35.26,35.7,180273
251,2006-02-24,35.783,36.012,35.662,35.893,143432
252,2006-02-27,35.965,36.15,35.737,35.773,151497
253,2006-02-28,35.764,36.096,35.737,36.058,322832
254,2006-03-01,36.15,36.497,36.067,36.416,138418
255,2006-03-02,36.39,36.608,36.381,36.582,313679
256,2006-03-03,36.507,37.065,36.489,36.923,353786
257,2006-03-06,36.923,37.039,36.838,36.848,375144
258,2006-03-07,36.745,36.809,36.517,36.627,234114
259,2006-03-08,36.563,36.563,35.754,36.168,203381
260,2006-03-09,36.222,36.324,36.096,36.222,136894
261,2006-03-10,36.15,36.324,36.104,36.168,160871
262,2006-03-13,36.24,36.381,35.883,36.012,119018
263,2006-03-14,36.012,36.362,35.92,36.306,170028
264,2006-03-15,36.306,36.645,36.277,36.582,134928
265,2006-03-16,36.507,36.59,36.212,36.525,233240
266,2006-03-17,36.489,36.975,36.287,36.618,419615
267,2006-03-20,36.654,36.683,36.24,36.443,138638
268,2006-03-21,36.489,37.14,36.489,37.021,315858
269,2006-03-22,37.021,37.021,36.762,36.809,200325
270,2006-03-23,36.819,37.216,36.819,37.14,121196
271,2006-03-24,37.14,37.35,37.074,37.297,131880
272,2006-03-27,37.331,37.609,37.244,37.601,181799
273,2006-03-28,37.636,37.727,37.443,37.509,168718
274,2006-03-29,37.573,37.876,37.536,37.708,236727
275,2006-03-30,37.546,37.573,37.244,37.396,388006
276,2006-03-31,37.49,37.708,37.169,37.527,304085
277,2006-04-03,37.546,37.902,37.305,37.305,181579
278,2006-04-04,37.369,37.664,37.272,37.573,163488
279,2006-04-05,37.527,37.546,37.047,37.047,234331
280,2006-04-06,36.949,37.14,36.932,37.029,153025
281,2006-04-07,37.434,37.821,37.207,37.774,242832
282,2006-04-10,37.866,38.287,37.811,38.122,291660
283,2006-04-11,38.058,38.307,37.359,37.405,171116
284,2006-04-12,37.369,37.727,37.369,37.601,73676
285,2006-04-13,37.546,37.893,37.377,37.405,137111
286,2006-04-17,37.462,37.92,37.434,37.527,112043
287,2006-04-18,37.636,38.122,37.452,38.113,251554
288,2006-04-19,37.985,38.287,37.967,38.15,175914
289,2006-04-20,38.15,38.628,37.967,38.461,234114
290,2006-04-21,38.552,39.011,38.452,39.011,223868
291,2006-04-24,38.995,38.995,38.168,38.618,302122
292,2006-04-25,39.525,40.819,38.397,39.277,972854
293,2006-04-26,39.38,39.464,38.058,38.058,351386
294,2006-04-27,39.408,39.775,39.141,39.37,584846
295,2006-04-28,39.296,39.473,38.764,38.764,376454
296,2006-05-01,38.811,39.122,38.316,38.344,372316
297,2006-05-02,38.307,39.351,38.297,39.305,277707
298,2006-05-03,39.223,39.38,38.506,38.515,210136
299,2006-05-04,38.609,39.021,38.609,38.817,245881
300,2006-05-05,38.864,38.903,38.618,38.703,270733
301,2006-05-08,38.711,39.571,38.703,39.267,311932
302,2006-05-09,38.903,39.343,38.903,39.15,298636
303,2006-05-10,39.178,39.39,39.115,39.267,267463
304,2006-05-11,39.314,39.544,39.168,39.233,229753
305,2006-05-12,39.178,39.408,38.874,39.277,335696
306,2006-05-15,39.077,39.131,38.581,38.903,302342
307,2006-05-16,38.72,39.004,38.452,38.93,178307
308,2006-05-17,38.811,38.93,38.095,38.287,266810
309,2006-05-18,38.381,38.581,37.929,37.929,218857
310,2006-05-19,38.022,38.297,37.434,37.689,278144
311,2006-05-22,37.689,37.689,37.011,37.207,347028
312,2006-05-23,37.297,37.618,36.939,36.939,315637
313,2006-05-24,36.914,37.462,36.297,37.226,439671
314,2006-05-25,37.34,37.847,37.34,37.664,268335
315,2006-05-26,37.689,38.122,37.689,37.91,156950
316,2006-05-30,37.664,37.838,37.065,37.131,113348
317,2006-05-31,37.131,37.518,36.975,37.252,299071
318,2006-06-01,37.252,37.792,37.252,37.727,217764
319,2006-06-02,37.727,38.168,37.727,38.076,166538
320,2006-06-05,37.967,37.977,37.16,37.179,158907
321,2006-06-06,37.112,37.112,36.479,36.645,209917
322,2006-06-07,36.608,37.179,36.334,36.771,250897
323,2006-06-08,36.719,36.932,35.965,36.554,336566
324,2006-06-09,36.517,36.71,35.902,36.077,261143
325,2006-06-12,36.104,36.315,35.534,35.534,228446
326,2006-06-13,35.186,35.737,34.958,35.141,269423
327,2006-06-14,35.203,35.544,34.875,35.397,255039
328,2006-06-15,35.434,35.947,35.434,35.792,445119
329,2006-06-16,35.829,35.965,35.324,35.792,697759
330,2006-06-19,35.792,35.838,34.865,34.967,320651
331,2006-06-20,34.967,35.405,34.664,34.837,182890
332,2006-06-21,34.718,35.764,34.718,35.609,309099
333,2006-06-22,35.681,35.838,35.148,35.28,228665
334,2006-06-23,35.232,35.452,34.811,35.241,311715
335,2006-06-26,35.353,35.672,35.193,35.497,592258
336,2006-06-27,35.572,35.856,34.865,34.977,312587
337,2006-06-28,34.993,35.167,34.708,35.086,246972
338,2006-06-29,35.397,36.141,35.334,36.141,271169
339,2006-06-30,36.141,36.381,35.847,36.381,336780
340,2006-07-03,36.297,36.627,35.984,36.269,193569
341,2006-07-05,36.352,36.47,35.307,35.534,547353
342,2006-07-06,35.637,36.259,35.563,36.259,309753
343,2006-07-07,36.222,36.334,35.672,35.754,211662
344,2006-07-10,35.866,36.381,35.838,36.086,277493
345,2006-07-11,36.096,36.222,35.829,36.159,398689
346,2006-07-12,36.132,36.132,35.434,35.479,301469
347,2006-07-13,35.461,35.461,34.528,34.681,298855
348,2006-07-14,34.708,34.728,34.038,34.112,405012
349,2006-07-17,34.112,34.296,33.884,33.932,214495
350,2006-07-18,34.02,34.262,33.681,33.95,305830
351,2006-07-19,33.994,35.203,33.95,34.847,406973
352,2006-07-20,34.884,35.077,34.02,34.02,243705
353,2006-07-21,33.994,34.084,33.638,33.94,498742
354,2006-07-24,34.057,34.451,33.968,34.13,360978
355,2006-07-25,37.002,37.939,36.745,37.288,1729909
356,2006-07-26,37.179,38.122,37.112,37.331,619505
357,2006-07-27,37.434,37.573,36.517,36.572,387355
358,2006-07-28,36.654,37.415,36.572,36.828,465827
359,2006-07-31,36.828,36.939,36.618,36.654,497656
360,2006-08-01,36.608,36.608,36.012,36.381,522285
361,2006-08-02,36.39,36.79,36.381,36.683,287518
362,2006-08-03,36.654,37.065,36.426,36.876,351386
363,2006-08-04,37.112,37.35,36.838,37.188,408063
364,2006-08-07,37.169,37.573,37.121,37.573,398471
365,2006-08-08,37.847,38.344,37.396,37.49,559345
366,2006-08-09,37.949,38.049,37.112,37.131,368604
367,2006-08-10,37.057,37.527,36.949,37.424,640429
368,2006-08-11,37.452,37.48,36.965,37.121,367298
369,2006-08-14,37.244,37.601,36.923,37.047,411767
370,2006-08-15,37.313,37.735,37.313,37.699,360759
371,2006-08-16,37.829,38.381,37.829,38.325,251332
372,2006-08-17,38.381,38.903,38.297,38.782,272697
373,2006-08-18,38.811,38.864,38.452,38.738,193786
374,2006-08-21,38.711,38.72,38.417,38.543,215150
375,2006-08-22,38.26,38.72,38.26,38.711,209046
376,2006-08-23,38.811,38.903,38.307,38.534,275750
377,2006-08-24,38.764,38.764,38.04,38.187,166538
378,2006-08-25,38.122,38.122,37.313,37.609,235856
379,2006-08-28,37.609,38.113,37.609,38.085,180926
380,2006-08-29,38.196,38.856,37.847,38.856,291224
381,2006-08-30,38.903,38.976,38.442,38.581,231280
382,2006-08-31,38.552,39.223,38.506,39.223,320218
383,2006-09-01,39.223,39.223,38.817,39.004,149754
384,2006-09-05,39.04,39.04,38.764,38.995,241960
385,2006-09-06,38.883,38.947,38.417,38.581,130788
386,2006-09-07,38.488,38.488,38.031,38.14,166103
387,2006-09-08,38.113,38.316,38.049,38.158,222342
388,2006-09-11,38.122,38.122,37.48,37.727,451879
389,2006-09-12,37.821,38.095,37.689,37.949,371880
390,2006-09-13,37.967,38.947,37.967,38.921,222776
391,2006-09-14,38.893,38.893,38.307,38.425,168066
392,2006-09-15,38.534,39.168,38.335,38.874,382776
393,2006-09-18,38.754,38.754,38.04,38.177,223431
394,2006-09-19,38.25,38.335,37.847,38.187,185940
395,2006-09-20,38.307,38.703,38.205,38.591,134492
396,2006-09-21,38.618,38.637,37.866,37.929,145612
397,2006-09-22,37.811,37.866,37.462,37.618,167415
398,2006-09-25,37.601,38.591,37.536,38.534,177873
399,2006-09-26,38.534,38.995,38.417,38.947,245668
400,2006-09-27,38.947,38.976,38.572,38.747,160652
401,2006-09-28,38.856,38.995,38.325,38.967,141692
402,2006-09-29,38.986,38.995,38.581,38.581,211444
403,2006-10-02,38.693,39.351,38.534,38.921,216022
404,2006-10-03,38.986,39.333,38.646,39.195,189645
405,2006-10-04,39.178,39.673,39.031,39.673,164139
406,2006-10-05,39.793,40.022,39.711,39.911,193133
407,2006-10-06,39.865,39.938,39.426,39.865,103324
408,2006-10-09,39.775,39.975,39.5,39.911,153240
409,2006-10-10,40.004,40.197,39.682,40.123,165447
410,2006-10-11,40.114,40.482,39.921,40.259,226045
411,2006-10-12,40.287,40.492,39.965,40.445,226482
412,2006-10-13,40.388,40.975,40.022,40.785,412858
413,2006-10-16,40.828,41.334,40.517,41.325,301252
414,2006-10-17,41.288,41.443,41.013,41.241,218857
415,2006-10-18,41.288,41.334,41.003,41.095,233020
416,2006-10-19,41.105,41.27,41.042,41.241,115532
417,2006-10-20,41.206,41.241,40.454,40.875,225613
418,2006-10-23,40.875,41.334,40.554,41.233,303430
419,2006-10-24,41.06,41.069,39.105,39.553,1422988
420,2006-10-25,39.589,39.847,39.213,39.333,823536
421,2006-10-26,39.333,39.589,39.131,39.398,558036
422,2006-10-27,39.333,39.436,38.947,38.947,401961
423,2006-10-30,38.72,38.72,38.397,38.488,515306
424,2006-10-31,38.381,38.562,38.076,38.391,404575
425,2006-11-01,38.391,38.488,37.727,37.735,472150
426,2006-11-02,37.708,37.745,37.34,37.424,360978
427,2006-11-03,37.47,37.536,37.039,37.179,369916
428,2006-11-06,37.405,37.866,37.305,37.689,243923
429,2006-11-07,37.636,37.995,37.564,37.821,275530
430,2006-11-08,37.754,37.939,37.434,37.527,449479
431,2006-11-09,37.527,37.609,37.16,37.207,163923
432,2006-11-10,37.272,37.415,37.047,37.16,336566
433,2006-11-13,37.16,37.369,37.002,37.112,360978
434,2006-11-14,37.14,37.699,37.14,37.681,277925
435,2006-11-15,37.626,37.876,37.573,37.838,338960
436,2006-11-16,37.893,37.92,37.527,37.671,194439
437,2006-11-17,37.618,37.618,37.216,37.536,279017
438,2006-11-20,37.546,37.735,37.179,37.405,245881
439,2006-11-21,37.331,37.415,37.207,37.377,195092
440,2006-11-22,37.321,37.443,37.039,37.387,235638
441,2006-11-24,37.272,37.462,37.188,37.462,76511
442,2006-11-27,37.234,37.387,36.771,36.809,413730
443,2006-11-28,36.923,36.923,36.324,36.352,428773
444,2006-11-29,36.47,37.281,36.47,37.281,406758
445,2006-11-30,37.546,37.582,37.313,37.573,457980
446,2006-12-01,37.573,37.618,36.753,37.16,268993
447,2006-12-04,37.16,37.377,36.975,37.15,276403
448,2006-12-05,37.252,37.424,37.216,37.369,173512
449,2006-12-06,37.272,37.272,36.939,36.949,141692
450,2006-12-07,37.047,37.262,37.011,37.047,160652
451,2006-12-08,37.047,37.074,36.692,36.745,233675
452,2006-12-11,36.745,36.809,36.479,36.654,303215
453,2006-12-12,36.654,36.745,36.525,36.71,205335
454,2006-12-13,36.819,36.857,36.47,36.59,175259
455,2006-12-14,36.59,36.809,36.426,36.719,201851
456,2006-12-15,36.719,36.838,36.618,36.838,381687
457,2006-12-18,36.828,37.198,36.745,36.904,393238
458,2006-12-19,36.857,36.932,36.618,36.867,311495
459,2006-12-20,36.838,36.848,36.627,36.627,512258
460,2006-12-21,36.654,36.729,36.159,36.212,146269
461,2006-12-22,36.24,36.24,35.929,36.032,158475
462,2006-12-26,35.956,36.269,35.938,36.168,89153
463,2006-12-27,36.15,36.59,36.15,36.222,254168
464,2006-12-28,36.104,36.352,36.012,36.168,380377
465,2006-12-29,36.168,36.168,35.893,36.012,265064
466,2007-01-03,36.222,36.637,36.012,36.39,417000
467,2007-01-04,36.426,36.426,36.077,36.222,550841
468,2007-01-05,35.947,36.381,35.92,36.114,600323
469,2007-01-08,36.259,36.259,35.691,36.077,335476
470,2007-01-09,36.132,36.324,35.902,36.114,289262
471,2007-01-10,36.104,36.104,35.783,36.022,149754
472,2007-01-11,36.132,36.857,36.104,36.719,351605
473,2007-01-12,36.745,36.923,36.544,36.654,400435
474,2007-01-16,36.848,37.029,36.381,36.563,260923
475,2007-01-17,36.507,36.554,36.23,36.324,689912
476,2007-01-18,36.362,36.381,35.902,35.956,261143
477,2007-01-19,35.993,36.269,35.947,36.159,216457
478,2007-01-22,36.222,36.352,36.104,36.315,289698
479,2007-01-23,36.315,36.645,36.195,36.563,285341
480,2007-01-24,36.618,36.939,36.59,36.914,193133
481,2007-01-25,36.914,36.975,36.71,36.857,398905
482,2007-01-26,36.857,36.975,36.745,36.975,264412
483,2007-01-29,36.857,36.975,36.8,36.939,367298
484,2007-01-30,36.975,37.244,36.895,37.065,312804
485,2007-01-31,37.065,37.546,36.975,37.359,264196
486,2007-02-01,37.509,38.287,37.369,38.122,405882
487,2007-02-02,38.122,38.461,38.122,38.287,285341
488,2007-02-05,38.325,38.363,38.15,38.187,268553
489,2007-02-06,38.26,38.269,38.095,38.26,246972
490,2007-02-07,38.381,38.515,38.213,38.417,262230
491,2007-02-08,39.775,43.317,39.775,42.811,1519118
492,2007-02-09,42.811,42.93,41.489,41.737,757705
493,2007-02-12,41.976,41.995,41.27,41.397,462863
494,2007-02-13,41.397,41.763,41.25,41.517,440541
495,2007-02-14,41.638,42.188,41.471,41.949,406973
496,2007-02-15,42.049,42.297,41.801,42.003,424630
497,2007-02-16,42.013,42.049,41.564,41.83,257219
