,Date,Open,High,Low,Close,Volume
211,2005-12-27,24.347,24.513,24.241,24.285,50361
212,2005-12-28,24.367,24.564,24.323,24.564,38739
213,2005-12-29,24.476,24.649,24.267,24.466,36635
214,2005-12-30,24.394,24.394,23.68,23.834,57998
215,2006-01-03,23.89,25.741,23.89,25.741,349642
216,2006-01-04,25.741,25.794,24.367,24.521,247482
217,2006-01-05,24.649,25.623,24.611,25.371,290095
218,2006-01-06,25.279,26.427,25.189,26.129,161262
219,2006-01-09,26.21,26.337,25.532,25.751,303487
220,2006-01-10,25.669,26.166,25.614,25.958,82789
221,2006-01-11,25.958,25.958,25.324,25.523,50693
222,2006-01-12,25.478,25.551,25.055,25.055,48145
223,2006-01-13,25.27,25.578,25.27,25.361,45490
224,2006-01-17,25.334,25.334,25.027,25.316,43831
225,2006-01-18,25.371,25.83,25.27,25.595,40950
226,2006-01-19,25.93,26.997,25.839,26.554,138683
227,2006-01-20,26.554,27.105,26.508,27.016,87880
228,2006-01-23,27.105,27.224,27.016,27.122,49584
229,2006-01-24,27.139,28.821,27.139,28.811,166132
230,2006-01-25,28.921,28.993,28.416,28.831,156726
231,2006-01-26,29.094,29.596,28.876,29.588,208413
232,2006-01-27,29.681,30.287,29.335,30.023,186053
233,2006-01-30,29.933,30.828,29.889,30.503,163696
234,2006-01-31,30.512,32.019,30.267,31.837,535364
235,2006-02-01,32.093,32.128,31.152,31.406,98397
236,2006-02-02,31.29,31.29,30.277,30.881,99059
237,2006-02-03,30.818,31.062,30.61,30.936,50361
238,2006-02-06,31.144,31.197,30.312,30.592,125622
239,2006-02-07,30.61,30.61,30.312,30.448,127284
240,2006-02-08,30.539,30.539,30.167,30.429,123410
241,2006-02-09,30.531,30.62,30.312,30.412,114666
242,2006-02-10,30.531,30.547,29.464,29.761,135253
243,2006-02-13,29.761,29.761,28.56,29.174,150083
244,2006-02-14,29.174,29.51,29.119,29.372,154620
245,2006-02-15,29.291,29.889,29.219,29.552,69065
246,2006-02-16,30.023,30.023,28.805,29.562,189487
247,2006-02-17,29.57,29.727,28.993,29.501,90427
248,2006-02-21,29.51,29.671,29.247,29.326,94964
249,2006-02-22,29.345,29.634,29.094,29.335,110458
250,2006-02-23,29.335,29.335,28.65,28.731,72607
251,2006-02-24,28.721,28.731,28.388,28.478,83010
252,2006-02-27,28.478,28.622,27.918,28.018,134035
253,2006-02-28,28.071,28.323,27.357,27.44,200222
254,2006-03-01,27.485,28.071,27.321,27.765,153406
255,2006-03-02,27.547,29.562,27.394,29.535,265524
256,2006-03-03,29.528,29.995,29.345,29.69,165358
257,2006-03-06,30.023,30.989,30.023,30.375,407085
258,2006-03-07,30.457,30.582,29.102,29.237,136358
259,2006-03-08,29.257,29.52,28.578,29.417,97623
260,2006-03-09,29.501,29.805,29.291,29.363,75486
261,2006-03-10,29.274,29.805,28.921,29.805,62536
262,2006-03-13,30.357,30.412,29.473,29.528,131488
263,2006-03-14,29.653,29.653,28.903,28.975,90869
264,2006-03-15,29.38,29.814,28.759,29.796,141671
265,2006-03-16,29.796,29.889,29.52,29.681,164250
266,2006-03-17,29.796,29.933,29.57,29.596,230437
267,2006-03-20,29.681,30.014,29.2,29.634,100830
268,2006-03-21,29.596,29.889,28.821,28.985,87659
269,2006-03-22,29.029,29.889,29.029,29.761,91977
270,2006-03-23,29.889,29.995,29.38,29.889,73051
271,2006-03-24,29.889,30.655,29.727,30.531,83786
272,2006-03-27,30.582,30.899,30.555,30.782,104150
273,2006-03-28,30.739,30.773,30.6,30.665,101385
274,2006-03-29,30.828,31.29,30.655,31.117,84450
275,2006-03-30,31.242,31.242,28.46,29.709,287770
276,2006-03-31,29.427,30.267,29.427,30.059,162479
277,2006-04-03,30.149,30.484,29.699,30.448,152628
278,2006-04-04,30.448,31.117,30.448,31.044,155506
279,2006-04-05,31.252,32.128,31.052,32.075,123964
280,2006-04-06,32.12,32.12,31.29,31.63,87991
281,2006-04-07,31.847,31.847,30.555,30.871,145768
282,2006-04-10,30.782,31.658,30.503,31.126,115662
283,2006-04-11,31.08,31.08,29.735,30.239,142446
284,2006-04-12,30.023,30.213,29.852,30.213,107582
285,2006-04-13,30.167,30.23,29.889,30.059,59989
286,2006-04-17,29.969,30.149,29.861,30.149,111457
287,2006-04-18,30.149,31.586,30.023,31.586,133592
288,2006-04-19,31.75,32.172,31.586,32.065,82568
289,2006-04-20,32.273,32.896,32.227,32.264,102713
290,2006-04-21,32.607,32.607,31.342,32.264,109797
291,2006-04-24,32.3,32.318,30.503,30.655,214388
292,2006-04-25,30.683,30.739,29.906,30.277,230770
293,2006-04-26,30.312,30.908,30.149,30.34,109462
294,2006-04-27,30.439,30.683,29.616,30.249,126399
295,2006-04-28,29.933,30.683,29.779,30.393,73160
296,2006-05-01,30.312,30.357,29.889,30.195,158053
297,2006-05-02,30.563,31.036,27.908,28.388,404207
298,2006-05-03,28.398,28.441,27.06,27.765,238629
299,2006-05-04,27.765,27.765,26.743,26.879,219923
300,2006-05-05,26.852,28.416,26.681,28.288,174102
301,2006-05-08,27.737,28.181,26.988,27.313,225568
302,2006-05-09,27.277,27.403,26.933,27.139,122192
303,2006-05-10,27.44,27.602,26.265,26.645,116548
304,2006-05-11,26.77,26.77,25.578,26.309,195241
305,2006-05-12,26.29,26.59,26.166,26.309,222690
306,2006-05-15,25.885,26.29,25.751,26.129,203875
307,2006-05-16,26.084,26.355,26.019,26.282,218594
308,2006-05-17,26.157,26.347,25.876,26.137,155506
309,2006-05-18,26.309,26.554,26.157,26.202,173770
310,2006-05-19,26.202,26.508,26.047,26.437,144660
311,2006-05-22,26.309,26.464,25.751,25.958,380854
312,2006-05-23,26.175,26.427,25.958,26.047,125291
313,2006-05-24,25.921,26.274,25.532,26.166,176536
314,2006-05-25,26.247,26.735,26.22,26.735,148090
315,2006-05-26,26.862,27.304,26.862,27.06,82235
316,2006-05-30,26.933,26.933,26.464,26.626,132042
317,2006-05-31,26.626,26.852,26.554,26.806,87880
318,2006-06-01,26.888,27.357,26.681,27.186,88544
319,2006-06-02,27.313,27.701,26.688,27.105,64527
320,2006-06-05,27.016,27.016,25.921,25.93,89762
321,2006-06-06,25.93,25.968,24.422,25.09,237853
322,2006-06-07,25.134,25.912,24.99,25.09,76149
323,2006-06-08,25.073,25.488,24.106,25.397,119868
324,2006-06-09,25.605,25.802,25.055,25.064,64748
325,2006-06-12,25.064,25.117,24.134,24.134,98285
326,2006-06-13,24.05,24.357,23.374,23.382,98397
327,2006-06-14,22.877,23.527,22.787,23.038,91865
328,2006-06-15,23.211,25.723,23.184,25.379,136470
329,2006-06-16,25.371,25.371,24.675,25.027,290981
330,2006-06-19,25.154,25.262,24.899,24.936,77919
331,2006-06-20,24.99,25.324,24.486,24.486,100942
332,2006-06-21,24.466,24.538,23.952,24.394,107803
333,2006-06-22,24.394,24.693,24.214,24.367,167904
334,2006-06-23,24.413,24.521,24.314,24.375,127506
335,2006-06-26,24.495,24.773,24.441,24.747,107914
336,2006-06-27,24.873,25.343,24.756,24.982,60100
337,2006-06-28,25.064,25.1,24.693,24.792,96513
338,2006-06-29,25.01,26.672,25.01,26.654,84671
339,2006-06-30,26.735,27.592,26.256,27.394,327505
340,2006-07-03,27.268,27.268,26.3,26.375,87659
341,2006-07-05,26.375,26.375,25.324,25.497,181518
342,2006-07-06,25.578,25.93,24.899,25.1,181626
343,2006-07-07,24.883,24.883,23.319,23.672,586278
344,2006-07-10,23.754,24.106,23.564,23.806,239957
345,2006-07-11,23.718,24.187,23.68,24.187,80798
346,2006-07-12,24.059,24.314,23.816,23.997,107249
347,2006-07-13,24.006,24.006,22.371,22.669,343887
348,2006-07-14,22.669,22.704,21.846,21.918,221141
349,2006-07-17,21.965,21.965,21.188,21.333,226454
350,2006-07-18,21.422,21.774,20.636,21.077,364251
351,2006-07-19,21.097,22.479,21.097,22.262,173658
352,2006-07-20,22.262,22.262,20.673,20.718,289208
353,2006-07-21,20.727,20.727,19.913,20.212,119093
354,2006-07-24,20.291,20.798,20.121,20.743,160267
355,2006-07-25,20.843,21.286,20.49,21.033,54233
356,2006-07-26,20.998,21.025,20.012,20.186,150636
357,2006-07-27,20.186,20.347,18.82,19.154,311456
358,2006-07-28,19.253,19.787,19.198,19.742,324849
359,2006-07-31,19.586,19.95,19.244,19.733,104594
360,2006-08-01,19.661,19.922,19.661,19.733,114113
361,2006-08-02,19.867,20.121,19.787,20.121,188379
362,2006-08-03,19.959,21.432,19.48,21.151,321087
363,2006-08-04,21.359,22.2,20.763,20.98,220146
364,2006-08-07,20.771,21.223,20.718,21.151,94189
365,2006-08-08,21.105,21.531,20.798,20.972,130050
366,2006-08-09,21.142,21.404,20.681,20.735,189929
367,2006-08-10,20.518,21.105,20.518,20.853,84671
368,2006-08-11,20.735,20.861,20.546,20.843,78472
369,2006-08-14,20.944,21.576,20.69,21.169,199447
370,2006-08-15,21.178,21.367,21.05,21.169,157167
371,2006-08-16,21.206,21.928,21.142,21.837,83343
372,2006-08-17,21.864,21.947,21.169,21.395,176094
373,2006-08-18,21.493,21.947,21.142,21.901,69286
374,2006-08-21,21.891,21.891,21.087,21.178,115219
375,2006-08-22,21.178,21.439,21.105,21.439,216824
376,2006-08-23,21.522,21.693,20.888,21.097,124294
377,2006-08-24,21.268,21.35,20.972,21.268,109462
378,2006-08-25,21.178,21.756,21.142,21.567,134035
379,2006-08-28,21.576,21.711,21.249,21.35,100387
380,2006-08-29,21.395,21.984,21.178,21.883,94189
381,2006-08-30,21.975,22.297,21.729,22.262,67183
382,2006-08-31,22.352,22.462,22.018,22.08,49806
383,2006-09-01,22.154,22.469,21.918,21.956,84117
384,2006-09-05,22.163,22.163,21.648,21.856,106475
385,2006-09-06,21.693,21.819,21.493,21.711,65302
386,2006-09-07,21.648,21.648,21.115,21.151,102491
387,2006-09-08,21.188,21.367,21.05,21.151,79470
388,2006-09-11,21.142,21.794,20.718,21.794,178973
389,2006-09-12,21.794,22.38,21.512,22.38,174654
390,2006-09-13,22.371,22.659,22.063,22.279,226011
391,2006-09-14,22.279,22.371,21.984,22.236,104704
392,2006-09-15,22.352,23.021,22.117,22.659,425789
393,2006-09-18,22.659,22.659,22.252,22.371,175982
394,2006-09-19,22.371,22.462,21.883,22.262,124517
395,2006-09-20,22.479,22.514,22.192,22.462,80906
396,2006-09-21,22.462,22.462,21.386,21.448,89650
397,2006-09-22,21.35,21.404,20.753,21.097,153406
398,2006-09-25,21.115,22.026,21.05,21.928,167461
399,2006-09-26,21.984,22.2,21.142,21.576,112120
400,2006-09-27,21.531,21.819,21.448,21.683,90759
401,2006-09-28,21.846,22.026,21.656,21.91,137909
402,2006-09-29,21.984,21.984,21.35,21.359,151744
403,2006-10-02,21.35,21.404,21.169,21.241,112341
404,2006-10-03,21.16,21.233,20.79,21.025,131600
405,2006-10-04,20.972,21.984,20.935,21.819,112452
406,2006-10-05,21.738,22.182,21.729,22.173,61870
407,2006-10-06,22.071,22.135,21.729,21.801,79579
408,2006-10-09,21.738,22.01,21.549,22.001,85445
409,2006-10-10,21.965,23.003,21.856,22.977,202324
410,2006-10-11,22.894,23.176,22.371,23.166,164915
411,2006-10-12,23.255,23.255,22.704,23.248,179856
412,2006-10-13,23.338,23.653,23.248,23.616,90205
413,2006-10-16,23.68,24.196,23.653,24.069,80467
414,2006-10-17,24.013,24.115,23.572,24.115,163809
415,2006-10-18,24.241,24.441,23.925,24.05,91201
416,2006-10-19,24.05,24.059,23.581,23.581,79246
417,2006-10-20,23.588,23.588,22.958,23.392,69175
418,2006-10-23,23.202,23.338,22.58,22.986,163919
419,2006-10-24,22.913,23.518,22.913,23.518,82455
420,2006-10-25,23.588,23.806,23.382,23.806,64638
421,2006-10-26,23.806,24.899,23.788,24.649,116548
422,2006-10-27,24.649,24.756,23.763,23.88,113336
423,2006-10-30,23.69,23.69,23.03,23.211,140565
424,2006-10-31,23.292,23.328,22.832,22.958,149752
425,2006-11-01,22.324,22.713,21.683,22.686,384173
426,2006-11-02,22.479,22.713,22.279,22.407,271943
427,2006-11-03,22.407,22.434,22.035,22.08,135696
428,2006-11-06,22.21,22.252,21.947,22.173,170341
429,2006-11-07,22.182,22.226,21.984,22.099,109462
430,2006-11-08,21.984,22.552,21.856,22.505,104150
431,2006-11-09,22.532,22.532,21.993,22.135,106254
432,2006-11-10,21.984,22.514,21.729,22.514,131157
433,2006-11-13,22.39,22.949,22.39,22.823,158606
434,2006-11-14,22.913,23.166,22.651,23.166,103156
435,2006-11-15,23.166,23.763,23.075,23.69,100387
436,2006-11-16,23.779,23.844,23.292,23.428,45159
437,2006-11-17,23.428,23.428,22.823,23.193,99724
438,2006-11-20,22.986,23.138,22.867,23.003,98065
439,2006-11-21,23.084,23.148,22.598,23.057,202324
440,2006-11-22,23.075,23.129,22.796,22.894,83897
441,2006-11-24,22.749,22.921,22.704,22.777,50580
442,2006-11-27,22.704,22.903,22.58,22.894,236415
443,2006-11-28,22.787,23.121,22.741,23.111,161262
444,2006-11-29,23.111,23.176,22.913,23.03,86774
445,2006-11-30,22.986,23.672,22.986,23.455,125843
446,2006-12-01,23.455,23.736,23.319,23.662,189153
447,2006-12-04,23.626,23.745,23.51,23.726,123077
448,2006-12-05,23.718,23.88,23.598,23.662,84338
449,2006-12-06,23.588,23.844,23.556,23.844,115441
450,2006-12-07,23.763,23.969,23.464,23.736,59215
451,2006-12-08,23.736,24.097,23.556,23.581,99834
452,2006-12-11,23.588,23.7,23.193,23.264,125181
453,2006-12-12,23.273,23.31,22.001,22.297,226343
454,2006-12-13,22.324,22.659,21.984,22.127,573218
455,2006-12-14,22.135,22.56,22.135,22.315,116770
456,2006-12-15,22.334,22.453,22.08,22.252,376537
457,2006-12-18,22.219,22.271,21.846,21.947,186941
458,2006-12-19,21.819,21.819,21.142,21.448,266411
459,2006-12-20,21.458,21.827,21.458,21.567,149531
460,2006-12-21,21.567,21.819,21.432,21.493,94521
461,2006-12-22,21.493,21.766,21.448,21.711,111567
462,2006-12-26,21.648,21.774,21.35,21.531,79358
463,2006-12-27,21.72,21.975,21.648,21.901,106697
464,2006-12-28,21.837,22.01,21.746,22.001,98285
465,2006-12-29,21.975,22.071,21.856,21.993,160155
466,2007-01-03,21.993,22.279,20.935,21.215,261207
467,2007-01-04,21.178,21.178,20.654,20.781,235310
468,2007-01-05,20.673,20.699,20.139,20.518,192586
469,2007-01-08,20.49,21.033,20.291,20.88,522856
470,2007-01-09,20.88,21.059,20.601,20.988,274266
471,2007-01-10,20.843,20.925,20.546,20.681,112563
472,2007-01-11,20.681,21.006,20.681,20.962,103930
473,2007-01-12,20.935,21.323,20.935,21.323,120642
474,2007-01-16,21.439,21.774,21.386,21.648,261981
475,2007-01-17,21.648,22.107,21.639,21.928,137800
476,2007-01-18,21.856,22.063,21.819,21.965,232652
477,2007-01-19,21.975,22.127,21.91,22.001,161151
478,2007-01-22,21.928,22.08,21.91,22.026,141341
479,2007-01-23,22.01,22.514,22.001,22.39,100830
480,2007-01-24,22.352,22.832,22.279,22.741,142557
481,2007-01-25,22.741,23.338,22.407,23.102,324738
482,2007-01-26,23.193,23.221,22.832,23.075,138128
483,2007-01-29,23.255,23.806,23.248,23.635,212287
484,2007-01-30,23.635,23.718,23.355,23.464,313338
485,2007-01-31,23.464,23.626,23.392,23.418,316769
486,2007-02-01,23.428,23.588,23.255,23.464,158937
487,2007-02-02,23.473,23.51,23.409,23.445,254789
488,2007-02-05,23.536,23.536,23.255,23.328,89320
489,2007-02-06,23.437,23.51,23.166,23.255,185722
490,2007-02-07,23.255,23.374,23.084,23.166,104925
491,2007-02-08,23.166,23.166,22.542,22.958,132708
492,2007-02-09,22.958,23.066,22.479,22.677,61649
493,2007-02-12,22.787,22.787,22.324,22.407,161028
494,2007-02-13,22.324,22.39,22.154,22.371,548264
495,2007-02-14,21.729,22.514,21.666,22.39,479933
496,2007-02-15,22.407,23.825,22.407,23.816,468291
497,2007-02-16,23.816,24.611,23.635,24.611,285669
