,Date,Open,High,Low,Close,Volume
60,2015-03-11,21.017,21.118,20.999,21.108,135951
61,2015-03-12,21.101,21.152,21.017,21.085,97141
62,2015-03-13,21.026,21.075,20.999,21.017,41549
63,2015-03-16,21.058,21.085,20.999,20.999,94998
64,2015-03-17,21.051,21.051,21.007,21.043,49404
65,2015-03-18,21.067,21.101,21.007,21.085,115951
66,2015-03-19,21.101,21.118,21.067,21.108,44048
67,2015-03-20,21.118,21.194,21.108,21.168,115712
68,2015-03-23,21.168,21.218,21.168,21.203,53451
69,2015-03-24,21.203,21.295,21.194,21.203,117261
70,2015-03-25,21.21,21.253,21.176,21.176,58688
71,2015-03-26,21.203,21.203,21.159,21.203,59880
72,2015-03-27,21.236,21.276,21.203,21.253,61071
73,2015-03-30,21.253,21.327,21.253,21.295,57856
74,2015-03-31,21.295,21.312,21.253,21.269,180356
75,2015-04-01,21.303,21.303,21.236,21.269,81785
76,2015-04-02,21.253,21.285,21.226,21.236,99283
77,2015-04-06,21.261,21.269,21.226,21.226,32380
78,2015-04-07,21.226,21.269,21.218,21.269,79971
79,2015-04-08,21.295,21.312,21.261,21.285,60119
80,2015-04-09,21.32,21.32,21.269,21.285,40590
81,2015-04-10,21.32,21.37,21.276,21.37,32142
82,2015-04-13,21.605,21.605,21.345,21.412,106308
83,2015-04-14,21.454,21.522,21.335,21.478,138807
84,2015-04-15,21.513,21.522,21.42,21.437,104083
85,2015-04-16,21.478,21.488,21.42,21.444,79419
86,2015-04-17,21.42,21.547,21.395,21.504,185832
87,2015-04-20,21.478,21.579,21.478,21.579,69696
88,2015-04-21,21.579,21.579,21.504,21.538,72746
89,2015-04-22,21.572,21.572,21.463,21.547,71596
90,2015-04-23,21.588,21.614,21.504,21.614,92618
91,2015-04-24,21.572,21.605,21.522,21.555,32499
92,2015-04-27,21.579,21.579,21.538,21.547,84760
93,2015-04-28,21.547,21.563,21.444,21.444,90833
94,2015-04-29,21.437,21.437,21.218,21.379,121306
95,2015-04-30,21.37,21.37,21.244,21.295,55595
96,2015-05-01,21.412,21.412,21.244,21.269,31784
97,2015-05-04,21.295,21.395,21.244,21.276,43809
98,2015-05-05,21.327,21.335,21.218,21.303,59642
99,2015-05-06,21.303,21.354,21.051,21.075,80124
100,2015-05-07,21.067,21.285,21.067,21.244,47909
101,2015-05-08,21.276,21.42,21.276,21.335,35834
102,2015-05-11,21.37,21.37,21.176,21.21,57499
103,2015-05-12,21.152,21.327,21.085,21.327,25979
104,2015-05-13,21.32,21.454,21.253,21.395,64880
105,2015-05-14,21.379,21.555,21.37,21.463,56308
106,2015-05-15,21.463,21.629,21.463,21.547,52009
107,2015-05-18,21.496,21.563,21.478,21.563,59679
108,2015-05-19,21.47,21.547,21.47,21.547,17738
109,2015-05-20,21.547,21.614,21.538,21.588,140950
110,2015-05-21,21.579,21.621,21.579,21.597,36903
111,2015-05-22,21.621,21.665,21.597,21.665,42261
112,2015-05-26,21.614,21.647,21.614,21.629,54353
113,2015-05-27,21.676,21.676,21.599,21.642,47716
114,2015-05-28,21.608,21.667,21.59,21.65,96314
115,2015-05-29,21.65,21.65,21.599,21.599,44560
116,2015-06-01,21.599,21.66,21.573,21.573,69352
117,2015-06-02,21.59,21.617,21.496,21.565,48352
118,2015-06-03,21.599,21.599,21.529,21.539,24561
119,2015-06-04,21.548,21.581,21.539,21.539,37893
120,2015-06-05,21.539,21.539,21.478,21.488,37777
121,2015-06-08,21.565,21.565,21.47,21.488,40932
122,2015-06-09,21.496,21.496,21.402,21.436,41768
123,2015-06-10,21.428,21.453,21.36,21.412,150050
124,2015-06-11,21.419,21.496,21.402,21.419,39143
125,2015-06-12,21.496,21.496,21.428,21.436,26431
126,2015-06-15,21.496,21.539,21.444,21.522,48768
127,2015-06-16,21.504,21.581,21.504,21.548,57423
128,2015-06-17,21.556,21.59,21.488,21.504,42921
129,2015-06-18,21.522,21.548,21.496,21.496,31926
130,2015-06-19,21.504,21.539,21.488,21.514,20700
131,2015-06-22,21.529,21.529,21.463,21.463,40817
132,2015-06-23,21.463,21.488,21.463,21.463,48034
133,2015-06-24,21.496,21.539,21.478,21.522,32512
134,2015-06-25,21.522,21.522,21.463,21.488,42570
135,2015-06-26,21.419,21.522,21.419,21.514,29587
136,2015-06-29,21.488,21.496,21.412,21.453,26081
137,2015-06-30,21.488,21.539,21.453,21.496,50365
138,2015-07-01,21.47,21.59,21.47,21.59,20583
139,2015-07-02,21.624,21.66,21.581,21.617,23273
140,2015-07-06,21.642,21.702,21.581,21.608,23857
141,2015-07-07,21.632,21.676,21.565,21.632,23975
142,2015-07-08,21.667,21.683,21.522,21.522,58477
143,2015-07-09,21.632,21.632,21.565,21.573,25377
144,2015-07-10,21.632,21.718,21.581,21.676,43155
145,2015-07-13,21.702,21.762,21.66,21.762,52160
146,2015-07-14,21.762,21.837,21.753,21.83,48031
147,2015-07-15,21.855,21.907,21.77,21.888,53714
148,2015-07-16,21.907,22.059,21.837,21.837,105840
149,2015-07-17,21.888,22.045,21.846,22.027,83151
150,2015-07-20,22.045,22.17,21.975,22.119,72508
151,2015-07-21,22.147,22.265,22.129,22.265,69937
152,2015-07-22,22.3,22.3,22.147,22.189,102565
153,2015-07-23,21.992,22.17,21.992,22.147,41284
154,2015-07-24,22.18,22.18,21.888,21.907,87129
155,2015-07-27,21.966,22.189,21.907,22.103,34266
156,2015-07-28,22.111,22.111,21.992,22.052,33215
157,2015-07-29,21.975,22.017,21.897,21.897,51109
158,2015-07-30,21.914,22.111,21.914,22.052,53798
159,2015-07-31,21.975,22.111,21.975,22.111,41986
160,2015-08-03,22.087,22.154,22.052,22.119,14700
161,2015-08-04,22.096,22.147,22.052,22.087,23157
162,2015-08-05,22.078,22.17,22.052,22.052,44910
163,2015-08-06,22.027,22.138,21.914,21.966,69952
164,2015-08-07,21.948,22.027,21.934,21.941,65259
165,2015-08-10,21.897,21.948,21.888,21.934,45962
166,2015-08-11,21.948,21.975,21.924,21.957,167067
167,2015-08-12,21.941,21.966,21.907,21.907,42803
168,2015-08-13,21.934,21.934,21.897,21.907,37660
169,2015-08-14,21.975,21.992,21.907,21.985,20817
170,2015-08-17,21.948,22.036,21.924,21.924,31579
171,2015-08-18,21.934,21.992,21.897,21.941,28303
172,2015-08-19,21.948,22.017,21.941,21.992,12746
173,2015-08-20,21.948,22.008,21.948,21.975,18595
174,2015-08-21,22.0,22.008,21.846,21.846,57656
175,2015-08-24,21.683,21.683,21.428,21.573,63430
176,2015-08-25,21.65,21.727,21.65,21.727,41986
177,2015-08-26,21.718,21.804,21.683,21.795,18946
178,2015-08-27,22.043,22.147,21.92,22.025,31359
179,2015-08-28,22.067,22.067,22.006,22.043,27914
180,2015-08-31,22.058,22.129,22.006,22.05,38483
181,2015-09-01,22.05,22.05,21.982,22.006,18266
182,2015-09-02,22.034,22.19,22.034,22.043,27224
183,2015-09-03,22.086,22.103,21.997,22.103,22860
184,2015-09-04,22.164,22.171,22.025,22.05,8501
185,2015-09-08,22.05,22.129,22.034,22.086,46410
186,2015-09-09,22.095,22.103,21.892,21.902,137961
187,2015-09-10,21.964,22.025,21.939,21.939,54487
188,2015-09-11,21.954,21.982,21.93,21.939,25731
189,2015-09-14,21.991,22.015,21.945,21.972,13440
190,2015-09-15,21.997,22.006,21.892,21.964,26075
191,2015-09-16,21.964,22.043,21.954,21.982,20907
192,2015-09-17,21.972,22.006,21.954,22.006,15163
193,2015-09-18,21.991,22.034,21.945,21.991,19757
194,2015-09-21,22.043,22.111,21.991,22.095,24467
195,2015-09-22,22.058,22.119,22.05,22.05,23321
196,2015-09-23,22.077,22.155,21.997,22.077,46983
197,2015-09-24,22.111,22.171,22.067,22.164,15388
198,2015-09-25,22.171,22.171,22.086,22.147,8155
199,2015-09-28,22.171,22.181,22.05,22.095,31818
200,2015-09-29,22.147,22.224,22.095,22.2,23548
201,2015-09-30,22.181,22.232,21.997,22.025,42617
202,2015-10-01,22.034,22.086,21.825,21.859,53760
203,2015-10-02,21.877,21.92,21.807,21.912,22629
204,2015-10-05,21.912,22.05,21.886,22.006,28835
205,2015-10-06,22.006,22.043,21.954,21.991,16082
206,2015-10-07,22.015,22.05,21.972,22.006,18150
207,2015-10-08,22.015,22.043,21.982,21.991,29178
208,2015-10-09,22.043,22.043,21.982,22.034,20563
209,2015-10-12,22.006,22.015,21.945,22.015,8570
210,2015-10-13,22.015,22.015,21.982,22.015,13669
211,2015-10-14,21.997,22.006,21.972,22.006,58012
212,2015-10-15,21.991,22.164,21.982,22.058,27455
213,2015-10-16,22.05,22.216,22.05,22.164,36529
214,2015-10-19,22.181,22.216,22.147,22.164,14932
215,2015-10-20,22.164,22.33,22.164,22.294,25198
216,2015-10-21,22.284,22.33,22.242,22.252,25731
217,2015-10-22,22.284,22.33,22.252,22.268,19757
218,2015-10-23,22.311,22.311,22.252,22.252,13900
219,2015-10-26,22.284,22.304,22.232,22.242,131068
220,2015-10-27,22.242,22.252,22.171,22.242,99479
221,2015-10-28,22.242,22.304,22.242,22.294,21135
222,2015-10-29,22.304,22.304,22.252,22.278,42733
223,2015-10-30,22.33,22.33,22.26,22.304,67430
224,2015-11-02,22.321,22.548,22.304,22.548,52198
225,2015-11-03,22.548,22.765,22.477,22.713,110046
226,2015-11-04,22.713,22.723,22.564,22.713,59054
227,2015-11-05,22.713,22.723,22.538,22.652,41124
228,2015-11-06,22.617,22.624,22.443,22.467,54106
229,2015-11-09,22.557,22.652,22.391,22.538,21518
230,2015-11-10,22.571,22.652,22.477,22.6,39172
231,2015-11-11,22.6,22.652,22.504,22.59,20218
232,2015-11-12,22.694,22.713,22.59,22.661,24351
233,2015-11-13,22.504,22.632,22.504,22.617,30671
234,2015-11-16,22.528,22.528,22.129,22.216,339333
235,2015-11-17,22.216,22.33,22.216,22.242,75355
236,2015-11-18,22.242,22.321,22.242,22.321,52957
237,2015-11-19,22.346,22.356,22.268,22.321,37793
238,2015-11-20,22.373,22.477,22.294,22.363,32738
239,2015-11-23,22.363,22.398,22.338,22.391,54106
240,2015-11-24,22.346,22.391,22.346,22.391,63295
241,2015-11-25,22.455,22.544,22.438,22.463,68611
242,2015-11-27,22.463,22.516,22.429,22.5,22118
243,2015-11-30,22.525,22.525,22.447,22.455,57892
244,2015-12-01,22.525,22.534,22.455,22.508,63600
245,2015-12-02,22.525,22.534,22.491,22.525,34297
246,2015-12-03,22.544,22.544,22.447,22.491,22412
247,2015-12-04,22.491,22.64,22.463,22.64,70192
248,2015-12-07,22.616,22.623,22.508,22.544,39610
249,2015-12-08,22.562,22.57,22.508,22.554,46701
250,2015-12-09,22.534,22.562,22.5,22.525,28663
251,2015-12-10,22.554,22.554,22.384,22.384,101339
252,2015-12-11,22.481,22.481,22.348,22.376,25167
253,2015-12-14,22.348,22.348,21.818,21.941,65380
254,2015-12-15,22.021,22.136,21.977,22.074,39271
255,2015-12-16,22.055,22.224,21.987,22.18,55973
256,2015-12-17,22.252,22.305,22.153,22.285,23586
257,2015-12-18,22.348,22.411,22.252,22.348,57213
258,2015-12-21,22.332,22.544,22.332,22.516,50893
259,2015-12-22,22.508,22.508,22.429,22.455,21203
260,2015-12-23,22.463,22.562,22.463,22.525,36676
261,2015-12-24,22.587,22.587,22.481,22.516,10308
262,2015-12-28,22.508,22.597,22.482,22.544,33456
263,2015-12-29,22.481,22.66,22.447,22.481,43852
264,2015-12-30,22.534,22.607,22.463,22.554,27134
265,2015-12-31,22.64,22.73,22.606,22.723,25466
266,2016-01-04,22.525,22.66,22.525,22.566,39319
267,2016-01-05,22.577,22.597,22.554,22.562,115114
268,2016-01-06,22.376,22.57,22.376,22.463,35835
269,2016-01-07,22.358,22.5,22.348,22.481,28140
270,2016-01-08,22.447,22.57,22.393,22.525,27638
271,2016-01-11,22.562,22.577,22.411,22.447,27781
272,2016-01-12,22.401,22.623,22.401,22.544,38113
273,2016-01-13,22.587,22.616,22.516,22.616,23705
274,2016-01-14,22.63,22.65,22.587,22.597,22316
275,2016-01-15,22.525,22.64,22.491,22.562,26302
276,2016-01-19,22.562,22.67,22.554,22.597,37804
277,2016-01-20,22.597,22.597,22.305,22.384,41482
278,2016-01-21,22.376,22.447,22.305,22.348,56073
279,2016-01-22,22.384,22.508,22.384,22.429,20060
280,2016-01-25,22.401,22.703,22.393,22.534,43171
281,2016-01-26,22.534,22.544,22.313,22.339,78397
282,2016-01-27,22.339,22.455,22.322,22.332,40646
283,2016-01-28,22.332,22.393,22.305,22.348,42925
284,2016-01-29,22.393,22.554,22.376,22.508,33022
285,2016-02-01,22.57,22.57,22.419,22.447,89479
286,2016-02-02,22.491,22.534,22.447,22.5,40765
287,2016-02-03,22.463,22.493,22.285,22.313,243120
288,2016-02-04,22.285,22.375,22.163,22.179,86988
289,2016-02-05,22.17,22.339,22.153,22.339,50930
290,2016-02-08,22.279,22.376,22.216,22.313,67030
291,2016-02-09,22.313,22.366,22.17,22.348,41133
292,2016-02-10,22.384,22.447,22.163,22.339,152526
293,2016-02-11,22.242,22.339,22.064,22.1,54990
294,2016-02-12,22.285,22.285,22.084,22.189,32558
295,2016-02-16,22.269,22.411,22.143,22.163,49650
296,2016-02-17,22.366,22.577,22.358,22.512,41957
297,2016-02-18,22.508,22.516,22.385,22.447,39856
298,2016-02-19,22.52,22.52,22.153,22.252,39666
299,2016-02-22,22.305,22.481,22.206,22.252,47686
300,2016-02-23,22.322,22.348,22.224,22.269,33935
301,2016-02-24,22.252,22.339,22.224,22.313,43131
302,2016-02-25,22.397,22.596,22.352,22.596,62764
303,2016-02-26,22.606,22.793,22.606,22.758,37287
304,2016-02-29,22.767,22.812,22.67,22.67,48602
305,2016-03-01,22.793,22.939,22.758,22.793,27829
306,2016-03-02,22.793,22.876,22.785,22.876,26074
307,2016-03-03,22.876,22.876,22.768,22.778,18692
308,2016-03-04,22.876,22.92,22.803,22.857,34444
309,2016-03-07,22.785,22.831,22.785,22.822,26723
310,2016-03-08,22.822,22.822,22.729,22.822,31119
311,2016-03-09,22.739,22.866,22.739,22.866,23751
312,2016-03-10,22.876,22.902,22.848,22.885,24387
313,2016-03-11,22.92,22.956,22.866,22.939,40338
314,2016-03-14,22.988,22.992,22.902,22.956,24885
315,2016-03-15,22.975,22.975,22.876,22.894,38736
316,2016-03-16,22.975,22.975,22.885,22.92,29927
317,2016-03-17,22.885,22.984,22.885,22.894,36046
318,2016-03-18,22.984,22.984,22.92,22.966,27612
319,2016-03-21,22.975,22.975,22.896,22.92,14960
320,2016-03-22,22.92,22.92,22.876,22.876,25873
321,2016-03-23,22.911,22.911,22.831,22.885,14467
322,2016-03-24,22.92,22.969,22.857,22.956,25221
323,2016-03-28,22.966,22.966,22.876,22.956,24878
324,2016-03-29,22.948,23.01,22.939,23.01,65940
325,2016-03-30,23.01,23.115,22.992,23.065,50938
326,2016-03-31,23.12,23.218,23.02,23.083,29840
327,2016-04-01,23.195,23.236,23.091,23.164,29114
328,2016-04-04,23.056,23.074,22.92,23.02,18417
329,2016-04-05,23.164,23.174,23.029,23.154,31767
330,2016-04-06,23.146,23.182,23.12,23.164,27068
331,2016-04-07,23.074,23.146,22.975,23.01,24442
332,2016-04-08,23.119,23.218,23.092,23.218,19335
333,2016-04-11,23.192,23.208,23.1,23.208,19182
334,2016-04-12,23.192,23.416,23.182,23.182,9427
335,2016-04-13,23.146,23.272,23.12,23.255,26747
336,2016-04-14,23.164,23.353,23.138,23.353,26713
337,2016-04-15,23.345,23.345,23.11,23.11,25132
338,2016-04-18,23.222,23.308,23.12,23.308,11210
339,2016-04-19,23.308,23.362,23.272,23.317,23240
340,2016-04-20,23.362,23.454,23.317,23.407,49817
341,2016-04-21,23.435,23.454,23.317,23.4,24725
342,2016-04-22,23.317,23.553,23.29,23.514,42605
343,2016-04-25,23.49,23.515,23.326,23.515,52341
344,2016-04-26,23.461,23.553,23.421,23.553,48729
345,2016-04-27,23.508,23.534,23.454,23.47,24919
346,2016-04-28,23.515,23.534,23.39,23.508,28888
347,2016-04-29,23.508,23.544,23.461,23.544,15189
348,2016-05-02,23.41,23.544,23.41,23.534,15581
349,2016-05-03,23.498,23.553,23.371,23.553,12898
350,2016-05-04,23.461,23.652,23.461,23.608,33462
351,2016-05-05,23.599,23.678,23.541,23.553,14138
352,2016-05-06,23.524,23.67,23.515,23.642,12129
353,2016-05-09,23.678,23.678,23.553,23.632,10432
354,2016-05-10,23.685,23.849,23.578,23.732,25842
355,2016-05-11,23.849,23.912,23.732,23.887,23274
356,2016-05-12,23.887,23.887,23.75,23.779,33954
357,2016-05-13,23.908,23.912,23.67,23.678,45472
358,2016-05-16,23.598,23.779,23.598,23.642,51146
359,2016-05-17,23.687,23.814,23.662,23.76,24955
360,2016-05-18,23.67,23.824,23.67,23.725,17317
361,2016-05-19,23.725,23.725,23.553,23.662,36279
362,2016-05-20,23.631,23.74,23.579,23.74,17773
363,2016-05-23,23.725,23.787,23.725,23.76,33174
364,2016-05-24,23.787,23.833,23.749,23.809,37250
365,2016-05-25,23.801,23.842,23.706,23.814,28431
366,2016-05-26,23.789,23.972,23.781,23.907,59856
367,2016-05-27,24.066,24.066,23.781,23.781,35588
368,2016-05-31,23.781,23.845,23.614,23.679,68881
369,2016-06-01,23.726,23.726,23.487,23.487,56904
370,2016-06-02,23.457,23.632,23.45,23.614,22545
371,2016-06-03,23.614,23.679,23.568,23.652,53744
372,2016-06-06,23.862,23.862,23.679,23.772,41467
373,2016-06-07,23.826,23.826,23.707,23.781,30475
374,2016-06-08,23.789,23.901,23.734,23.826,62489
375,2016-06-09,23.781,23.836,23.734,23.807,34761
376,2016-06-10,23.707,24.13,23.707,24.101,105284
377,2016-06-13,24.101,24.414,24.082,24.311,94683
378,2016-06-14,24.311,24.533,24.257,24.515,87780
379,2016-06-15,24.505,24.588,24.341,24.487,70802
380,2016-06-16,24.46,24.46,24.276,24.35,82672
381,2016-06-17,24.331,24.533,24.156,24.524,425634
382,2016-06-20,24.515,24.515,24.396,24.451,34287
383,2016-06-21,24.478,24.505,24.376,24.505,33054
384,2016-06-22,24.469,24.505,24.303,24.405,35724
385,2016-06-23,24.423,24.441,24.341,24.376,23665
386,2016-06-24,24.075,24.414,24.075,24.311,64649
387,2016-06-27,24.295,24.505,24.184,24.441,52049
388,2016-06-28,24.579,24.643,24.405,24.598,44072
389,2016-06-29,24.708,24.708,24.405,24.413,27931
390,2016-06-30,24.579,24.579,24.201,24.286,44009
391,2016-07-01,24.414,24.414,24.303,24.326,18294
392,2016-07-05,24.321,24.583,24.321,24.56,25902
393,2016-07-06,24.606,24.606,24.359,24.496,45088
394,2016-07-07,24.551,24.653,24.551,24.606,15754
395,2016-07-08,24.625,24.625,24.479,24.515,12432
396,2016-07-11,24.598,24.606,24.469,24.515,26593
397,2016-07-12,24.542,24.653,24.515,24.653,28612
398,2016-07-13,24.606,24.653,24.579,24.625,25045
399,2016-07-14,24.653,24.79,24.579,24.689,32437
400,2016-07-15,24.698,24.808,24.606,24.67,16995
401,2016-07-18,24.653,24.695,24.496,24.598,28723
402,2016-07-19,24.653,24.863,24.524,24.735,22561
403,2016-07-20,24.753,24.992,24.57,24.649,54766
404,2016-07-21,24.78,24.78,24.579,24.772,36966
405,2016-07-22,24.763,24.831,24.653,24.763,26828
406,2016-07-25,24.91,24.91,24.634,24.799,33161
407,2016-07-26,24.68,24.735,24.57,24.708,23856
408,2016-07-27,24.725,24.882,24.658,24.854,28830
409,2016-07-28,24.882,24.927,24.79,24.927,26207
410,2016-07-29,24.947,25.102,24.79,25.102,23786
411,2016-08-01,24.992,25.212,24.79,24.845,45558
412,2016-08-02,24.937,25.177,24.827,25.177,41286
413,2016-08-03,25.406,25.406,25.066,25.232,23415
414,2016-08-04,25.341,25.571,24.891,25.138,39929
415,2016-08-05,25.267,25.304,24.615,24.817,50029
416,2016-08-08,24.863,24.982,24.808,24.973,21777
417,2016-08-09,24.973,25.138,24.927,25.121,23192
418,2016-08-10,25.121,25.121,24.67,24.91,50789
419,2016-08-11,24.827,25.063,24.827,24.987,21958
420,2016-08-12,25.092,25.277,24.716,25.277,21743
421,2016-08-15,25.26,25.377,24.817,25.057,17431
422,2016-08-16,25.037,25.047,24.744,24.965,15433
423,2016-08-17,24.882,24.973,24.78,24.827,30369
424,2016-08-18,24.882,24.965,24.771,24.965,21309
425,2016-08-19,24.965,24.965,24.884,24.965,11419
426,2016-08-22,24.882,25.121,24.827,24.91,47364
427,2016-08-23,25.037,25.423,24.91,25.193,40153
428,2016-08-24,25.212,25.212,24.992,25.147,21586
429,2016-08-25,25.157,25.248,25.02,25.057,15096
430,2016-08-26,25.193,25.506,24.947,25.461,60681
431,2016-08-29,25.323,25.753,25.323,25.585,34717
432,2016-08-30,25.585,25.688,25.464,25.585,41289
433,2016-08-31,25.566,25.753,25.267,25.267,34087
434,2016-09-01,25.379,25.491,25.277,25.435,23302
435,2016-09-02,25.445,25.491,25.337,25.482,17172
436,2016-09-06,25.445,25.491,25.304,25.464,29814
437,2016-09-07,25.454,25.641,25.454,25.622,18913
438,2016-09-08,25.464,25.658,25.201,25.267,42159
439,2016-09-09,25.323,25.342,24.698,24.698,38378
440,2016-09-12,24.829,25.099,24.591,24.977,39862
441,2016-09-13,25.089,25.257,24.688,25.211,43449
442,2016-09-14,25.211,25.658,24.977,25.658,36288
443,2016-09-15,25.491,25.949,25.352,25.883,49093
444,2016-09-16,25.883,25.995,25.416,25.995,67732
445,2016-09-19,25.892,25.93,25.435,25.566,13691
446,2016-09-20,25.641,25.641,25.277,25.352,48261
447,2016-09-21,25.472,25.482,25.231,25.231,21274
448,2016-09-22,25.389,25.594,25.072,25.165,86798
449,2016-09-23,25.165,25.369,25.165,25.313,7837
450,2016-09-26,25.183,25.183,24.856,24.894,72757
451,2016-09-27,24.894,25.079,24.716,24.987,57320
452,2016-09-28,25.006,25.072,24.921,24.941,16353
453,2016-09-29,25.024,25.062,24.725,24.725,7631
454,2016-09-30,24.921,25.128,24.761,24.885,29848
455,2016-10-03,25.024,25.267,24.977,25.015,22126
456,2016-10-04,25.175,25.175,24.81,24.847,25497
457,2016-10-05,24.921,24.977,24.66,24.725,54971
458,2016-10-06,24.652,24.791,24.548,24.567,13850
459,2016-10-07,24.604,24.707,24.53,24.53,18962
460,2016-10-10,24.679,24.698,24.6,24.623,6828
461,2016-10-11,24.576,24.669,24.37,24.567,20620
462,2016-10-12,24.548,24.576,24.388,24.52,14291
463,2016-10-13,24.502,24.735,24.411,24.632,13431
464,2016-10-14,24.735,25.063,24.688,24.931,13905
465,2016-10-17,25.053,25.053,24.885,25.033,14567
466,2016-10-18,25.053,25.053,24.885,24.959,11088
467,2016-10-19,24.977,25.089,24.875,25.063,11292
468,2016-10-20,25.043,25.089,24.931,24.959,7300
469,2016-10-21,24.95,25.006,24.754,24.764,19385
470,2016-10-24,24.931,25.072,24.754,24.829,29877
471,2016-10-25,24.773,25.006,24.773,25.006,12090
472,2016-10-26,24.987,25.053,24.896,25.053,5117
473,2016-10-27,25.053,25.053,24.613,24.693,24438
474,2016-10-28,24.781,24.781,24.502,24.735,16824
475,2016-10-31,24.754,24.754,24.427,24.427,13618
476,2016-11-01,24.596,24.642,24.362,24.37,15542
477,2016-11-02,24.39,24.501,24.136,24.156,20769
478,2016-11-03,24.334,24.334,23.979,24.044,20616
479,2016-11-04,24.156,24.212,23.998,24.194,10215
480,2016-11-07,24.324,24.52,24.166,24.306,20224
481,2016-11-08,24.314,24.314,24.025,24.171,16618
482,2016-11-09,23.998,24.101,23.867,23.886,15931
483,2016-11-10,23.876,23.876,22.803,23.242,77043
484,2016-11-11,23.521,23.568,23.325,23.503,43829
485,2016-11-14,23.541,23.568,23.242,23.559,70117
486,2016-11-15,23.568,24.073,23.568,24.008,25627
487,2016-11-16,23.847,24.324,23.847,24.1,18302
488,2016-11-17,24.156,24.156,23.748,23.801,21753
489,2016-11-18,23.791,23.791,23.447,23.679,25909
490,2016-11-21,23.709,24.073,23.587,24.008,24244
491,2016-11-22,24.021,24.021,23.744,23.784,14698
492,2016-11-23,23.587,23.82,23.587,23.663,24894
493,2016-11-25,23.699,23.709,23.663,23.699,14778
494,2016-11-28,23.836,23.95,23.568,23.779,56078
495,2016-11-29,23.759,23.806,23.588,23.712,45294
496,2016-11-30,23.702,23.702,23.35,23.645,41066
497,2016-12-01,23.635,23.73,23.464,23.665,43324
