,Date,Open,High,Low,Close,Volume
0,2016-12-23,25.2,25.21,25.18,25.2,595
1,2016-12-27,25.2,25.2,25.2,25.2,0
2,2016-12-28,25.2,25.2,25.2,25.2,0
3,2016-12-29,25.2,25.2,25.2,25.2,0
4,2016-12-30,25.2,25.2,25.2,25.2,24
5,2017-01-03,25.2,25.2,25.2,25.2,0
6,2017-01-04,25.2,25.2,25.2,25.2,0
7,2017-01-05,25.2,25.2,25.2,25.2,0
8,2017-01-06,25.2,25.2,25.2,25.2,0
9,2017-01-09,25.2,25.2,25.2,25.2,0
10,2017-01-10,25.2,25.2,25.2,25.2,0
11,2017-01-11,25.2,25.2,25.2,25.2,0
12,2017-01-12,25.53,25.53,25.53,25.53,1100
13,2017-01-13,25.53,25.53,25.53,25.53,0
14,2017-01-17,25.53,25.53,25.53,25.53,0
15,2017-01-18,25.53,25.53,25.53,25.53,0
16,2017-01-19,25.55,25.55,25.55,25.55,1100
17,2017-01-20,25.55,25.55,25.55,25.55,0
18,2017-01-23,25.55,25.55,25.55,25.55,0
19,2017-01-24,25.55,25.55,25.55,25.55,0
20,2017-01-25,25.55,25.55,25.55,25.55,0
21,2017-01-26,25.55,25.55,25.55,25.55,0
22,2017-01-27,25.55,25.55,25.55,25.55,0
23,2017-01-30,25.55,25.55,25.55,25.55,0
24,2017-01-31,25.55,25.55,25.55,25.55,0
25,2017-02-01,25.55,25.55,25.55,25.55,0
26,2017-02-02,25.55,25.55,25.55,25.55,0
27,2017-02-03,25.55,25.55,25.55,25.55,0
28,2017-02-06,25.55,25.55,25.55,25.55,0
29,2017-02-07,25.55,25.55,25.55,25.55,0
30,2017-02-08,25.55,25.55,25.55,25.55,0
31,2017-02-09,25.55,25.55,25.55,25.55,0
32,2017-02-10,25.99,26.26,25.99,26.26,200
33,2017-02-13,26.26,26.26,26.26,26.26,0
34,2017-02-14,26.26,26.26,26.26,26.26,0
35,2017-02-15,26.26,26.26,26.26,26.26,0
36,2017-02-16,26.4899,26.4899,26.4899,26.4899,806
37,2017-02-17,26.4899,26.4899,26.4899,26.4899,0
38,2017-02-21,26.4899,26.4899,26.4899,26.4899,0
39,2017-02-22,26.4899,26.4899,26.4899,26.4899,0
40,2017-02-23,26.4899,26.4899,26.4899,26.4899,0
41,2017-02-24,26.4899,26.4899,26.4899,26.4899,0
42,2017-02-27,26.4899,26.4899,26.4899,26.4899,0
43,2017-02-28,26.4899,26.4899,26.4899,26.4899,0
44,2017-03-01,26.4899,26.4899,26.4899,26.4899,0
45,2017-03-02,27.1,27.33,27.1,27.33,1700
46,2017-03-03,27.37,27.37,27.37,27.37,200
47,2017-03-06,27.1243,27.15,27.0499,27.05,3718
48,2017-03-07,26.89,26.89,26.89,26.89,2000
49,2017-03-08,26.89,26.89,26.89,26.89,0
50,2017-03-09,26.89,26.89,26.89,26.89,0
51,2017-03-10,26.91,26.91,26.91,26.91,711
52,2017-03-13,26.93,26.93,26.93,26.93,754
53,2017-03-14,26.96,26.96,26.91,26.96,748
54,2017-03-15,26.96,26.96,26.96,26.96,0
55,2017-03-16,26.96,26.96,26.96,26.96,0
56,2017-03-17,26.96,26.96,26.96,26.96,0
57,2017-03-20,27.17,27.17,27.16,27.1628,1817
58,2017-03-21,27.1628,27.1628,27.1628,27.1628,0
59,2017-03-22,27.1628,27.1628,27.1628,27.1628,0
60,2017-03-23,26.96,26.96,26.96,26.96,353
61,2017-03-24,26.96,26.96,26.96,26.96,0
62,2017-03-27,27.95,27.95,27.95,27.95,0
63,2017-03-28,27.95,27.95,27.95,27.95,0
64,2017-03-29,27.95,27.95,27.95,27.95,0
65,2017-03-30,27.95,27.95,27.95,27.95,0
66,2017-04-05,26.97,26.97,26.97,26.97,745
67,2017-04-06,26.9463,26.9463,26.9463,26.9463,125
68,2017-04-07,26.9463,26.9463,26.9463,26.9463,75
69,2017-04-10,26.9463,26.9463,26.9463,26.9463,0
70,2017-04-11,26.9,26.9,26.9,26.9,571
71,2017-04-12,26.9,26.9,26.9,26.9,0
72,2017-04-13,26.96,26.96,26.96,26.96,229
73,2017-04-17,26.9799,26.9799,26.9575,26.9575,314
74,2017-04-18,26.9575,26.9575,26.9575,26.9575,0
75,2017-04-19,26.9575,26.9575,26.9575,26.9575,0
76,2017-04-20,26.9575,26.9575,26.9575,26.9575,0
77,2017-04-21,27.2,27.2,27.18,27.18,274
78,2017-04-24,27.4199,27.4199,27.4199,27.4199,160
79,2017-04-25,27.4199,27.4199,27.4199,27.4199,0
80,2017-04-26,27.4199,27.4199,27.4199,27.4199,0
81,2017-04-27,27.4199,27.4199,27.4199,27.4199,0
82,2017-04-28,27.4199,27.4199,27.4199,27.4199,2
83,2017-05-01,27.4199,27.4199,27.4199,27.4199,0
84,2017-05-02,27.4199,27.4199,27.4199,27.4199,0
85,2017-05-03,27.7499,27.7499,27.7499,27.7499,510
86,2017-05-04,27.85,27.85,27.8251,27.8251,903
87,2017-05-05,27.8251,27.8251,27.8251,27.8251,3
88,2017-05-08,27.98,28.0,27.98,28.0,706
89,2017-05-09,28.0,28.0,28.0,28.0,0
90,2017-05-10,28.0,28.0,28.0,28.0,0
91,2017-05-11,27.9599,27.9599,27.926,27.926,223
92,2017-05-12,27.926,27.926,27.926,27.926,0
93,2017-05-15,27.926,27.926,27.926,27.926,0
94,2017-05-16,28.19,28.19,28.19,28.19,190
95,2017-05-17,27.9299,27.9299,27.74,27.74,1044
96,2017-05-18,27.74,27.74,27.74,27.74,51
97,2017-05-19,28.159,28.16,28.159,28.1595,574
98,2017-05-22,28.189,28.189,28.189,28.189,143
99,2017-05-23,28.22,28.22,28.1918,28.1918,464
100,2017-05-24,28.3,28.3,28.2999,28.2999,644
101,2017-05-25,28.52,28.52,28.5199,28.52,848
102,2017-05-26,28.4857,28.4857,28.4857,28.4857,259
103,2017-05-30,28.4857,28.4857,28.4857,28.4857,0
104,2017-05-31,28.455,28.455,28.455,28.455,357
105,2017-06-01,28.7345,28.75,28.7345,28.7495,1400
106,2017-06-02,28.85,28.93,28.85,28.93,1755
107,2017-06-05,28.93,28.93,28.93,28.93,0
108,2017-06-06,28.93,28.93,28.93,28.93,0
109,2017-06-07,28.93,28.93,28.93,28.93,0
110,2017-06-08,28.81,28.81,28.81,28.81,193
111,2017-06-09,28.83,28.83,28.83,28.83,105
112,2017-06-12,28.52,28.52,28.24,28.36,1190
113,2017-06-13,28.53,28.53,28.5175,28.5175,2356
114,2017-06-14,28.6113,28.6113,28.6113,28.6113,102
115,2017-06-15,28.6113,28.6113,28.6113,28.6113,0
116,2017-06-16,28.43,28.43,28.3943,28.3943,2788
117,2017-06-19,28.77,28.77,28.77,28.77,690
118,2017-06-20,28.7199,28.7199,28.7199,28.7199,722
119,2017-06-21,28.585,28.62,28.585,28.62,554
120,2017-06-22,28.5742,28.7089,28.5742,28.7,2504
121,2017-06-23,28.72,28.72,28.72,28.72,309
122,2017-06-26,28.92,28.92,28.73,28.73,1546
123,2017-06-27,28.64,28.64,28.4699,28.4699,1161
124,2017-06-28,28.4699,28.4699,28.4699,28.4699,0
125,2017-06-29,28.3028,28.3028,28.3028,28.3028,419
126,2017-06-30,28.4,28.52,28.4,28.52,309
127,2017-07-03,28.49,28.49,28.33,28.33,1112
128,2017-07-05,28.32,28.46,28.32,28.416,665
129,2017-07-06,28.416,28.416,28.416,28.416,0
130,2017-07-07,29.05,29.05,28.3,28.35,3354
131,2017-07-10,28.5299,28.5299,28.5299,28.5299,126
132,2017-07-11,28.4157,28.4157,28.4157,28.4157,258
133,2017-07-12,28.7027,28.7027,28.7027,28.7027,100
134,2017-07-13,28.79,28.79,28.7899,28.7899,4703
135,2017-07-14,28.7899,28.7899,28.7899,28.7899,0
136,2017-07-17,28.9734,28.99,28.93,28.93,9151
137,2017-07-18,28.97,29.01,28.97,29.01,1031
138,2017-07-19,29.01,29.01,29.01,29.01,0
139,2017-07-20,29.01,29.01,29.01,29.01,0
140,2017-07-21,29.01,29.01,29.01,29.01,0
141,2017-07-24,29.2092,29.2092,29.2092,29.2092,498
142,2017-07-25,29.2092,29.2092,29.2092,29.2092,0
143,2017-07-26,29.2092,29.2092,29.2092,29.2092,0
144,2017-07-27,29.23,29.23,28.9335,28.9335,5101
145,2017-07-28,29.09,29.09,29.09,29.09,103
146,2017-07-31,29.18,29.18,29.18,29.18,188
147,2017-08-01,29.11,29.11,29.07,29.08,1017
148,2017-08-02,29.2,29.2,29.1208,29.1231,1117
149,2017-08-03,29.14,29.14,29.14,29.14,106
150,2017-08-04,29.25,29.25,29.25,29.25,107
151,2017-08-07,29.31,29.31,29.31,29.31,119
152,2017-08-08,29.3,29.3,29.3,29.3,113
153,2017-08-09,29.04,29.04,29.04,29.04,267
154,2017-08-10,28.9,28.9,28.9,28.9,104
155,2017-08-11,28.86,28.86,28.86,28.86,145
156,2017-08-14,29.13,29.13,29.13,29.13,0
157,2017-08-15,28.93,28.93,28.91,28.9227,767
158,2017-08-16,29.0701,29.0701,29.07,29.07,1388
159,2017-08-17,28.9699,28.9699,28.9699,28.9699,263
160,2017-08-18,28.9699,28.9699,28.9699,28.9699,0
161,2017-08-21,28.9699,28.9699,28.9699,28.9699,0
162,2017-08-22,28.9699,28.9699,28.9699,28.9699,0
163,2017-08-23,28.8361,28.86,28.8361,28.8372,1758
164,2017-08-24,28.8372,28.8372,28.8372,28.8372,0
165,2017-08-25,28.8372,28.8372,28.8372,28.8372,0
166,2017-08-28,28.8699,28.8999,28.8699,28.8999,552
167,2017-08-29,28.72,28.72,28.72,28.72,150
168,2017-08-30,28.72,28.72,28.72,28.72,0
169,2017-08-31,28.72,28.72,28.72,28.72,0
170,2017-09-01,29.33,29.33,29.32,29.32,1826
171,2017-09-05,29.217,29.217,29.1599,29.1599,1476
172,2017-09-06,29.1599,29.1599,29.1599,29.1599,0
173,2017-09-07,29.1599,29.1599,29.1599,29.1599,0
174,2017-09-08,29.1599,29.1599,29.1599,29.1599,0
175,2017-09-11,29.1599,29.1599,29.1599,29.1599,0
176,2017-09-12,29.51,29.62,29.51,29.5499,1859
177,2017-09-13,29.63,29.63,29.6299,29.63,2123
178,2017-09-14,29.6,29.62,29.6,29.62,1794
179,2017-09-15,29.6,29.6,29.6,29.6,726
180,2017-09-18,29.6,29.6,29.5999,29.6,865
181,2017-09-19,29.62,29.62,29.62,29.62,768
182,2017-09-20,29.53,29.579,29.53,29.5416,3206
183,2017-09-21,29.53,29.53,29.5161,29.5161,846
184,2017-09-22,29.48,29.48,29.44,29.44,484
185,2017-09-25,29.44,29.44,29.44,29.44,221
186,2017-09-26,29.4,29.4,29.2521,29.3399,476
187,2017-09-27,29.41,29.5,29.35,29.5,1048
188,2017-09-28,29.46,29.46,29.37,29.37,1082
189,2017-09-29,29.538,29.538,29.538,29.538,1780
190,2017-10-02,29.7,29.74,29.5601,29.74,25348
191,2017-10-03,29.79,29.79,29.73,29.74,50393
192,2017-10-04,29.79,29.83,29.785,29.7988,3838
193,2017-10-05,30.0,30.02,30.0,30.02,10583
