,Date,Open,High,Low,Close,Volume
116,2016-03-18,15.01,15.64,14.93,15.31,195580
117,2016-03-21,15.36,15.82,14.67,14.79,202144
118,2016-03-22,14.71,15.05,14.55,14.59,104622
119,2016-03-23,14.63,14.808,14.21,14.26,91366
120,2016-03-24,14.12,14.52,13.91,14.15,124372
121,2016-03-28,14.25,14.25,13.74,13.96,182498
122,2016-03-29,14.06,14.41,13.99,14.4,178720
123,2016-03-30,14.4,14.71,13.92,14.02,231164
124,2016-03-31,14.03,14.03,13.21,13.26,230777
125,2016-04-01,13.22,13.49,12.82,12.85,168775
126,2016-04-04,12.8,13.0,12.5,12.65,238597
127,2016-04-05,12.58,12.73,11.76,12.52,371097
128,2016-04-06,12.49,13.515,12.49,13.16,359385
129,2016-04-07,13.05,13.17,12.6,12.77,115253
130,2016-04-08,12.83,12.94,12.43,12.52,148561
131,2016-04-11,12.55,12.87,11.86,12.26,386329
132,2016-04-12,12.24,12.71,12.1422,12.65,222925
133,2016-04-13,12.74,13.09,12.74,13.01,149411
134,2016-04-14,13.05,14.49,13.05,14.32,244011
135,2016-04-15,14.32,14.58,13.97,14.55,173018
136,2016-04-18,14.44,15.5,14.37,15.0,186470
137,2016-04-19,14.99,15.25,14.84,14.96,141492
138,2016-04-20,14.93,15.58,14.7,15.36,286956
139,2016-04-21,15.4,16.74,15.4,16.43,177934
140,2016-04-22,16.4,16.98,16.12,16.66,148701
141,2016-04-25,16.59,17.2,16.4659,17.02,190176
142,2016-04-26,17.04,17.2,16.52,16.54,165193
143,2016-04-27,16.78,16.89,15.96,16.74,158846
144,2016-04-28,16.74,17.65,16.36,16.58,182407
145,2016-04-29,16.49,16.49,15.95,16.29,64624
146,2016-05-02,16.29,16.56,15.98,16.39,72732
147,2016-05-03,16.28,16.5899,15.91,15.97,154825
148,2016-05-04,16.07,16.1104,14.63,15.06,179503
149,2016-05-05,15.09,15.09,14.3,14.79,143217
150,2016-05-06,14.2093,14.4099,12.25,13.91,855638
151,2016-05-09,13.9,14.75,13.85,14.39,254779
152,2016-05-10,14.45,14.9,14.22,14.39,198370
153,2016-05-11,14.41,14.52,14.29,14.36,158279
154,2016-05-12,14.43,14.59,14.14,14.33,172301
155,2016-05-13,14.35,14.48,13.99,14.18,184162
156,2016-05-16,14.25,14.49,14.15,14.36,385763
157,2016-05-17,14.41,14.61,14.0,14.14,541045
158,2016-05-18,14.1,14.49,14.1,14.36,189370
159,2016-05-19,14.35,14.42,13.95,14.25,252733
160,2016-05-20,14.26,14.465,13.97,14.4,498366
161,2016-05-23,14.4,14.79,13.94,13.98,296207
162,2016-05-24,14.1,14.29,13.73,14.2,148111
163,2016-05-25,14.35,14.35,14.1,14.24,235482
164,2016-05-26,14.21,14.21,13.5,13.64,157683
165,2016-05-27,13.71,14.28,13.58,14.05,380370
166,2016-05-31,14.0,14.09,13.5,13.755,493948
167,2016-06-01,13.73,14.71,13.73,14.53,651932
168,2016-06-02,14.54,14.9209,14.03,14.24,392699
169,2016-06-03,14.24,14.44,13.85,14.15,268930
170,2016-06-06,14.22,14.8,14.06,14.37,141080
171,2016-06-07,14.28,14.6,14.16,14.39,72186
172,2016-06-08,14.34,14.75,14.34,14.64,207128
173,2016-06-09,14.53,15.3,14.375,15.11,341763
174,2016-06-10,15.25,15.63,15.11,15.27,209616
175,2016-06-13,15.11,15.55,15.02,15.48,188717
176,2016-06-14,15.55,16.07,15.32,15.98,256250
177,2016-06-15,16.08,17.47,15.82,16.91,1091731
178,2016-06-16,16.61,16.79,15.95,16.03,235818
179,2016-06-17,15.99,16.13,15.64,15.65,350427
180,2016-06-20,15.84,16.12,15.62,15.74,92205
181,2016-06-21,15.87,16.05,15.325,15.85,128082
182,2016-06-22,15.79,15.93,15.52,15.69,110001
183,2016-06-23,15.75,16.22,15.29,15.63,147108
184,2016-06-24,15.1,16.28,14.931,16.16,243982
185,2016-06-27,16.38,16.38,15.71,16.1,247077
186,2016-06-28,16.34,16.95,16.2,16.69,309577
187,2016-06-29,16.86,18.45,16.8,17.79,463664
188,2016-06-30,17.93,18.315,17.19,17.9,237112
189,2016-07-01,17.96,18.44,17.88,18.17,132443
190,2016-07-05,18.19,18.19,17.35,17.37,119727
191,2016-07-06,17.32,17.65,17.06,17.59,92860
192,2016-07-07,17.64,18.13,17.56,17.89,138669
193,2016-07-08,17.93,18.3348,17.159,17.9,140406
194,2016-07-11,17.99,18.1,17.88,17.9,79324
195,2016-07-12,17.99,18.909,17.81,18.14,194721
196,2016-07-13,18.04,18.08,17.27,17.31,109595
197,2016-07-14,17.33,17.65,16.73,16.85,91356
198,2016-07-15,16.92,17.295,16.74,16.9,70127
199,2016-07-18,16.86,17.21,16.86,16.96,70109
200,2016-07-19,16.98,17.07,16.71,16.9,39671
201,2016-07-20,17.03,18.09,16.99,17.85,87065
202,2016-07-21,17.82,17.85,17.59,17.67,27311
203,2016-07-22,17.69,18.01,17.14,17.75,199177
204,2016-07-25,17.87,18.07,17.33,17.99,114775
205,2016-07-26,18.0,18.1,17.74,17.8,50723
206,2016-07-27,17.73,18.16,17.601,18.08,63621
207,2016-07-28,18.14,18.38,17.93,18.2,65346
208,2016-07-29,18.12,18.18,17.76,18.13,55607
209,2016-08-01,18.25,18.25,17.6,17.77,56164
210,2016-08-02,17.72,17.99,16.64,16.83,167463
211,2016-08-03,17.04,17.1,16.63,16.83,37656
212,2016-08-04,16.87,17.225,16.27,16.37,54147
213,2016-08-05,16.69,16.93,16.41,16.78,101686
214,2016-08-08,16.85,16.94,16.34,16.68,85645
215,2016-08-09,16.75,16.8512,16.11,16.43,68434
216,2016-08-10,17.0,17.8,16.62,16.84,199726
217,2016-08-11,16.84,17.48,15.94,17.36,258914
218,2016-08-12,17.28,18.44,17.09,18.42,178468
219,2016-08-15,18.38,19.14,18.38,18.98,175677
220,2016-08-16,19.06,19.39,18.72,19.12,141275
221,2016-08-17,19.1,19.4,18.069,18.95,119101
222,2016-08-18,19.06,19.346,18.64,18.85,151635
223,2016-08-19,18.9,19.01,18.26,18.61,104251
224,2016-08-22,18.62,19.07,18.496,18.93,84383
225,2016-08-23,19.03,19.16,18.48,18.76,118364
226,2016-08-24,18.68,18.95,18.44,18.55,83396
227,2016-08-25,18.011,18.955,18.011,18.67,47570
228,2016-08-26,18.63,18.96,18.56,18.63,63281
229,2016-08-29,18.74,19.27,18.659,19.0,119081
230,2016-08-30,18.94,19.555,18.89,19.34,136412
231,2016-08-31,19.41,19.41,18.77,19.26,141340
232,2016-09-01,19.24,19.35,18.82,19.13,73393
233,2016-09-02,19.21,20.06,18.77,20.04,204916
234,2016-09-06,20.17,20.78,19.75,20.74,241828
235,2016-09-07,20.56,20.69,19.88,20.03,160480
236,2016-09-08,19.9,20.075,19.55,19.88,177056
237,2016-09-09,20.265,20.265,19.19,19.19,131636
238,2016-09-12,19.16,19.275,18.82,19.1,190347
239,2016-09-13,18.97,19.47,18.14,18.58,193194
240,2016-09-14,18.57,19.01,18.04,18.2,127435
241,2016-09-15,18.22,18.45,17.39,17.73,220824
242,2016-09-16,18.05,19.23,17.951,18.92,404833
243,2016-09-19,19.0,19.34,18.56,19.09,137306
244,2016-09-20,19.24,19.24,18.3,18.81,141334
245,2016-09-21,18.8,19.06,18.51,19.05,61600
246,2016-09-22,19.15,19.81,19.1,19.76,70365
247,2016-09-23,19.68,19.99,19.39,19.64,45874
248,2016-09-26,19.59,19.73,19.14,19.16,61021
249,2016-09-27,18.76,19.45,18.76,19.26,39206
250,2016-09-28,19.77,20.03,19.1301,20.02,79578
251,2016-09-29,19.95,19.9899,19.34,19.46,25045
252,2016-09-30,19.62,20.41,19.27,20.21,103836
253,2016-10-03,20.06,20.1,19.41,19.99,85431
254,2016-10-04,19.94,20.21,19.77,20.03,101855
255,2016-10-05,20.0,20.12,19.77,19.96,53368
256,2016-10-06,19.9,20.04,19.54,19.95,49402
257,2016-10-07,19.75,20.15,19.42,19.58,47785
258,2016-10-10,19.58,20.1,19.58,19.9,111764
259,2016-10-11,19.85,20.03,19.52,19.68,64684
260,2016-10-12,19.78,20.25,18.965,20.07,114583
261,2016-10-13,20.0,20.45,19.94,20.39,97846
262,2016-10-14,20.54,20.8401,20.04,20.07,48580
263,2016-10-17,19.95,20.33,19.75,20.12,78382
264,2016-10-18,20.28,20.405,19.99,20.0,68515
265,2016-10-19,20.03,20.03,19.64,19.75,65259
266,2016-10-20,19.65,20.12,19.55,20.02,128651
267,2016-10-21,19.93,20.37,19.45,20.35,132234
268,2016-10-24,20.5,20.93,20.0711,20.68,268047
269,2016-10-25,20.61,20.74,20.02,20.02,83918
270,2016-10-26,20.0,20.0,18.13,18.37,264645
271,2016-10-27,18.47,18.545,16.6,16.67,264278
272,2016-10-28,16.65,16.935,16.21,16.26,114694
273,2016-10-31,16.35,16.6,16.05,16.1,108547
274,2016-11-01,16.25,16.25,15.45,15.8,109724
275,2016-11-02,15.65,16.6,15.65,16.3,142717
276,2016-11-03,16.4,16.6,15.9,16.0,68777
277,2016-11-04,16.05,16.3,15.6,15.65,98961
278,2016-11-07,15.95,16.35,15.9,16.2,140713
279,2016-11-08,16.1,16.7,15.95,16.1,255008
280,2016-11-09,15.8,15.8,13.6,14.6,411168
281,2016-11-10,15.1,15.35,14.5,14.75,286595
282,2016-11-11,14.7,15.2,14.06,15.05,229583
283,2016-11-14,15.1,16.35,14.7055,15.65,270577
284,2016-11-15,15.7,15.75,15.06,15.55,196246
285,2016-11-16,15.55,15.95,15.45,15.95,89194
286,2016-11-17,15.9,17.4,15.9,17.4,254924
287,2016-11-18,17.4,17.75,17.25,17.6,212314
288,2016-11-21,17.7,17.95,17.3,17.6,145958
289,2016-11-22,17.6,17.65,16.75,16.95,224122
290,2016-11-23,17.05,17.05,15.5,16.1,208536
291,2016-11-25,16.05,16.55,16.05,16.35,100996
292,2016-11-28,16.35,16.35,15.3,15.4,226962
293,2016-11-29,15.45,15.65,14.8,14.95,145442
294,2016-11-30,15.1,15.35,14.7,14.75,202938
295,2016-12-01,14.7,14.95,13.6,13.75,471417
296,2016-12-02,13.85,14.5,13.75,14.0,148546
297,2016-12-05,14.1,14.35,13.65,13.75,133757
298,2016-12-06,13.85,13.95,13.65,13.7,122604
299,2016-12-07,13.7,14.2,13.6,13.85,143692
300,2016-12-08,14.05,14.35,13.85,14.25,126605
301,2016-12-09,14.3,15.05,14.3,14.85,144424
302,2016-12-12,14.95,15.15,14.15,14.3,95375
303,2016-12-13,14.35,14.85,14.15,14.45,126903
304,2016-12-14,14.5,14.65,13.6,13.7,123375
305,2016-12-15,13.65,14.35,13.6,14.0,120937
306,2016-12-16,13.95,14.9,13.95,14.275,476418
307,2016-12-19,14.25,14.7,13.6,13.9,256461
308,2016-12-20,14.15,14.5,13.85,14.25,669009
309,2016-12-21,14.3,15.65,14.25,15.45,288342
310,2016-12-22,15.35,15.65,14.6,14.8,252275
311,2016-12-23,14.45,15.35,14.45,14.95,151812
312,2016-12-27,14.95,15.4,14.775,14.9,153393
313,2016-12-28,14.85,16.2,14.85,15.95,202428
314,2016-12-29,15.95,16.55,15.7,15.85,157000
315,2016-12-30,15.85,15.85,15.45,15.85,103216
316,2017-01-03,16.05,16.15,15.1,15.5,185788
317,2017-01-04,15.75,16.425,15.45,16.2,431656
318,2017-01-05,16.15,16.375,16.0,16.15,283761
319,2017-01-06,16.15,16.25,15.6,16.0,241968
320,2017-01-09,16.1,18.4,16.1,18.0,557772
321,2017-01-10,17.95,18.05,16.959,17.85,227511
322,2017-01-11,17.95,18.15,17.75,17.95,235705
323,2017-01-12,17.9,18.1,17.65,17.95,91763
324,2017-01-13,17.95,18.45,17.9,18.2,143717
325,2017-01-17,18.1,18.4,17.55,18.05,190067
326,2017-01-18,18.15,18.35,17.9,18.35,254927
327,2017-01-19,18.4,18.4,17.85,18.0,133016
328,2017-01-20,18.0,18.1,17.85,18.0,98564
329,2017-01-23,17.95,18.15,17.75,17.95,118882
330,2017-01-24,18.05,18.4,17.8,18.35,114096
331,2017-01-25,18.55,19.25,18.45,19.15,301523
332,2017-01-26,19.25,19.35,18.5,18.5,258990
333,2017-01-27,18.5,18.8,18.1,18.5,182466
334,2017-01-30,18.4,18.6,17.9,18.15,179152
335,2017-01-31,18.5,18.75,18.0,18.5,153343
336,2017-02-01,18.55,19.25,18.55,18.8,136582
337,2017-02-02,18.85,19.2,18.4,19.1,146763
338,2017-02-03,19.15,19.3,18.7,19.3,129552
339,2017-02-06,19.2,19.35,19.01,19.2,89528
340,2017-02-07,19.3,19.6,19.15,19.5,241642
341,2017-02-08,19.45,19.8,19.15,19.65,160461
342,2017-02-09,19.6,20.05,19.4,20.0,227025
343,2017-02-10,20.1,20.15,19.85,20.0,102848
344,2017-02-13,20.05,20.4,19.9,19.95,138990
345,2017-02-14,19.95,20.45,19.9,20.2,142092
346,2017-02-15,20.2,20.85,19.9557,20.6,90306
347,2017-02-16,20.5,20.8,20.35,20.7,140751
348,2017-02-17,20.6,20.85,20.45,20.75,158690
349,2017-02-21,20.9,21.45,20.9,21.1,205524
350,2017-02-22,21.15,21.8,21.1,21.45,160378
351,2017-02-23,21.6,21.8,21.2,21.7,111262
352,2017-02-24,21.5,22.85,21.5,22.475,151924
353,2017-02-27,22.6,22.6,21.8,22.4,190813
354,2017-02-28,22.5,22.6,22.1,22.5,310877
355,2017-03-01,22.75,22.75,21.5,21.7,463282
356,2017-03-02,21.6,21.7,20.8,20.85,204256
357,2017-03-03,20.9,21.25,20.5,20.95,305725
358,2017-03-06,20.8,21.0,20.1,20.85,441794
359,2017-03-07,20.85,21.05,20.5,20.7,311443
360,2017-03-08,20.75,21.2,20.55,21.0,222085
361,2017-03-09,21.0,21.3,20.75,20.95,215116
362,2017-03-10,18.0,19.8,18.0,18.85,1446229
363,2017-03-13,18.7,20.45,18.475,20.45,526370
364,2017-03-14,20.45,20.45,19.4,19.55,252059
365,2017-03-15,19.6,20.05,19.2,19.8,390689
366,2017-03-16,19.85,19.95,19.5,19.9,242969
367,2017-03-17,19.8,20.1,19.675,19.9,491532
368,2017-03-20,19.6,20.05,19.55,19.9,248844
369,2017-03-21,19.95,20.05,18.875,19.1,258455
370,2017-03-22,19.1,19.3,18.65,19.1,219492
371,2017-03-23,19.1,19.35,18.7,19.15,201798
372,2017-03-24,19.05,19.85,19.05,19.75,164249
373,2017-03-27,19.6,20.0,19.35,19.7,124203
374,2017-03-28,19.75,19.9,19.25,19.6,214265
375,2017-03-29,19.45,20.0,19.1,19.25,158163
376,2017-03-30,19.2,19.525,19.15,19.5,86171
377,2017-03-31,19.45,19.5,19.15,19.5,129364
378,2017-04-03,19.5,19.7,19.05,19.35,101756
379,2017-04-04,19.2,19.5,18.85,19.45,134451
380,2017-04-05,19.5,19.6,19.15,19.4,159797
381,2017-04-06,19.4,19.7,19.25,19.5,167496
382,2017-04-07,19.4,19.55,18.75,19.05,409089
383,2017-04-10,19.0,19.5,18.55,18.6,131194
384,2017-04-11,18.6,19.3164,18.6,18.95,113618
385,2017-04-12,18.95,18.95,18.45,18.6,100014
386,2017-04-13,18.6,18.85,18.125,18.2,146424
387,2017-04-17,18.25,18.45,18.0,18.25,115008
388,2017-04-18,18.1,18.1,17.65,17.95,85261
389,2017-04-19,17.85,18.05,17.75,17.85,153213
390,2017-04-20,17.95,18.25,17.85,18.15,259341
391,2017-04-21,18.05,18.2,17.45,17.6,206168
392,2017-04-24,17.8,18.0,17.02,17.7,389296
393,2017-04-25,17.9,18.05,17.75,17.9,201411
394,2017-04-26,17.9,18.05,17.45,17.6,138877
395,2017-04-27,17.7,17.85,17.375,17.4,101741
396,2017-04-28,17.35,17.4,17.0,17.2,129763
397,2017-05-01,17.25,17.7,17.05,17.7,200448
398,2017-05-02,17.65,17.9059,17.35,17.8,99822
399,2017-05-03,17.75,17.85,17.275,17.3,126487
400,2017-05-04,17.4,17.85,17.25,17.75,102695
401,2017-05-05,17.85,18.075,17.55,17.75,261304
402,2017-05-08,17.75,18.15,17.35,17.85,115933
403,2017-05-09,17.85,18.25,17.85,18.2,154229
404,2017-05-10,18.0,21.9,18.0,20.95,590118
405,2017-05-11,21.05,22.3,20.4,21.95,594786
406,2017-05-12,21.9,22.0,21.55,21.6,304694
407,2017-05-15,21.6,22.35,21.55,21.75,288363
408,2017-05-16,21.85,21.9522,21.225,21.65,227720
409,2017-05-17,21.35,22.05,21.35,21.8,122114
410,2017-05-18,21.85,22.25,21.65,21.8,136752
411,2017-05-19,21.9,22.15,21.45,21.9,178550
412,2017-05-22,22.05,22.1,21.5,21.65,109684
413,2017-05-23,21.65,22.5,21.4,22.35,206411
414,2017-05-24,22.4,22.6,21.7,21.75,118530
415,2017-05-25,21.8,22.45,21.8,22.45,105053
416,2017-05-26,22.4,22.45,21.95,22.25,109506
417,2017-05-30,22.2,22.3,21.95,22.1,103799
418,2017-05-31,22.2,22.2,21.3,21.8,207364
419,2017-06-01,21.75,23.2,21.7,23.1,211475
420,2017-06-02,23.0,23.0,22.1,22.55,209259
421,2017-06-05,22.55,22.65,21.85,22.0,151438
422,2017-06-06,21.75,22.0,21.45,21.65,102422
423,2017-06-07,21.75,22.05,21.725,21.9,59142
424,2017-06-08,21.85,22.5,21.7,21.8,136257
425,2017-06-09,21.85,22.05,21.55,21.7,101372
426,2017-06-12,21.7,22.25,21.2,21.9,191816
427,2017-06-13,22.0,22.95,22.0,22.8,172731
428,2017-06-14,22.75,22.925,22.4,22.55,79035
429,2017-06-15,22.4,22.55,22.05,22.25,53663
430,2017-06-16,21.95,22.6,21.8,22.55,178942
431,2017-06-19,22.65,23.1,22.0,22.9,136758
432,2017-06-20,22.95,23.0,21.76,22.25,48507
433,2017-06-21,22.05,22.7,21.875,22.0,116190
434,2017-06-22,21.8,22.95,21.8,22.75,117454
435,2017-06-23,22.85,22.85,22.3,22.5,424546
436,2017-06-26,22.55,22.85,22.15,22.4,126265
437,2017-06-27,22.45,23.65,22.4,23.05,161950
438,2017-06-28,23.2,24.05,22.85,23.6,88120
439,2017-06-29,23.75,23.8,23.05,23.65,155427
440,2017-06-30,23.7,23.7,22.75,22.75,98210
441,2017-07-03,22.85,22.85,22.15,22.3,52606
442,2017-07-05,22.3,22.5,21.9,21.9,168803
443,2017-07-06,21.75,21.9,21.1,21.15,152167
444,2017-07-07,21.3,21.7,20.65,21.3,318312
445,2017-07-10,21.2,21.3,20.65,20.75,159271
446,2017-07-11,20.8,21.2,20.5,20.8,270590
447,2017-07-12,20.4,21.05,20.4,20.85,413914
448,2017-07-13,20.65,20.775,20.35,20.45,194156
449,2017-07-14,20.45,21.9,20.45,21.6,195779
450,2017-07-17,21.7,21.7497,21.1,21.5,300280
451,2017-07-18,21.4,21.65,20.75,20.85,191869
452,2017-07-19,20.85,21.65,20.85,21.3,707952
453,2017-07-20,21.35,21.75,21.225,21.55,182762
454,2017-07-21,21.7,21.7,21.25,21.35,166565
455,2017-07-24,21.4,21.5,21.1417,21.45,108478
456,2017-07-25,21.6,21.6,21.15,21.35,96277
457,2017-07-26,21.35,21.65,21.0,21.45,136344
458,2017-07-27,21.55,21.55,20.15,20.25,130955
459,2017-07-28,20.35,20.5,19.9,20.3,103351
460,2017-07-31,20.3,20.35,19.55,19.85,172354
461,2017-08-01,20.0,21.1,19.95,20.35,174865
462,2017-08-02,20.25,20.3,19.4,19.55,122427
463,2017-08-03,19.65,19.8,19.15,19.4,105304
464,2017-08-04,19.45,19.975,19.3,19.6,97253
465,2017-08-07,19.55,20.6,18.65,18.95,155841
466,2017-08-08,18.75,20.0,18.55,19.15,266591
467,2017-08-09,13.05,13.75,9.2,12.15,4992502
468,2017-08-10,12.1,12.225,10.65,10.7,1217734
469,2017-08-11,10.85,11.3,10.75,11.1,843933
470,2017-08-14,11.2,11.2,10.5,10.6,520827
471,2017-08-15,10.55,10.55,8.95,9.15,831865
472,2017-08-16,9.5,10.14,9.45,9.65,632951
473,2017-08-17,9.65,10.05,9.25,9.3,447854
474,2017-08-18,9.2,9.55,9.05,9.15,214282
475,2017-08-21,9.25,9.3,9.05,9.1,222100
476,2017-08-22,9.2,9.3455,9.1,9.15,662402
477,2017-08-23,9.1,9.25,8.95,9.1,285552
478,2017-08-24,9.2,9.3,9.0,9.2,474727
479,2017-08-25,9.15,9.5,8.7,8.9,864561
480,2017-08-28,8.95,8.95,8.525,8.75,311223
481,2017-08-29,8.65,9.2,8.65,9.0,828813
482,2017-08-30,8.95,9.05,8.7,8.9,428033
483,2017-08-31,8.9,10.1,8.875,9.75,998582
484,2017-09-01,9.75,10.55,9.75,10.4,562439
485,2017-09-05,10.4,10.45,9.95,10.05,499607
486,2017-09-06,10.1,10.6,9.715,10.55,592329
487,2017-09-07,10.45,10.45,9.43,9.95,1084428
488,2017-09-08,9.95,9.95,9.25,9.6,590502
489,2017-09-11,9.85,10.0,9.45,9.5,326599
490,2017-09-12,9.75,10.0,9.5,9.9,376743
491,2017-09-13,9.9,9.95,9.475,9.5,595855
492,2017-09-14,9.5,9.8,9.45,9.7,417108
493,2017-09-15,9.75,10.025,9.55,10.0,720671
494,2017-09-18,9.95,10.2,9.7,9.85,392929
495,2017-09-19,9.8,9.95,9.425,9.55,929070
496,2017-09-20,9.6,10.1,9.4,9.95,311482
