,Date,Open,High,Low,Close,Volume
37,2005-04-27,11.135,11.14,11.135,11.14,1785
38,2005-04-28,11.213,11.219,11.213,11.219,1102
39,2005-04-29,11.162,11.162,11.008,11.089,13083
40,2005-05-02,11.089,11.119,11.089,11.119,4959
41,2005-05-03,11.135,11.162,11.06,11.06,12808
42,2005-05-04,11.06,11.119,11.06,11.112,3305
43,2005-05-05,11.119,11.292,11.119,11.292,8129
44,2005-05-06,11.242,11.292,11.242,11.292,1931
45,2005-05-09,11.258,11.265,11.258,11.265,407
46,2005-05-10,11.265,11.396,11.265,11.396,4959
47,2005-05-11,11.228,11.564,11.228,11.564,9780
48,2005-05-12,11.458,11.592,11.444,11.592,5366
49,2005-05-16,11.564,11.564,11.374,11.374,4678
50,2005-05-17,11.365,11.43,11.307,11.43,8536
51,2005-05-18,11.403,11.535,11.403,11.535,7025
52,2005-05-19,11.504,11.619,11.504,11.619,2477
53,2005-05-20,11.564,11.592,11.564,11.564,9916
54,2005-05-23,11.564,11.585,11.475,11.475,5366
55,2005-05-24,11.585,11.886,11.57,11.838,10745
56,2005-05-25,11.782,11.782,11.496,11.512,13355
57,2005-05-26,11.329,11.418,11.329,11.418,4133
58,2005-05-27,11.41,11.41,11.299,11.299,5647
59,2005-05-31,11.336,11.482,11.336,11.41,8129
60,2005-06-01,11.425,11.557,11.425,11.557,685
61,2005-06-02,11.659,11.743,11.557,11.743,3857
62,2005-06-03,11.768,11.768,11.768,11.768,153
63,2005-06-06,11.768,11.768,11.743,11.743,4272
64,2005-06-07,11.752,11.752,11.752,11.752,558
65,2005-06-08,11.743,11.743,11.743,11.743,685
66,2005-06-10,11.752,11.886,11.752,11.886,9916
67,2005-06-13,11.893,11.96,11.833,11.96,10192
68,2005-06-14,11.96,11.96,11.96,11.96,964
69,2005-06-16,11.99,12.036,11.96,12.036,1654
70,2005-06-20,12.036,12.036,12.036,12.036,964
71,2005-06-21,11.931,12.028,11.931,12.014,3030
72,2005-06-22,11.983,11.983,11.983,11.983,1931
73,2005-06-23,12.051,12.178,12.051,12.066,11289
74,2005-06-27,12.066,12.066,11.668,11.782,17212
75,2005-06-28,11.812,11.819,11.743,11.743,1785
76,2005-06-29,11.819,11.846,11.752,11.846,6195
77,2005-06-30,11.768,11.768,11.768,11.768,823
78,2005-07-01,11.846,11.846,11.819,11.819,407
79,2005-07-05,11.819,11.819,11.819,11.819,2753
80,2005-07-06,11.812,11.819,11.812,11.819,8402
81,2005-07-07,11.743,11.743,11.743,11.743,1240
82,2005-07-08,11.777,11.791,11.777,11.791,1654
83,2005-07-11,11.768,11.782,11.768,11.782,2753
84,2005-07-12,11.782,11.812,11.782,11.812,5234
85,2005-07-13,11.805,11.812,11.805,11.812,1102
86,2005-07-14,11.812,11.819,11.791,11.819,6339
87,2005-07-15,11.819,11.819,11.812,11.819,13355
88,2005-07-18,11.668,11.782,11.668,11.782,3994
89,2005-07-19,11.752,11.782,11.752,11.752,3717
90,2005-07-20,11.743,11.743,11.743,11.743,1378
91,2005-07-21,11.743,11.752,11.682,11.752,5924
92,2005-07-22,11.819,11.819,11.668,11.723,2066
93,2005-07-26,11.668,11.668,11.592,11.633,4546
94,2005-07-27,11.691,11.691,11.619,11.619,6747
95,2005-07-28,11.698,11.698,11.585,11.619,3857
96,2005-07-29,11.57,11.57,11.57,11.57,1513
97,2005-08-01,11.504,11.6,11.504,11.592,3583
98,2005-08-02,11.557,11.557,11.496,11.496,3164
99,2005-08-04,11.585,11.838,11.585,11.838,15555
100,2005-08-05,11.886,11.886,11.886,11.886,685
101,2005-08-08,11.922,12.253,11.922,12.253,2344
102,2005-08-09,12.253,12.253,11.607,12.14,3030
103,2005-08-11,12.14,12.14,12.14,12.14,1654
104,2005-08-12,12.14,12.14,12.106,12.106,5783
105,2005-08-15,12.02,12.02,12.02,12.02,558
106,2005-08-16,12.02,12.02,11.659,11.659,7708
107,2005-08-17,11.659,11.659,11.535,11.535,3994
108,2005-08-18,11.633,11.633,11.592,11.592,407
109,2005-08-19,11.633,11.633,11.633,11.633,558
110,2005-08-22,11.633,11.659,11.627,11.659,6612
111,2005-08-23,11.458,11.564,11.458,11.564,6612
112,2005-08-24,11.557,11.564,11.549,11.564,3583
113,2005-08-25,11.489,11.638,11.489,11.496,18175
114,2005-08-29,11.638,11.638,11.6,11.6,823
115,2005-08-30,11.535,11.535,11.504,11.504,2892
116,2005-08-31,11.535,11.6,11.535,11.592,1378
117,2005-09-01,11.6,11.728,11.585,11.612,9363
118,2005-09-02,11.659,11.782,11.659,11.782,3583
119,2005-09-06,11.723,11.782,11.723,11.752,2753
120,2005-09-07,11.826,11.826,11.812,11.819,2205
121,2005-09-08,11.833,11.865,11.833,11.865,2753
122,2005-09-09,11.9,11.9,11.9,11.9,685
123,2005-09-12,11.838,11.9,11.838,11.9,2892
124,2005-09-13,11.86,11.886,11.86,11.886,964
125,2005-09-14,11.893,11.952,11.893,11.922,4678
126,2005-09-16,11.922,11.922,11.782,11.805,5924
127,2005-09-19,11.768,11.768,11.768,11.768,2205
128,2005-09-21,11.76,11.945,11.76,11.791,4678
129,2005-09-22,11.782,11.782,11.76,11.782,2066
130,2005-09-23,11.819,11.819,11.768,11.768,823
131,2005-09-26,11.768,11.799,11.768,11.799,2066
132,2005-09-27,11.846,11.846,11.846,11.846,153
133,2005-09-28,11.76,11.819,11.76,11.768,2615
134,2005-09-29,11.76,11.879,11.706,11.879,2753
135,2005-09-30,11.777,11.799,11.777,11.799,279
136,2005-10-03,11.805,11.805,11.799,11.805,2205
137,2005-10-04,11.799,11.879,11.799,11.879,3857
138,2005-10-05,11.799,11.799,11.799,11.799,407
139,2005-10-06,11.805,11.805,11.805,11.805,964
140,2005-10-07,11.791,11.838,11.743,11.819,7981
141,2005-10-10,11.777,11.782,11.76,11.76,3583
142,2005-10-11,11.752,11.752,11.752,11.752,407
143,2005-10-12,11.799,11.879,11.706,11.879,7981
144,2005-10-13,11.819,11.819,11.819,11.819,685
145,2005-10-14,11.799,11.799,11.743,11.743,1654
146,2005-10-17,11.838,12.072,11.76,11.945,10052
147,2005-10-18,11.865,12.014,11.838,12.014,6747
148,2005-10-19,12.072,12.072,12.072,12.072,1785
149,2005-10-20,12.106,12.289,12.102,12.289,5366
150,2005-10-21,12.289,12.289,12.289,12.289,1102
151,2005-10-24,12.215,12.289,12.215,12.289,558
152,2005-10-26,12.106,12.106,12.106,12.106,685
153,2005-10-27,12.178,12.178,12.178,12.178,2344
154,2005-10-28,12.289,12.322,12.253,12.289,7981
155,2005-10-31,12.398,12.398,12.113,12.113,5234
156,2005-11-01,12.085,12.085,11.983,11.983,4959
157,2005-11-02,11.805,11.938,11.805,11.938,4272
158,2005-11-03,11.819,11.969,11.714,11.743,7300
159,2005-11-04,11.819,12.072,11.819,11.852,6887
160,2005-11-07,11.952,12.072,11.952,12.072,3439
161,2005-11-08,12.093,12.093,12.093,12.093,685
162,2005-11-09,12.194,12.194,12.157,12.187,2615
163,2005-11-10,12.043,12.043,11.922,12.02,2892
164,2005-11-11,11.922,12.308,11.812,12.036,8402
165,2005-11-14,11.96,11.96,11.96,11.96,685
166,2005-11-15,11.931,11.931,11.931,11.931,964
167,2005-11-16,11.791,11.9,11.791,11.9,9363
168,2005-11-18,11.852,11.852,11.799,11.799,1654
169,2005-11-21,11.879,11.879,11.879,11.879,823
170,2005-11-22,11.791,11.826,11.782,11.826,1513
171,2005-11-23,11.706,11.782,11.706,11.782,6612
172,2005-11-28,11.833,11.833,11.76,11.768,1931
173,2005-11-30,11.743,11.743,11.682,11.682,7025
174,2005-12-01,11.682,11.682,11.638,11.638,5366
175,2005-12-02,11.668,11.668,11.535,11.535,1378
176,2005-12-05,11.512,11.592,11.466,11.466,4272
177,2005-12-06,11.466,11.496,11.466,11.496,2753
178,2005-12-07,11.496,11.496,11.496,11.496,1102
179,2005-12-08,11.496,11.496,11.496,11.496,4133
180,2005-12-09,11.396,11.396,11.234,11.28,2892
181,2005-12-13,11.265,11.307,11.242,11.307,3583
182,2005-12-14,11.315,11.315,11.315,11.315,1240
183,2005-12-15,11.208,11.208,11.208,11.208,279
184,2005-12-16,11.208,11.458,11.208,11.458,4822
185,2005-12-19,11.315,11.633,11.147,11.633,9780
186,2005-12-20,11.351,11.564,11.351,11.564,5090
187,2005-12-21,12.187,12.187,11.627,11.706,964
188,2005-12-22,11.706,11.706,11.706,11.706,2753
189,2005-12-23,11.799,12.036,11.799,12.036,1785
190,2005-12-27,11.922,12.106,11.564,12.106,12256
191,2005-12-28,12.194,12.289,12.178,12.178,4959
192,2005-12-29,12.187,12.352,12.187,12.238,2477
193,2005-12-30,12.281,12.359,12.281,12.359,3439
194,2006-01-03,12.289,12.289,12.106,12.215,1785
195,2006-01-04,12.289,12.289,12.289,12.289,153
196,2006-01-05,12.215,12.215,12.215,12.215,685
197,2006-01-09,11.922,12.148,11.922,12.148,3857
198,2006-01-10,12.036,12.036,11.743,11.852,9502
199,2006-01-11,11.96,11.96,11.96,11.96,685
200,2006-01-12,11.998,11.998,11.998,11.998,685
201,2006-01-13,11.819,11.819,11.791,11.791,1378
202,2006-01-17,11.743,11.998,11.743,11.96,6470
203,2006-01-18,11.723,11.819,11.633,11.819,3164
204,2006-01-19,11.852,11.922,11.852,11.922,279
205,2006-01-23,11.852,11.931,11.633,11.633,9916
206,2006-01-24,11.668,11.782,11.668,11.768,2892
207,2006-01-25,11.819,12.072,11.819,12.072,2344
208,2006-01-26,11.938,12.036,11.743,12.036,4822
209,2006-01-27,12.215,12.215,11.752,12.036,7300
210,2006-01-30,12.036,12.036,12.036,12.036,685
211,2006-01-31,12.172,12.322,12.14,12.322,6887
212,2006-02-01,12.359,12.359,12.322,12.322,1513
213,2006-02-02,12.47,12.47,12.47,12.47,153
214,2006-02-03,12.398,12.433,12.398,12.426,4133
215,2006-02-06,12.52,12.65,12.52,12.52,2205
216,2006-02-07,12.433,12.605,12.433,12.605,4133
217,2006-02-08,12.612,12.864,12.612,12.727,2753
218,2006-02-09,12.827,12.827,12.507,12.507,2477
219,2006-02-14,12.375,12.57,12.106,12.57,5234
220,2006-02-17,12.564,12.577,12.564,12.577,685
221,2006-02-21,12.47,12.47,12.322,12.322,1378
222,2006-02-23,12.297,12.297,12.289,12.289,558
223,2006-02-24,12.297,12.297,12.297,12.297,153
224,2006-02-27,12.455,12.47,12.398,12.398,2066
225,2006-02-28,12.558,12.558,12.433,12.433,4822
226,2006-03-01,12.545,12.798,12.398,12.398,6470
227,2006-03-02,12.507,12.507,12.507,12.507,153
228,2006-03-03,12.359,12.762,11.691,11.691,9639
229,2006-03-06,11.76,11.886,11.564,11.872,15143
230,2006-03-07,11.998,12.028,11.998,12.02,1513
231,2006-03-08,12.036,12.14,12.036,12.14,2066
232,2006-03-09,12.12,12.245,12.12,12.245,1240
233,2006-03-10,12.426,12.426,12.223,12.322,1654
234,2006-03-13,12.375,12.433,12.14,12.14,3583
235,2006-03-14,12.289,12.507,12.289,12.507,1513
236,2006-03-15,12.359,12.57,12.322,12.57,2753
237,2006-03-16,12.577,12.577,12.499,12.551,1102
238,2006-03-17,12.57,12.57,12.57,12.57,558
239,2006-03-20,12.47,13.019,12.433,12.864,4404
240,2006-03-21,12.727,12.819,12.727,12.792,4133
241,2006-03-22,12.798,12.807,12.65,12.65,823
242,2006-03-23,12.734,12.864,12.734,12.864,3164
243,2006-03-24,12.762,12.762,12.762,12.762,153
244,2006-03-27,12.65,12.65,12.085,12.106,13215
245,2006-03-28,11.96,11.998,11.819,11.922,7300
246,2006-03-29,12.072,12.072,12.036,12.036,685
247,2006-03-30,12.007,12.007,11.893,11.998,4404
248,2006-03-31,11.893,12.157,11.893,12.157,4546
249,2006-04-03,12.231,12.253,12.106,12.253,1654
250,2006-04-04,12.322,12.47,12.322,12.44,2477
251,2006-04-05,12.359,12.359,12.106,12.106,4404
252,2006-04-06,12.14,12.14,12.14,12.14,685
253,2006-04-10,12.178,12.178,12.178,12.178,407
254,2006-04-11,12.14,12.14,11.976,11.976,1785
255,2006-04-13,11.86,11.86,11.86,11.86,153
256,2006-04-18,12.036,12.289,12.036,12.289,2753
257,2006-04-19,12.178,12.178,11.998,11.998,2066
258,2006-04-24,11.945,11.945,11.805,11.805,1931
259,2006-04-25,11.886,11.886,11.886,11.886,685
260,2006-04-26,11.952,11.998,11.791,11.998,558
261,2006-04-27,12.036,12.178,12.036,12.178,2615
262,2006-05-01,12.289,12.289,12.178,12.178,407
263,2006-05-02,12.157,12.157,12.072,12.072,279
264,2006-05-03,12.106,12.178,12.106,12.178,1654
265,2006-05-04,12.281,12.281,12.281,12.281,685
266,2006-05-05,12.289,12.433,12.178,12.178,3164
267,2006-05-08,12.172,12.289,12.148,12.289,2753
268,2006-05-09,12.187,12.187,11.96,11.96,4272
269,2006-05-10,12.058,12.398,12.058,12.398,2753
270,2006-05-11,12.433,12.577,12.433,12.433,2753
271,2006-05-12,12.322,12.47,12.253,12.47,2344
272,2006-05-15,12.577,12.833,12.577,12.719,2344
273,2006-05-16,12.727,12.727,12.359,12.612,8129
274,2006-05-26,12.507,12.507,12.072,12.253,12662
275,2006-05-31,12.14,12.14,11.96,12.043,2205
276,2006-06-01,12.172,12.187,12.028,12.12,4822
277,2006-06-02,12.253,12.253,12.028,12.028,685
278,2006-06-05,11.96,11.96,11.819,11.938,7848
279,2006-06-06,11.865,11.938,11.865,11.865,1785
280,2006-06-07,11.865,11.872,11.865,11.865,3305
281,2006-06-08,11.886,11.907,11.743,11.9,3994
282,2006-06-09,11.9,11.922,11.9,11.907,4272
283,2006-06-13,12.014,12.12,11.872,12.12,8402
284,2006-06-14,12.066,12.066,11.922,11.922,3717
285,2006-06-15,11.826,11.826,11.706,11.706,4404
286,2006-06-16,11.777,11.819,11.357,11.723,10471
287,2006-06-19,11.922,11.969,11.922,11.969,823
288,2006-06-20,11.945,12.289,11.945,12.289,11154
289,2006-06-21,12.289,12.47,12.289,12.47,3164
290,2006-06-22,12.462,12.462,12.462,12.462,153
291,2006-06-23,12.391,12.391,12.359,12.359,558
292,2006-06-27,12.462,12.507,12.462,12.507,964
293,2006-06-28,12.537,12.833,12.537,12.734,4404
294,2006-06-30,12.741,12.741,12.741,12.741,153
295,2006-07-03,12.807,12.872,12.807,12.872,5090
296,2006-07-05,12.91,12.91,12.741,12.741,1102
297,2006-07-06,12.741,12.741,12.734,12.734,1513
298,2006-07-07,12.807,12.807,12.798,12.798,558
299,2006-07-10,12.618,12.618,12.44,12.44,3994
300,2006-07-11,12.537,12.545,12.537,12.545,1102
301,2006-07-12,12.558,12.558,12.558,12.558,153
302,2006-07-13,12.633,12.642,12.478,12.564,3717
303,2006-07-14,12.507,12.507,12.507,12.507,407
304,2006-07-17,12.612,12.727,12.507,12.52,5234
305,2006-07-18,12.215,12.352,12.215,12.337,7300
306,2006-07-19,12.352,12.359,12.352,12.359,407
307,2006-07-24,12.448,12.864,12.448,12.727,3994
308,2006-07-25,12.798,12.942,12.798,12.942,3583
309,2006-07-26,12.807,12.807,12.784,12.784,407
310,2006-07-27,12.792,12.864,12.655,12.864,6747
311,2006-07-31,12.798,13.055,12.688,13.055,2066
312,2006-08-01,12.91,12.98,12.696,12.696,4133
313,2006-08-02,12.798,13.055,12.798,13.055,5783
314,2006-08-03,12.949,12.956,12.926,12.926,5090
315,2006-08-04,12.833,12.833,12.57,12.57,4404
316,2006-08-07,12.507,12.545,12.507,12.545,558
317,2006-08-08,12.537,12.545,12.537,12.545,1240
318,2006-08-09,12.545,12.545,12.545,12.545,153
319,2006-08-10,12.545,12.864,12.545,12.798,4133
320,2006-08-11,12.673,12.673,12.584,12.584,685
321,2006-08-14,12.577,12.577,12.577,12.577,823
322,2006-08-15,12.577,12.577,12.577,12.577,279
323,2006-08-16,12.577,12.577,12.577,12.577,964
324,2006-08-17,12.44,12.44,12.433,12.433,1378
325,2006-08-22,12.302,12.47,12.297,12.322,3030
326,2006-08-23,12.14,12.14,12.14,12.14,407
327,2006-08-24,12.072,12.072,11.812,11.96,4678
328,2006-08-25,11.99,12.102,11.99,12.102,685
329,2006-08-28,12.106,12.345,12.106,12.345,5234
330,2006-08-29,12.426,12.426,12.426,12.426,964
331,2006-08-30,12.485,12.711,12.485,12.711,3030
332,2006-08-31,12.612,12.612,12.558,12.558,1378
333,2006-09-01,12.681,12.681,12.537,12.537,279
334,2006-09-05,12.65,12.893,12.65,12.754,3439
335,2006-09-06,12.754,13.077,12.754,12.762,5783
336,2006-09-07,12.859,12.859,12.762,12.846,3717
337,2006-09-11,12.933,12.98,12.933,12.98,407
338,2006-09-13,12.77,12.77,12.727,12.734,4678
339,2006-09-14,12.798,12.798,12.798,12.798,279
340,2006-09-18,13.113,13.113,12.833,13.106,14318
341,2006-09-19,13.019,13.019,12.754,12.84,5647
342,2006-09-20,12.44,12.813,12.44,12.537,8402
343,2006-09-21,12.44,12.44,12.215,12.215,1378
344,2006-09-22,12.289,12.499,12.289,12.368,1931
345,2006-09-26,12.433,13.019,12.433,12.902,18175
346,2006-09-27,12.902,12.902,12.688,12.688,2753
347,2006-09-28,12.762,12.933,12.688,12.688,7848
348,2006-09-29,12.798,12.972,12.77,12.77,6612
349,2006-10-02,12.864,13.055,12.696,12.704,6887
350,2006-10-03,12.784,12.84,12.784,12.84,964
351,2006-10-04,12.696,12.933,12.696,12.933,823
352,2006-10-05,12.933,12.933,12.626,12.626,8676
353,2006-10-09,12.719,13.469,12.719,13.106,11289
354,2006-10-10,13.469,13.469,13.224,13.24,1378
355,2006-10-11,13.121,13.121,12.879,12.879,1240
356,2006-10-16,12.84,12.84,12.84,12.84,1102
357,2006-10-17,12.859,12.859,12.852,12.859,4678
358,2006-10-19,12.864,12.864,12.864,12.864,279
359,2006-10-20,13.019,13.224,13.019,13.113,6058
360,2006-10-23,13.216,13.216,13.216,13.216,279
361,2006-10-24,13.216,13.224,12.859,12.859,13355
362,2006-10-25,12.859,12.859,12.852,12.852,558
363,2006-10-26,12.942,12.942,12.942,12.942,153
364,2006-10-27,12.942,12.942,12.827,12.827,3439
365,2006-10-30,12.827,12.827,12.827,12.827,407
366,2006-10-31,12.827,12.827,12.681,12.681,3164
367,2006-11-01,12.798,12.798,12.688,12.688,279
368,2006-11-02,12.704,12.798,12.681,12.681,4133
369,2006-11-03,12.577,12.577,12.433,12.433,3717
370,2006-11-06,12.433,12.44,12.433,12.44,2066
371,2006-11-07,12.528,12.528,12.528,12.528,153
372,2006-11-08,12.65,12.65,12.47,12.47,1240
373,2006-11-10,12.577,12.833,12.391,12.391,6058
374,2006-11-13,12.406,12.478,12.391,12.462,2615
375,2006-11-14,12.478,12.478,12.478,12.478,279
376,2006-11-15,12.478,12.485,12.478,12.478,2753
377,2006-11-16,12.485,12.485,12.485,12.485,685
378,2006-11-17,12.485,12.507,12.485,12.499,3030
379,2006-11-20,12.633,12.633,12.455,12.455,2205
380,2006-11-21,12.478,13.002,12.478,12.827,6470
381,2006-11-22,12.65,12.734,12.406,12.406,20793
382,2006-11-27,12.478,12.478,12.478,12.478,685
383,2006-11-28,12.455,12.507,12.322,12.507,4404
384,2006-11-29,12.433,12.711,12.352,12.642,3583
385,2006-11-30,12.577,12.642,12.545,12.633,1785
386,2006-12-01,12.426,12.499,12.42,12.42,3583
387,2006-12-04,12.507,12.762,12.507,12.762,5783
388,2006-12-05,12.754,12.762,12.584,12.762,5366
389,2006-12-07,12.784,12.819,12.564,12.65,9363
390,2006-12-08,12.727,12.727,12.551,12.551,823
391,2006-12-11,12.65,12.762,12.65,12.762,2066
392,2006-12-12,12.65,12.827,12.577,12.827,4133
393,2006-12-13,12.777,12.813,12.777,12.813,2477
394,2006-12-14,12.673,12.673,12.673,12.673,964
395,2006-12-15,12.762,13.019,12.762,13.019,2753
396,2006-12-18,12.942,12.942,12.577,12.577,4404
397,2006-12-26,12.741,12.933,12.741,12.792,4546
398,2006-12-27,12.727,13.019,12.727,12.879,3857
399,2006-12-29,12.942,13.136,12.942,13.136,7300
400,2007-01-03,12.879,12.893,12.879,12.893,3583
401,2007-01-04,12.886,13.136,12.886,13.136,1240
402,2007-01-05,13.019,13.019,13.019,13.019,407
403,2007-01-10,13.195,13.195,13.195,13.195,407
404,2007-01-11,13.002,13.002,12.664,12.664,13083
405,2007-01-12,12.664,12.664,12.664,12.664,823
406,2007-01-16,12.792,12.792,12.792,12.792,279
407,2007-01-18,12.754,12.864,12.741,12.741,1513
408,2007-01-22,12.727,12.727,12.545,12.642,1240
409,2007-01-23,12.642,12.893,12.642,12.727,4133
410,2007-01-24,12.754,12.833,12.754,12.754,2753
411,2007-01-25,12.762,12.762,12.577,12.577,1102
412,2007-01-26,12.57,12.57,12.564,12.564,1378
413,2007-01-29,12.642,12.642,12.642,12.642,153
414,2007-01-30,12.564,12.57,12.433,12.57,1102
415,2007-01-31,12.545,12.65,12.545,12.65,2753
416,2007-02-01,12.727,12.727,12.65,12.65,1513
417,2007-02-02,12.65,13.121,12.65,12.995,14043
418,2007-02-05,13.002,13.002,12.956,12.956,2205
419,2007-02-06,13.077,13.077,13.077,13.077,279
420,2007-02-07,13.084,13.084,13.077,13.077,407
421,2007-02-08,12.949,13.019,12.872,13.019,2066
422,2007-02-09,12.902,12.902,12.704,12.704,1654
423,2007-02-12,12.655,12.655,12.65,12.65,2066
424,2007-02-13,12.673,12.741,12.673,12.741,964
425,2007-02-14,12.673,13.224,12.664,13.224,6470
426,2007-02-15,13.055,13.055,13.055,13.055,1240
427,2007-02-20,12.956,12.956,12.864,12.893,5924
428,2007-02-21,12.872,12.91,12.864,12.91,1785
429,2007-02-22,13.002,13.121,12.956,12.956,4822
430,2007-02-23,12.964,12.964,12.964,12.964,685
431,2007-02-26,13.084,13.277,13.084,13.233,1513
432,2007-02-27,13.328,13.336,13.121,13.263,1931
433,2007-02-28,13.469,13.469,13.24,13.321,1654
434,2007-03-01,13.356,13.371,13.306,13.306,1378
435,2007-03-02,13.255,13.255,13.121,13.121,2892
436,2007-03-05,13.041,13.151,12.956,13.055,4959
437,2007-03-06,13.055,13.255,12.872,12.872,2892
438,2007-03-07,13.077,13.662,13.077,13.158,18589
439,2007-03-08,13.336,13.336,13.203,13.216,2753
440,2007-03-09,13.224,13.412,13.224,13.412,7300
441,2007-03-12,13.53,13.638,13.53,13.638,685
442,2007-03-13,13.662,14.064,13.662,13.827,3305
443,2007-03-14,13.733,13.869,13.733,13.753,7708
444,2007-03-15,13.842,13.869,13.698,13.698,32633
445,2007-03-16,13.725,13.733,13.725,13.733,2066
446,2007-03-19,13.712,13.733,13.712,13.733,1102
447,2007-03-20,13.677,13.677,13.67,13.67,1378
448,2007-03-21,13.67,13.67,13.476,13.554,4133
449,2007-03-22,13.484,13.539,13.405,13.405,5647
450,2007-03-23,13.428,13.499,13.421,13.469,685
451,2007-03-26,13.698,13.698,13.507,13.654,6058
452,2007-03-27,13.589,13.589,13.469,13.469,3030
453,2007-03-28,13.476,13.583,13.476,13.583,2753
454,2007-03-29,13.523,13.523,13.516,13.516,823
455,2007-03-30,13.603,13.712,13.603,13.712,823
456,2007-04-02,13.733,13.733,13.733,13.733,2892
457,2007-04-03,13.869,13.915,13.869,13.915,1378
458,2007-04-04,14.057,14.072,13.954,13.954,1785
459,2007-04-05,13.861,13.861,13.861,13.861,685
460,2007-04-09,13.733,13.807,13.733,13.807,1102
461,2007-04-10,13.954,13.954,13.954,13.954,1654
462,2007-04-11,13.807,13.807,13.516,13.596,2615
463,2007-04-12,13.596,13.596,13.596,13.596,153
464,2007-04-13,13.596,13.877,13.596,13.877,2753
465,2007-04-16,13.733,16.085,13.019,13.336,19692
466,2007-04-17,13.248,13.271,13.055,13.099,7848
467,2007-04-18,13.055,13.195,13.055,13.106,14737
468,2007-04-19,13.24,13.313,12.886,12.995,6470
469,2007-04-20,13.049,13.067,13.026,13.026,407
470,2007-04-23,13.136,13.336,13.077,13.077,4822
471,2007-04-24,13.106,13.405,13.106,13.158,2753
472,2007-04-25,13.293,13.405,13.158,13.158,1240
473,2007-04-26,13.121,13.121,13.121,13.121,685
474,2007-04-27,13.121,13.476,13.121,13.476,2205
475,2007-04-30,13.336,13.476,12.741,13.476,3305
476,2007-05-02,13.617,13.717,13.589,13.617,1240
477,2007-05-03,13.717,13.717,13.384,13.384,2205
478,2007-05-08,13.293,13.428,13.178,13.428,2205
479,2007-05-09,13.285,13.285,13.106,13.106,1378
480,2007-05-10,13.099,13.099,13.084,13.084,1931
481,2007-05-11,13.033,13.033,13.033,13.033,2477
482,2007-05-14,13.158,13.476,13.033,13.121,5366
483,2007-05-15,13.195,13.195,13.055,13.055,1240
484,2007-05-16,13.084,13.158,13.084,13.158,1513
485,2007-05-17,13.298,13.625,13.298,13.589,3439
486,2007-05-18,13.443,13.45,13.443,13.443,1931
487,2007-05-21,13.463,13.733,13.463,13.733,2205
488,2007-05-22,13.589,13.589,13.158,13.158,6470
489,2007-05-23,13.019,13.306,12.886,13.306,8129
490,2007-05-24,13.378,13.698,13.378,13.698,1378
491,2007-05-25,13.554,14.264,13.554,13.877,7981
492,2007-05-29,13.877,13.877,12.864,13.436,5924
493,2007-05-31,13.313,13.313,13.178,13.178,1513
494,2007-06-01,13.041,13.285,13.019,13.144,2477
495,2007-06-04,13.002,13.092,12.618,12.754,23131
496,2007-06-05,12.681,13.371,12.65,13.371,4272
497,2007-06-06,13.554,13.554,13.443,13.443,4133
498,2007-06-07,13.45,13.45,13.298,13.298,3305
499,2007-06-08,13.158,13.158,13.158,13.158,153
500,2007-06-11,13.263,13.263,13.195,13.195,6470
501,2007-06-12,13.055,13.195,13.055,13.151,1378
