,Date,Open,High,Low,Close,Volume
184,2007-06-21,22.766,23.084,22.749,22.96,48596
185,2007-06-22,22.805,23.028,22.805,23.009,39824
186,2007-06-25,22.842,23.084,22.613,22.787,53794
187,2007-06-26,22.935,23.308,22.618,22.791,66398
188,2007-06-27,22.605,22.91,22.605,22.774,8468
189,2007-06-28,22.805,23.239,22.798,23.128,31077
190,2007-06-29,22.947,23.358,22.762,22.836,49956
191,2007-07-02,22.742,23.39,22.358,22.992,67618
192,2007-07-03,23.19,23.4,23.009,23.009,25913
193,2007-07-05,22.736,23.352,22.736,23.19,27985
194,2007-07-06,22.978,23.531,22.978,23.5,55898
195,2007-07-09,23.537,24.06,23.426,24.06,76116
196,2007-07-10,24.071,24.071,23.823,23.903,60215
197,2007-07-11,24.214,24.214,23.83,23.903,174183
198,2007-07-12,24.115,24.115,23.909,24.016,57527
199,2007-07-13,24.127,24.257,24.06,24.197,23044
200,2007-07-16,24.368,24.991,24.338,24.94,71473
201,2007-07-17,25.0,25.213,24.679,24.773,90543
202,2007-07-18,25.033,26.318,25.033,26.318,185206
203,2007-07-19,26.592,27.4,26.592,26.636,161952
204,2007-07-20,26.698,27.052,26.387,26.678,60078
205,2007-07-23,27.008,27.008,26.548,26.698,65948
206,2007-07-24,26.573,26.988,26.274,26.636,63846
207,2007-07-25,26.579,27.008,25.829,26.53,74581
208,2007-07-26,26.957,26.957,25.145,26.182,91158
209,2007-07-27,25.487,26.518,25.165,26.363,46926
210,2007-07-30,26.852,26.852,24.891,25.772,161481
211,2007-07-31,26.777,26.777,24.885,25.17,101166
212,2007-08-01,25.277,25.277,23.506,24.17,110968
213,2007-08-02,24.464,24.464,22.351,22.873,149549
214,2007-08-03,22.662,22.724,21.426,21.985,216758
215,2007-08-06,21.194,21.819,18.632,21.122,459807
216,2007-08-07,20.284,23.581,20.284,23.159,182631
217,2007-08-08,23.159,24.338,22.91,23.028,147689
218,2007-08-09,22.971,23.028,22.071,22.332,91591
219,2007-08-10,21.265,23.581,20.782,23.581,124423
220,2007-08-13,24.164,24.207,22.055,22.71,103853
221,2007-08-14,22.971,22.971,21.357,21.52,96037
222,2007-08-15,21.476,22.096,20.714,20.806,184696
223,2007-08-16,20.5,20.918,19.744,20.538,222036
224,2007-08-17,21.047,22.699,20.918,21.079,204513
225,2007-08-20,21.234,21.917,21.234,21.798,33194
226,2007-08-21,21.948,22.469,21.948,22.102,54632
227,2007-08-22,22.501,22.662,22.102,22.599,105037
228,2007-08-23,22.681,23.282,22.588,23.19,55733
229,2007-08-24,23.581,24.084,23.163,23.438,57717
230,2007-08-27,23.697,23.697,23.133,23.208,19711
231,2007-08-28,23.376,23.376,22.501,22.513,31169
232,2007-08-29,22.787,22.91,22.588,22.73,37785
233,2007-08-30,22.531,23.215,22.351,22.657,27379
234,2007-08-31,22.599,23.215,22.599,22.787,33540
235,2007-09-04,22.893,24.573,22.787,24.257,73906
236,2007-09-05,23.358,24.221,23.358,24.009,48068
237,2007-09-06,24.158,24.661,24.158,24.158,21045
238,2007-09-07,24.139,24.358,23.358,23.718,24511
239,2007-09-10,23.965,23.965,23.146,23.369,23293
240,2007-09-11,23.506,23.835,23.002,23.594,47528
241,2007-09-12,23.133,23.438,22.998,23.128,75214
242,2007-09-13,23.526,23.526,22.692,22.724,42091
243,2007-09-14,23.103,23.103,22.351,22.724,42557
244,2007-09-17,22.432,23.128,22.432,22.575,42987
245,2007-09-18,22.505,23.321,22.505,23.04,52795
246,2007-09-19,23.034,23.034,22.687,22.971,100074
247,2007-09-20,23.034,23.71,22.73,23.4,78068
248,2007-09-21,23.282,23.474,22.94,23.289,101235
249,2007-09-24,23.313,23.793,23.22,23.581,46910
250,2007-09-25,23.594,23.63,22.637,23.14,37480
251,2007-09-26,22.998,23.065,22.4,22.513,64579
252,2007-09-27,22.407,22.568,21.376,21.96,106893
253,2007-09-28,21.805,22.451,21.742,22.221,52315
254,2007-10-01,22.147,22.575,21.712,21.86,47854
255,2007-10-02,21.444,21.668,21.171,21.277,74997
256,2007-10-03,21.742,22.271,20.489,20.489,133256
257,2007-10-04,20.489,21.793,20.489,21.44,47359
258,2007-10-05,21.911,22.351,21.911,22.16,45174
259,2007-10-08,21.955,22.133,21.637,21.661,20940
260,2007-10-09,21.805,22.178,21.153,22.116,52094
261,2007-10-10,21.979,22.071,21.265,21.787,41919
262,2007-10-11,22.351,22.414,21.728,21.798,60098
263,2007-10-12,22.626,22.626,21.911,22.01,34837
264,2007-10-15,22.102,22.457,21.823,22.327,29841
265,2007-10-16,21.979,22.63,21.979,22.474,28764
266,2007-10-17,22.594,22.774,22.17,22.626,29847
267,2007-10-18,22.705,23.208,22.568,23.047,34092
268,2007-10-19,22.904,23.208,21.793,21.793,59075
269,2007-10-22,21.44,22.215,20.806,21.326,62674
270,2007-10-23,21.494,21.874,20.999,21.326,53762
271,2007-10-24,21.421,21.728,21.148,21.607,28646
272,2007-10-25,21.867,23.076,21.728,22.71,57762
273,2007-10-26,22.94,22.971,21.766,22.91,31323
274,2007-10-29,23.009,23.71,22.346,23.619,51697
275,2007-10-30,23.619,23.619,22.978,23.463,46631
276,2007-10-31,23.762,23.916,23.159,23.916,51338
277,2007-11-01,23.965,23.965,23.438,23.598,20685
278,2007-11-02,24.214,24.214,22.351,22.575,36307
279,2007-11-05,22.73,22.73,21.426,22.289,31065
280,2007-11-06,22.358,22.992,22.116,22.928,19664
281,2007-11-07,22.662,22.662,22.239,22.315,20460
282,2007-11-08,22.52,22.657,22.124,22.124,9603
283,2007-11-09,21.917,22.259,21.706,21.867,18241
284,2007-11-12,21.607,21.805,21.388,21.388,46521
285,2007-11-13,22.047,22.228,21.116,21.164,20530
286,2007-11-14,21.805,21.805,20.85,20.85,24185
287,2007-11-15,20.792,21.513,20.705,20.745,22398
288,2007-11-16,21.091,21.091,19.365,19.72,52449
289,2007-11-19,19.837,19.998,19.179,19.31,70286
290,2007-11-20,19.296,21.047,19.29,19.638,113771
291,2007-11-21,19.943,20.557,19.489,20.197,30291
292,2007-11-23,20.991,20.991,20.272,20.409,9448
293,2007-11-26,20.426,20.538,20.185,20.277,24214
294,2007-11-27,21.11,21.11,19.787,19.794,46254
295,2007-11-28,19.936,20.116,19.098,19.83,68687
296,2007-11-29,19.936,21.728,19.856,21.569,97108
297,2007-11-30,21.576,22.351,21.444,22.351,89893
298,2007-12-03,22.351,22.351,21.426,21.557,32940
299,2007-12-04,21.316,21.545,20.079,20.079,37827
300,2007-12-05,20.259,20.705,20.091,20.509,53043
301,2007-12-06,20.216,21.185,20.216,20.725,10137
302,2007-12-07,20.798,20.798,20.023,20.489,40092
303,2007-12-10,20.65,20.675,20.446,20.582,22666
304,2007-12-11,20.576,20.658,19.936,20.333,32855
305,2007-12-12,20.675,20.675,19.868,19.868,27840
306,2007-12-13,19.899,20.309,19.787,19.787,22626
307,2007-12-14,20.017,20.348,19.762,19.762,32190
308,2007-12-17,19.651,20.136,19.047,19.378,59836
309,2007-12-18,19.57,19.737,19.079,19.689,43439
310,2007-12-19,19.943,20.204,19.203,19.868,38091
311,2007-12-20,20.191,20.191,19.253,19.77,41305
312,2007-12-21,19.663,20.489,19.279,19.954,66090
313,2007-12-24,20.348,21.14,20.348,20.837,41096
314,2007-12-26,20.798,20.892,20.489,20.73,49068
315,2007-12-27,21.091,21.091,19.954,20.513,198486
316,2007-12-28,20.509,20.632,19.593,20.426,73966
317,2007-12-31,20.036,20.489,19.936,20.179,121435
318,2008-01-02,20.798,20.798,19.943,19.991,46065
319,2008-01-03,19.936,20.389,19.868,19.868,23718
320,2008-01-04,19.713,20.073,19.371,19.749,36284
321,2008-01-07,21.388,21.388,19.453,19.825,55662
322,2008-01-08,19.825,20.357,19.464,19.624,30914
323,2008-01-09,19.624,19.624,19.222,19.222,23185
324,2008-01-10,19.371,19.551,19.185,19.185,21015
325,2008-01-11,19.396,19.415,18.875,19.203,25875
326,2008-01-14,18.907,19.502,18.898,19.16,37849
327,2008-01-15,19.556,19.669,18.13,18.44,82028
328,2008-01-16,18.776,18.776,17.541,18.471,38056
329,2008-01-17,18.421,18.62,17.819,18.2,14101
330,2008-01-18,18.105,18.62,17.26,17.472,32802
331,2008-01-22,17.054,17.385,16.703,17.229,98428
332,2008-01-23,17.385,17.403,15.925,16.703,110189
333,2008-01-24,17.645,17.974,16.782,17.787,92997
334,2008-01-25,17.77,18.701,17.77,18.632,50918
335,2008-01-28,18.596,19.371,18.596,19.098,64636
336,2008-01-29,19.222,19.44,18.887,19.117,62920
337,2008-01-30,19.782,19.782,18.949,19.016,74124
338,2008-01-31,19.228,19.248,18.341,18.75,134857
339,2008-02-01,19.066,19.222,17.626,17.626,109347
340,2008-02-04,17.36,18.415,17.36,18.315,86761
341,2008-02-05,19.782,19.782,17.883,18.421,122429
342,2008-02-06,18.364,18.415,17.744,18.054,133440
343,2008-02-07,18.315,18.315,17.869,17.95,47781
344,2008-02-08,18.043,18.328,17.9,18.006,85989
345,2008-02-11,18.043,18.092,17.955,18.006,73038
346,2008-02-12,17.862,18.204,17.409,17.987,90815
347,2008-02-13,17.862,18.154,17.719,18.006,104306
348,2008-02-14,18.006,18.067,17.632,17.807,59735
349,2008-02-15,18.191,18.191,17.459,18.006,64728
350,2008-02-19,17.837,18.31,17.837,17.883,27530
351,2008-02-20,18.154,18.16,17.756,17.981,85371
352,2008-02-21,18.31,18.315,17.883,17.999,68042
353,2008-02-22,18.254,18.254,17.825,17.85,159297
354,2008-02-25,18.154,18.154,17.652,17.696,112734
355,2008-02-26,17.696,17.696,17.509,17.677,210570
356,2008-02-27,17.696,18.117,17.541,17.656,75116
357,2008-02-28,17.696,18.08,17.472,17.875,71399
358,2008-02-29,17.85,17.938,17.323,17.533,104310
359,2008-03-03,17.887,17.887,16.789,17.385,90790
360,2008-03-04,17.099,17.385,17.075,17.223,50699
361,2008-03-05,17.054,17.645,16.285,16.584,126985
362,2008-03-06,16.452,16.508,15.87,16.299,72784
363,2008-03-07,16.448,16.452,16.335,16.416,44952
364,2008-03-10,16.54,16.54,15.949,16.285,33302
365,2008-03-11,16.392,16.392,15.988,16.094,37074
366,2008-03-12,15.833,15.833,15.311,15.801,97276
367,2008-03-13,15.833,16.348,15.528,15.795,163262
368,2008-03-14,15.709,15.895,15.434,15.522,86653
369,2008-03-17,14.484,15.279,13.423,14.765,608024
370,2008-03-18,14.603,14.901,14.175,14.193,199941
371,2008-03-19,14.275,14.275,13.66,13.716,183767
372,2008-03-20,13.61,13.809,13.349,13.721,280589
373,2008-03-24,13.628,14.783,13.628,14.59,164744
374,2008-03-25,14.881,15.286,14.503,14.896,299077
375,2008-03-26,15.434,15.652,15.124,15.608,123659
376,2008-03-27,15.677,16.136,15.677,15.895,91965
377,2008-03-28,15.895,16.322,15.895,16.05,60562
378,2008-03-31,16.05,16.261,15.839,15.925,39128
379,2008-04-01,16.237,16.392,15.584,16.33,60846
380,2008-04-02,16.392,16.763,16.161,16.703,92704
381,2008-04-03,16.627,17.192,16.577,17.061,83877
382,2008-04-04,17.26,17.968,16.999,17.371,148550
383,2008-04-07,17.366,17.626,16.763,17.516,179352
384,2008-04-08,17.452,17.452,17.075,17.336,51341
385,2008-04-09,17.298,17.541,16.802,17.018,77862
386,2008-04-10,16.956,17.385,16.341,17.012,69944
387,2008-04-11,17.13,17.28,17.075,17.179,60607
388,2008-04-14,17.148,17.875,17.092,17.137,100612
389,2008-04-15,17.198,17.571,16.894,17.21,89370
390,2008-04-16,17.552,17.837,17.075,17.34,65908
391,2008-04-17,17.677,17.696,17.075,17.688,82323
392,2008-04-18,17.596,17.955,17.366,17.744,110860
393,2008-04-21,17.744,17.955,17.385,17.95,61444
394,2008-04-22,17.962,17.962,17.583,17.719,42901
395,2008-04-23,17.955,17.955,17.688,17.906,64875
396,2008-04-24,17.509,17.787,17.323,17.385,67065
397,2008-04-25,17.347,17.589,16.64,16.709,187330
398,2008-04-28,16.857,17.323,16.429,16.763,112487
399,2008-04-29,16.869,16.882,16.371,16.452,120146
400,2008-04-30,16.608,16.813,16.422,16.589,55791
401,2008-05-01,16.713,16.857,16.222,16.763,727870
402,2008-05-02,16.794,16.802,16.733,16.757,96890
403,2008-05-05,16.917,16.931,16.726,16.782,175991
404,2008-05-06,16.608,16.802,16.608,16.776,71841
405,2008-05-07,16.825,16.906,16.703,16.77,68512
406,2008-05-08,16.912,16.994,16.713,16.738,91733
407,2008-05-09,16.844,17.291,16.615,17.061,69325
408,2008-05-12,17.688,18.315,17.427,18.216,287979
409,2008-05-13,18.315,18.471,17.875,18.453,121710
410,2008-05-14,18.626,19.16,18.626,19.06,197713
411,2008-05-15,18.93,19.427,18.93,19.415,186348
412,2008-05-16,20.167,20.167,19.624,20.006,164090
413,2008-05-19,20.085,20.085,19.248,19.514,125149
414,2008-05-20,19.322,19.868,19.248,19.856,107012
415,2008-05-21,19.868,20.538,19.62,19.912,141929
416,2008-05-22,20.197,20.234,18.943,19.112,140578
417,2008-05-23,18.893,19.216,18.315,18.861,154191
418,2008-05-27,18.793,19.551,18.484,18.62,111976
419,2008-05-28,18.502,18.937,18.054,18.688,63718
420,2008-05-29,18.999,19.03,18.544,18.8,109607
421,2008-05-30,19.248,19.403,18.907,19.403,136549
422,2008-06-02,19.322,19.514,19.074,19.198,101379
423,2008-06-03,19.477,19.477,18.954,19.185,76816
424,2008-06-04,19.433,19.433,18.65,18.986,71594
425,2008-06-05,19.047,19.42,19.012,19.271,109122
426,2008-06-06,19.248,19.669,19.06,19.564,87857
427,2008-06-09,19.669,19.85,19.121,19.57,74753
428,2008-06-10,19.253,19.396,18.65,19.091,113280
429,2008-06-11,18.867,19.52,18.867,19.153,116343
430,2008-06-12,19.327,19.327,18.632,18.746,84617
431,2008-06-13,19.153,19.153,18.657,18.714,38991
432,2008-06-16,18.719,18.907,18.427,18.632,50784
433,2008-06-17,18.875,19.135,18.551,18.837,108473
434,2008-06-18,18.85,19.06,18.812,18.954,63507
435,2008-06-19,19.216,19.216,18.509,18.968,75646
436,2008-06-20,18.968,19.241,17.391,17.472,391316
437,2008-06-23,17.541,18.191,17.541,18.117,114076
438,2008-06-24,18.395,18.395,17.825,17.999,56480
439,2008-06-25,17.942,18.247,17.744,18.006,41373
440,2008-06-26,17.656,18.037,17.656,17.813,47676
441,2008-06-27,17.893,18.185,17.8,17.924,85043
442,2008-06-30,17.893,18.185,17.696,18.019,80330
443,2008-07-01,18.105,18.13,17.708,18.054,101956
444,2008-07-02,18.006,18.023,17.484,17.677,64744
445,2008-07-03,17.564,17.564,16.695,16.999,65078
446,2008-07-07,16.95,16.95,15.515,15.564,260091
447,2008-07-08,15.584,15.975,14.366,15.788,195133
448,2008-07-09,15.231,17.533,15.231,16.248,182876
449,2008-07-10,16.348,16.709,15.969,16.385,41792
450,2008-07-11,16.546,16.987,16.019,16.452,71279
451,2008-07-14,17.012,17.174,16.452,16.527,63721
452,2008-07-15,16.448,16.448,15.628,15.744,49481
453,2008-07-16,15.788,16.448,15.243,15.895,108684
454,2008-07-17,15.864,16.535,15.864,16.106,61825
455,2008-07-18,16.074,16.448,16.019,16.161,106548
456,2008-07-21,16.316,16.825,15.919,16.802,65022
457,2008-07-22,16.131,16.751,16.131,16.54,58079
458,2008-07-23,16.596,16.703,15.901,16.055,61503
459,2008-07-24,16.142,16.448,15.677,16.136,107965
460,2008-07-25,16.429,16.833,16.074,16.299,115869
461,2008-07-28,16.448,16.912,16.36,16.757,104186
462,2008-07-29,16.802,17.029,16.672,16.912,86445
463,2008-07-30,16.77,17.677,16.77,17.541,71603
464,2008-07-31,17.756,17.918,17.075,17.516,111504
465,2008-08-01,17.235,17.509,16.851,17.05,55523
466,2008-08-04,17.167,17.26,16.03,16.086,108642
467,2008-08-05,15.59,17.223,15.391,15.933,125401
468,2008-08-06,15.665,16.392,15.459,15.914,58894
469,2008-08-07,15.713,16.131,15.677,15.914,51554
470,2008-08-08,16.279,16.279,15.64,15.895,30456
471,2008-08-11,15.682,16.222,15.533,15.845,58056
472,2008-08-12,15.709,16.392,14.833,14.906,229160
473,2008-08-13,15.192,16.448,14.845,15.118,235019
474,2008-08-14,15.453,15.826,14.87,14.901,169875
475,2008-08-15,15.18,15.372,14.746,15.212,55300
476,2008-08-18,15.212,15.925,15.0,15.013,106717
477,2008-08-19,14.97,15.336,14.156,14.515,199743
478,2008-08-20,14.833,15.515,14.547,15.411,60367
479,2008-08-21,15.237,15.937,15.223,15.522,107580
480,2008-08-22,15.434,15.77,15.118,15.533,64198
481,2008-08-25,15.491,15.777,15.223,15.274,71270
482,2008-08-26,15.733,16.168,15.33,16.086,163880
483,2008-08-27,16.131,16.672,16.081,16.44,119225
484,2008-08-28,16.603,16.603,15.559,15.925,106964
485,2008-08-29,15.933,16.448,15.801,16.261,57915
486,2008-09-02,16.142,16.142,15.057,15.057,87755
487,2008-09-03,15.243,15.243,14.454,14.554,130436
488,2008-09-04,14.491,14.795,14.318,14.435,66746
489,2008-09-05,14.33,14.584,13.721,13.913,114361
490,2008-09-08,14.206,14.479,13.691,13.727,92258
491,2008-09-09,13.666,13.783,12.777,12.808,153651
492,2008-09-10,12.808,13.237,12.417,13.212,96138
493,2008-09-11,13.224,13.324,12.455,12.616,118386
494,2008-09-12,12.616,13.231,12.436,13.106,120947
495,2008-09-15,12.889,13.46,12.417,12.442,194661
496,2008-09-16,12.41,12.529,11.362,11.754,193494
497,2008-09-17,11.518,11.945,10.388,11.306,1263931
