,Date,Open,High,Low,Close,Volume
0,2006-03-31,26.884,27.578,23.641,23.833,19241120
1,2006-04-03,23.641,23.641,22.062,22.851,6091279
2,2006-04-04,22.851,22.851,22.419,22.419,1129244
3,2006-04-05,22.457,22.733,22.457,22.653,463094
4,2006-04-06,22.653,23.757,22.64,23.568,1649188
5,2006-04-07,23.6,23.6,22.929,23.205,638989
6,2006-04-10,23.205,23.284,21.748,22.048,882021
7,2006-04-11,22.048,22.048,20.959,21.178,1324177
8,2006-04-12,21.235,21.235,20.645,20.884,718435
9,2006-04-13,20.808,21.196,20.808,20.952,393548
10,2006-04-17,21.344,21.589,21.077,21.077,229453
11,2006-04-18,21.142,21.344,21.046,21.178,382378
12,2006-04-19,21.157,21.707,21.157,21.698,773260
13,2006-04-20,21.896,22.614,21.867,22.299,1125054
14,2006-04-21,22.299,22.614,22.292,22.386,1141681
15,2006-04-24,22.44,22.44,22.221,22.339,162572
16,2006-04-25,22.323,22.332,21.945,22.221,608152
17,2006-04-26,23.126,23.245,22.26,23.143,2041464
18,2006-04-27,23.166,23.522,23.166,23.417,588349
19,2006-04-28,23.522,24.388,23.514,24.094,444313
20,2006-05-01,24.192,24.513,23.939,23.939,958166
21,2006-05-02,23.944,23.985,23.473,23.6,532639
22,2006-05-03,23.623,23.641,23.559,23.606,430096
23,2006-05-04,23.606,23.641,23.576,23.615,159144
24,2006-05-05,23.559,23.641,23.551,23.6,838747
25,2006-05-08,23.623,23.641,23.489,23.6,162445
26,2006-05-09,23.6,23.6,23.442,23.522,754989
27,2006-05-10,23.559,23.606,23.442,23.559,322223
28,2006-05-11,23.6,23.791,23.482,23.522,1099926
29,2006-05-12,23.6,23.67,23.482,23.6,630232
30,2006-05-15,24.229,24.229,23.364,23.559,345957
31,2006-05-16,23.641,23.641,23.482,23.606,443930
32,2006-05-17,23.641,23.641,23.442,23.568,543427
33,2006-05-18,23.559,23.641,23.364,23.559,275266
34,2006-05-19,23.559,23.559,22.867,22.891,171835
35,2006-05-22,22.851,22.859,21.945,22.299,411949
36,2006-05-23,22.378,22.653,21.993,22.056,321080
37,2006-05-24,21.985,21.985,21.394,21.859,1200435
38,2006-05-25,21.748,22.062,21.512,22.015,359915
39,2006-05-26,22.039,22.062,21.96,21.96,248365
40,2006-05-30,21.945,22.062,21.867,21.905,84654
41,2006-05-31,21.945,22.133,21.945,21.985,254580
42,2006-06-01,21.985,21.985,21.741,21.896,296973
43,2006-06-02,21.968,22.062,21.968,22.056,226154
44,2006-06-05,22.015,22.056,21.896,21.977,234402
45,2006-06-06,21.945,21.945,21.826,21.826,115487
46,2006-06-07,21.748,21.803,21.196,21.654,225264
47,2006-06-08,21.671,21.85,21.157,21.361,676555
48,2006-06-09,21.314,21.529,21.212,21.431,324509
49,2006-06-12,21.431,21.81,21.235,21.252,84905
50,2006-06-13,21.261,21.268,20.645,20.645,499770
51,2006-06-14,20.645,20.779,20.409,20.494,499387
52,2006-06-15,20.527,20.707,20.345,20.707,385553
53,2006-06-16,20.884,20.884,20.479,20.77,169929
54,2006-06-19,20.85,21.037,20.645,20.786,92137
55,2006-06-20,20.843,20.993,20.652,20.77,983041
56,2006-06-21,20.761,21.165,20.503,21.022,241761
57,2006-06-22,21.002,21.022,20.494,20.645,299249
58,2006-06-23,20.683,20.876,20.527,20.725,137316
59,2006-06-26,20.742,20.925,20.698,20.876,102288
60,2006-06-27,20.876,20.876,20.636,20.725,164730
61,2006-06-28,20.799,20.843,20.527,20.581,316766
62,2006-06-29,20.589,20.919,20.527,20.85,365244
63,2006-06-30,20.581,20.834,19.676,19.676,2265716
64,2006-07-03,19.722,19.973,19.689,19.816,285423
65,2006-07-05,19.809,19.824,19.311,19.446,233512
66,2006-07-06,19.542,19.698,19.109,19.303,391136
67,2006-07-07,19.243,19.423,19.169,19.259,363848
68,2006-07-10,19.336,19.437,19.21,19.423,329967
69,2006-07-11,19.579,19.864,19.4,19.772,275394
70,2006-07-12,19.847,19.855,19.604,19.604,305346
71,2006-07-13,19.604,19.78,19.479,19.668,336313
72,2006-07-14,19.613,19.802,19.353,19.689,237955
73,2006-07-17,19.855,19.897,19.518,19.802,129449
74,2006-07-18,19.897,20.014,19.698,19.982,141759
75,2006-07-19,19.973,20.157,19.943,19.959,182748
76,2006-07-20,20.093,20.172,19.661,19.824,138839
77,2006-07-21,19.982,20.032,19.755,19.855,599773
78,2006-07-24,19.973,20.053,19.705,19.905,487967
79,2006-07-25,20.014,20.093,19.78,19.991,102543
80,2006-07-26,19.935,20.234,19.794,20.107,251788
81,2006-07-27,20.25,20.25,19.959,20.093,352301
82,2006-07-28,20.172,20.331,20.172,20.291,102034
83,2006-07-31,20.409,20.636,20.331,20.615,215873
84,2006-08-01,20.542,20.799,20.283,20.652,82748
85,2006-08-02,20.799,20.959,20.565,20.707,159399
86,2006-08-03,20.622,20.707,20.331,20.439,97087
87,2006-08-04,20.486,20.565,20.085,20.401,162826
88,2006-08-07,20.205,20.205,19.698,19.772,503325
89,2006-08-08,19.698,19.855,19.613,19.763,443041
90,2006-08-09,19.922,19.973,19.689,19.698,368164
91,2006-08-10,19.622,20.1,19.462,20.093,664372
92,2006-08-11,20.093,20.409,20.093,20.361,192268
93,2006-08-14,20.486,20.534,20.172,20.345,165999
94,2006-08-15,20.527,20.698,20.392,20.409,619572
95,2006-08-16,20.431,20.479,20.141,20.314,173232
96,2006-08-17,20.298,20.298,19.951,20.1,264861
97,2006-08-18,20.205,20.353,19.935,19.982,160668
98,2006-08-21,19.943,19.943,19.661,19.668,176529
99,2006-08-22,19.661,19.698,19.4,19.454,154324
100,2006-08-23,19.47,19.526,19.227,19.303,238080
101,2006-08-24,19.423,19.437,19.28,19.384,387452
102,2006-08-25,19.393,19.423,19.266,19.407,212829
103,2006-08-28,19.393,19.613,19.227,19.564,99116
104,2006-08-29,19.713,19.816,19.504,19.755,145820
105,2006-08-30,19.763,19.763,19.622,19.622,61681
106,2006-08-31,19.763,20.1,19.737,20.093,101147
107,2006-09-01,20.124,20.188,19.935,20.107,103810
108,2006-09-05,20.124,20.172,20.007,20.093,58249
109,2006-09-06,19.991,20.014,19.55,19.698,413469
110,2006-09-07,19.713,19.763,19.571,19.622,58249
111,2006-09-08,19.588,19.737,19.55,19.713,372351
112,2006-09-11,19.622,19.824,19.613,19.809,96835
113,2006-09-12,19.927,19.927,19.47,19.78,104828
114,2006-09-13,19.816,20.148,19.737,20.093,68023
115,2006-09-14,19.897,20.007,19.705,19.737,74623
116,2006-09-15,19.78,19.788,19.636,19.698,493550
117,2006-09-18,19.698,19.737,19.423,19.682,183639
118,2006-09-19,19.689,19.705,19.588,19.689,233259
119,2006-09-20,19.763,20.085,19.763,19.89,568049
120,2006-09-21,19.855,20.093,19.737,19.89,263719
121,2006-09-22,19.864,19.864,19.542,19.772,83125
122,2006-09-25,19.772,19.913,19.542,19.763,341261
123,2006-09-26,20.331,20.331,19.839,19.882,236304
124,2006-09-27,19.831,19.839,19.564,19.645,337833
125,2006-09-28,19.713,19.816,19.454,19.479,298491
126,2006-09-29,19.393,19.588,19.185,19.235,356488
127,2006-10-02,19.28,19.28,19.037,19.235,317656
128,2006-10-03,19.169,19.668,19.155,19.328,141252
129,2006-10-04,19.328,19.487,19.252,19.47,171582
130,2006-10-05,19.661,19.855,19.596,19.847,367656
131,2006-10-06,19.855,19.882,19.698,19.802,123228
132,2006-10-09,19.855,19.897,19.746,19.839,83636
133,2006-10-10,19.864,19.864,19.698,19.746,92769
134,2006-10-11,19.698,19.913,19.661,19.816,63712
135,2006-10-12,19.897,20.172,19.809,20.172,119296
136,2006-10-13,20.219,20.486,20.188,20.479,113203
137,2006-10-16,20.486,20.557,20.305,20.473,93911
138,2006-10-17,20.473,20.473,20.148,20.298,105465
139,2006-10-18,20.392,20.565,20.392,20.439,76906
140,2006-10-19,20.465,20.479,20.353,20.448,95058
141,2006-10-20,20.486,20.486,20.227,20.423,96707
142,2006-10-23,20.353,20.465,20.25,20.283,106096
143,2006-10-24,20.283,20.283,19.973,20.053,119422
144,2006-10-25,20.093,20.314,20.007,20.242,183129
145,2006-10-26,20.339,20.456,20.227,20.361,125134
146,2006-10-27,20.368,20.368,20.179,20.25,69039
147,2006-10-30,20.331,20.331,19.855,20.25,136937
148,2006-10-31,20.291,20.314,20.032,20.305,235418
149,2006-11-01,20.305,20.322,20.069,20.211,180973
150,2006-11-02,20.172,20.265,19.794,20.148,100639
151,2006-11-03,20.205,20.331,20.116,20.234,146202
152,2006-11-06,20.331,20.384,20.157,20.339,222218
153,2006-11-07,20.368,20.527,20.339,20.431,294685
