,Date,Open,High,Low,Close,Volume
65,2005-06-06,0.55,0.6,0.53,0.59,13400
66,2005-06-07,0.59,0.59,0.58,0.58,300
67,2005-06-08,0.55,0.55,0.55,0.55,500
68,2005-06-09,0.53,0.53,0.53,0.53,5100
69,2005-06-10,0.55,0.6,0.51,0.51,14600
70,2005-06-13,0.52,0.52,0.51,0.51,2300
71,2005-06-14,0.52,0.53,0.51,0.51,1900
72,2005-06-15,0.51,0.53,0.51,0.52,4500
73,2005-06-16,0.51,0.51,0.51,0.51,2200
74,2005-06-17,0.51,0.6,0.51,0.57,5600
75,2005-06-20,0.57,0.57,0.57,0.57,800
76,2005-06-22,0.55,0.63,0.52,0.63,9800
77,2005-06-23,0.64,0.64,0.53,0.53,15600
78,2005-06-24,0.58,0.59,0.54,0.54,2700
79,2005-06-27,0.55,0.57,0.54,0.55,6200
80,2005-06-29,0.56,0.63,0.55,0.55,2800
81,2005-06-30,0.58,0.61,0.56,0.56,6500
82,2005-07-01,0.57,0.57,0.55,0.56,800
83,2005-07-05,0.6,0.6,0.54,0.55,4700
84,2005-07-06,0.59,0.62,0.59,0.61,2200
85,2005-07-07,0.57,0.61,0.57,0.61,300
86,2005-07-08,0.58,0.58,0.55,0.56,6800
87,2005-07-11,0.54,0.55,0.54,0.55,1300
88,2005-07-12,0.54,0.55,0.5,0.55,6100
89,2005-07-14,0.56,0.56,0.55,0.56,1900
90,2005-07-15,0.55,0.55,0.55,0.55,100
91,2005-07-18,0.55,0.55,0.55,0.55,800
92,2005-07-19,0.55,0.55,0.5,0.5,1300
93,2005-07-20,0.5,0.6,0.5,0.59,5200
94,2005-07-21,0.55,0.55,0.55,0.55,400
95,2005-07-22,0.54,0.56,0.51,0.54,1200
96,2005-07-25,0.55,0.55,0.52,0.52,600
97,2005-07-26,0.53,0.53,0.52,0.52,600
98,2005-07-27,0.52,0.54,0.52,0.54,4400
99,2005-07-28,0.53,0.54,0.5,0.52,6000
100,2005-07-29,0.51,0.53,0.5,0.52,10900
101,2005-08-01,0.52,0.52,0.52,0.52,800
102,2005-08-02,0.51,0.53,0.51,0.52,2200
103,2005-08-03,0.52,0.52,0.52,0.52,900
104,2005-08-04,0.51,0.52,0.51,0.52,2300
105,2005-08-05,0.53,0.53,0.53,0.53,200
106,2005-08-08,0.53,0.54,0.53,0.54,1400
107,2005-08-09,0.53,0.53,0.52,0.53,6500
108,2005-08-10,0.54,0.54,0.52,0.53,3200
109,2005-08-11,0.54,0.56,0.54,0.55,4700
110,2005-08-12,0.54,0.54,0.54,0.54,200
111,2005-08-15,0.55,0.55,0.54,0.54,1200
112,2005-08-16,0.53,0.72,0.52,0.7,44200
113,2005-08-17,0.75,1.15,0.75,0.92,78700
114,2005-08-18,0.99,0.99,0.85,0.89,22000
115,2005-08-19,0.9,0.99,0.9,0.91,11600
116,2005-08-22,0.91,0.96,0.89,0.96,20300
117,2005-08-23,0.97,0.97,0.68,0.95,28100
118,2005-08-24,0.92,0.92,0.8,0.88,9700
119,2005-08-25,0.94,1.0,0.93,0.93,8000
120,2005-08-26,0.93,0.93,0.91,0.91,1100
121,2005-08-29,0.9,0.9,0.85,0.88,2300
122,2005-08-30,0.85,0.85,0.81,0.82,7000
123,2005-08-31,0.82,0.82,0.69,0.78,9200
124,2005-09-01,0.75,0.78,0.73,0.78,6200
125,2005-09-02,0.77,0.77,0.75,0.77,2400
126,2005-09-06,0.75,0.83,0.71,0.83,22600
127,2005-09-07,0.8,0.8,0.8,0.8,1100
128,2005-09-09,0.82,0.82,0.82,0.82,100
129,2005-09-12,0.85,0.85,0.71,0.81,10400
130,2005-09-13,0.8,0.83,0.8,0.83,3800
131,2005-09-14,0.81,0.81,0.8,0.81,9400
132,2005-09-15,0.77,1.2,0.77,1.0,76700
133,2005-09-16,1.0,1.0,0.8,0.9,18300
134,2005-09-19,0.91,1.01,0.91,0.93,16200
135,2005-09-20,0.93,0.93,0.91,0.91,400
136,2005-09-21,0.92,0.92,0.86,0.86,5900
137,2005-09-22,0.86,0.89,0.85,0.89,3200
138,2005-09-23,0.86,0.86,0.86,0.86,1800
139,2005-09-26,0.86,0.95,0.85,0.95,11100
140,2005-09-27,0.93,0.93,0.86,0.89,2400
141,2005-09-28,0.88,0.92,0.88,0.92,1400
142,2005-09-29,1.0,1.05,0.93,1.05,19700
143,2005-09-30,1.05,1.07,0.9,1.04,30400
144,2005-10-03,1.07,1.07,1.04,1.06,13400
145,2005-10-04,1.01,1.02,0.99,0.99,8200
146,2005-10-05,0.99,0.99,0.92,0.92,2000
147,2005-10-06,0.92,0.96,0.92,0.96,6700
148,2005-10-07,0.93,0.94,0.9,0.94,20300
149,2005-10-10,0.91,0.91,0.9,0.91,3000
150,2005-10-11,0.91,0.91,0.91,0.91,100
151,2005-10-12,0.92,0.92,0.92,0.92,1000
152,2005-10-13,0.91,0.91,0.9,0.91,4800
153,2005-10-18,0.91,0.91,0.87,0.88,12100
154,2005-10-19,0.86,0.88,0.85,0.85,1400
155,2005-10-20,0.84,0.84,0.84,0.84,3000
156,2005-10-21,0.84,0.84,0.84,0.84,7500
157,2005-10-25,0.82,0.87,0.82,0.87,24300
158,2005-10-26,0.84,0.84,0.8,0.8,1600
159,2005-10-31,0.8,0.85,0.75,0.75,16900
160,2005-11-01,0.75,0.75,0.64,0.64,8400
161,2005-11-02,0.7,0.77,0.7,0.77,6600
162,2005-11-03,0.65,0.7,0.65,0.67,3900
163,2005-11-04,0.65,0.72,0.65,0.72,2200
164,2005-11-07,0.67,0.7,0.67,0.7,700
165,2005-11-09,0.71,0.71,0.71,0.71,300
166,2005-11-10,0.68,0.7,0.68,0.7,2600
167,2005-11-11,0.68,0.69,0.68,0.69,4300
168,2005-11-14,0.69,0.69,0.69,0.69,800
169,2005-11-15,0.86,1.05,0.79,1.05,140900
170,2005-11-16,1.08,1.12,0.9,1.07,47100
171,2005-11-17,1.07,1.07,1.01,1.06,14900
172,2005-11-18,1.0,1.0,1.0,1.0,14800
173,2005-11-21,1.0,1.01,1.0,1.01,10100
174,2005-11-22,1.0,1.0,0.98,0.98,13700
175,2005-11-23,0.97,0.98,0.9,0.93,5800
176,2005-11-25,0.88,0.9,0.8,0.9,2900
177,2005-11-28,0.99,0.99,0.93,0.97,6100
178,2005-11-29,0.99,0.99,0.9,0.9,4700
179,2005-11-30,0.9,0.9,0.88,0.88,800
180,2005-12-01,0.86,0.86,0.8,0.85,14300
181,2005-12-02,0.82,0.82,0.8,0.81,2400
182,2005-12-05,0.81,0.82,0.8,0.8,2700
183,2005-12-06,0.75,0.8,0.75,0.8,5000
184,2005-12-07,0.75,0.79,0.75,0.78,17100
185,2005-12-08,0.8,0.8,0.77,0.77,3100
186,2005-12-09,0.78,0.9,0.78,0.9,12300
187,2005-12-12,0.88,0.88,0.84,0.84,500
188,2005-12-13,0.83,0.83,0.81,0.81,2800
189,2005-12-14,0.8,0.81,0.79,0.81,9900
190,2005-12-15,0.81,0.81,0.81,0.81,1000
191,2005-12-16,0.82,0.83,0.75,0.82,27200
192,2005-12-19,0.8,0.81,0.8,0.81,5200
193,2005-12-20,0.77,0.8,0.77,0.8,1200
194,2005-12-21,0.8,0.81,0.75,0.77,17500
195,2005-12-22,0.78,0.78,0.78,0.78,1700
196,2005-12-23,0.79,0.84,0.79,0.84,1700
197,2005-12-27,0.81,0.85,0.81,0.84,6200
198,2005-12-28,0.85,0.85,0.8,0.8,1400
199,2005-12-29,0.78,0.86,0.78,0.86,17100
200,2005-12-30,0.82,0.89,0.82,0.87,9100
201,2006-01-03,0.84,0.84,0.79,0.8,7000
202,2006-01-04,0.8,0.83,0.8,0.82,3600
203,2006-01-05,0.9,0.9,0.88,0.88,3100
204,2006-01-06,0.88,0.88,0.85,0.85,400
205,2006-01-09,0.81,0.82,0.8,0.8,3100
206,2006-01-10,0.82,0.82,0.78,0.79,7000
207,2006-01-11,0.8,0.84,0.8,0.84,3800
208,2006-01-12,0.84,0.9,0.84,0.9,2200
209,2006-01-13,0.85,0.85,0.82,0.83,12800
210,2006-01-17,0.85,0.85,0.85,0.85,2000
211,2006-01-19,0.83,0.86,0.83,0.86,1300
212,2006-01-20,0.87,0.87,0.87,0.87,1000
213,2006-01-23,0.89,0.9,0.89,0.89,900
214,2006-01-24,0.84,0.88,0.83,0.88,3800
215,2006-01-25,0.85,0.87,0.85,0.87,1400
216,2006-01-26,0.86,0.86,0.86,0.86,100
217,2006-01-27,0.85,0.85,0.85,0.85,200
218,2006-01-30,0.85,0.88,0.77,0.88,10400
219,2006-01-31,0.85,0.9,0.85,0.9,1800
220,2006-02-01,0.9,0.99,0.9,0.93,10000
221,2006-02-02,0.91,0.91,0.9,0.9,1000
222,2006-02-03,0.93,0.93,0.93,0.93,4500
223,2006-02-06,0.98,0.98,0.95,0.95,2400
224,2006-02-07,0.94,0.94,0.94,0.94,100
225,2006-02-08,0.98,0.98,0.98,0.98,500
226,2006-02-09,0.98,0.98,0.98,0.98,400
227,2006-02-10,0.95,0.95,0.93,0.95,2900
228,2006-02-13,0.97,1.1,0.95,1.1,26100
229,2006-02-14,1.4,1.4,1.15,1.21,37100
230,2006-02-15,1.21,1.25,1.21,1.21,2200
231,2006-02-16,1.21,1.26,1.2,1.23,22500
232,2006-02-17,1.39,1.39,1.25,1.3,31400
233,2006-02-21,1.6,1.6,1.31,1.41,50900
234,2006-02-22,1.52,1.52,1.35,1.4,33800
235,2006-02-23,1.4,1.4,1.34,1.34,6300
236,2006-02-24,1.34,1.34,1.3,1.3,3100
237,2006-02-27,1.21,1.26,1.21,1.26,5100
238,2006-02-28,1.2,1.2,1.2,1.2,5100
239,2006-03-01,1.24,1.26,1.18,1.21,9100
240,2006-03-02,1.18,1.29,1.18,1.26,5500
241,2006-03-03,1.2,1.26,1.14,1.26,6300
242,2006-03-06,1.3,1.35,1.19,1.19,5800
243,2006-03-07,1.1,1.16,1.1,1.15,14600
244,2006-03-08,1.1,1.2,1.1,1.2,3800
245,2006-03-09,1.15,1.16,1.15,1.16,1300
246,2006-03-10,1.19,1.19,1.17,1.17,1200
247,2006-03-13,1.11,1.25,1.1,1.25,7800
248,2006-03-14,1.25,1.25,1.21,1.21,5000
249,2006-03-16,1.23,1.26,1.14,1.25,12700
250,2006-03-17,1.29,1.29,1.27,1.27,1000
251,2006-03-20,1.4,1.48,1.29,1.36,57800
252,2006-03-21,1.49,1.5,1.27,1.45,50200
253,2006-03-22,1.5,1.5,1.46,1.47,43300
254,2006-03-23,1.49,1.5,1.42,1.45,33900
255,2006-03-24,1.47,2.0,1.47,1.83,149800
256,2006-03-27,1.86,1.9,1.7,1.71,56800
257,2006-03-28,1.71,1.79,1.61,1.65,22700
258,2006-03-29,1.63,1.89,1.6,1.84,36900
259,2006-03-30,1.83,1.9,1.81,1.81,15300
260,2006-03-31,1.79,1.88,1.79,1.88,18500
261,2006-04-03,1.85,1.9,1.75,1.77,10400
262,2006-04-04,1.76,2.2,1.75,2.1,112200
263,2006-04-05,2.03,2.5,2.03,2.4,134100
264,2006-04-06,2.45,2.5,2.3,2.47,61600
265,2006-04-07,2.57,2.7,2.5,2.7,96600
266,2006-04-10,2.82,3.3,2.75,3.3,281600
267,2006-04-11,3.3,3.35,2.9,3.15,288100
268,2006-04-12,3.1,3.1,2.7,2.73,141900
269,2006-04-13,2.73,3.08,2.7,3.08,176500
270,2006-04-17,3.08,3.3,2.6,2.82,155100
271,2006-04-18,2.83,2.84,2.42,2.61,126600
272,2006-04-19,2.61,2.73,2.55,2.56,26700
273,2006-04-20,2.56,2.56,2.18,2.27,130700
274,2006-04-21,2.27,2.63,2.27,2.4,63300
275,2006-04-24,2.4,2.4,2.23,2.23,30400
276,2006-04-25,2.24,2.29,2.24,2.25,18100
277,2006-04-26,2.26,2.29,2.24,2.25,8000
278,2006-04-27,2.2,2.21,2.01,2.11,54000
279,2006-04-28,2.2,2.33,2.15,2.24,12500
280,2006-05-01,2.25,2.3,2.08,2.09,22700
281,2006-05-02,2.05,2.2,2.03,2.2,29500
282,2006-05-03,2.2,2.2,2.08,2.12,12600
283,2006-05-04,2.2,2.27,2.1,2.2,30700
284,2006-05-05,2.18,2.85,2.18,2.8,192400
285,2006-05-08,2.9,3.3,2.75,3.28,216100
286,2006-05-09,3.3,3.3,2.6,2.98,98900
287,2006-05-10,2.95,3.04,2.88,3.03,33900
288,2006-05-11,3.0,3.0,2.72,2.76,31100
289,2006-05-12,2.75,2.88,2.55,2.6,38800
290,2006-05-15,2.65,2.98,2.65,2.77,27300
291,2006-05-16,2.5,2.51,1.85,1.91,266600
292,2006-05-17,1.93,2.0,1.81,1.95,60600
293,2006-05-18,2.05,2.15,2.0,2.08,31900
294,2006-05-19,2.08,2.4,2.08,2.35,53700
295,2006-05-22,2.36,2.36,1.9,2.06,56000
296,2006-05-23,1.92,2.15,1.92,2.1,29700
297,2006-05-24,2.12,2.15,1.7,1.95,48500
298,2006-05-25,1.9,2.0,1.9,1.93,14300
299,2006-05-26,1.9,2.05,1.9,1.97,15300
300,2006-05-30,1.97,2.01,1.9,2.01,18200
301,2006-05-31,2.02,2.02,1.96,1.98,3100
302,2006-06-01,2.0,2.03,1.91,1.96,8000
303,2006-06-02,2.03,2.18,1.94,1.98,11000
304,2006-06-05,2.08,2.15,1.8,1.93,24600
305,2006-06-06,1.77,1.9,1.77,1.89,23300
306,2006-06-07,1.85,1.97,1.8,1.85,12300
307,2006-06-08,1.77,1.87,1.77,1.84,36400
308,2006-06-09,1.94,1.95,1.85,1.86,8400
309,2006-06-12,1.9,1.9,1.85,1.85,7400
310,2006-06-13,1.85,1.89,1.85,1.85,5300
311,2006-06-14,1.85,1.86,1.81,1.84,5400
312,2006-06-15,1.87,1.87,1.85,1.85,2000
313,2006-06-16,1.87,1.89,1.76,1.8,11800
314,2006-06-19,1.81,1.81,1.8,1.8,3000
315,2006-06-20,1.8,1.85,1.8,1.82,11500
316,2006-06-21,1.82,1.82,1.5,1.65,30800
317,2006-06-22,1.52,1.53,1.3,1.46,41200
318,2006-06-23,1.46,1.52,1.41,1.41,13700
319,2006-06-26,1.45,1.45,1.3,1.34,29700
320,2006-06-27,1.35,1.52,1.35,1.52,21100
321,2006-06-28,1.5,1.5,1.31,1.44,13300
322,2006-06-29,1.33,1.55,1.31,1.5,14100
323,2006-06-30,1.5,1.69,1.5,1.68,23400
324,2006-07-03,1.68,1.68,1.66,1.66,200
325,2006-07-05,1.7,1.75,1.65,1.65,8100
326,2006-07-06,1.65,1.65,1.64,1.65,800
327,2006-07-07,1.65,1.65,1.63,1.63,4000
328,2006-07-10,1.6,1.6,1.57,1.57,1500
329,2006-07-11,1.6,1.7,1.6,1.6,4000
330,2006-07-12,1.62,1.62,1.62,1.62,900
331,2006-07-14,1.6,1.62,1.6,1.62,2300
332,2006-07-17,1.6,1.6,1.26,1.39,15600
333,2006-07-18,1.28,1.32,1.26,1.26,9700
334,2006-07-19,1.25,1.38,1.25,1.35,7800
335,2006-07-20,1.34,1.37,1.26,1.26,4900
336,2006-07-21,1.28,1.28,1.28,1.28,3300
337,2006-07-24,1.48,1.6,1.35,1.35,6800
338,2006-07-25,1.39,1.44,1.21,1.44,5500
339,2006-07-26,1.33,1.59,1.33,1.59,3400
340,2006-07-28,1.5,1.55,1.4,1.49,4200
341,2006-07-31,1.48,1.48,1.22,1.38,9500
342,2006-08-01,1.45,1.48,1.4,1.45,5400
343,2006-08-02,1.45,1.71,1.41,1.6,29400
344,2006-08-03,1.61,1.61,1.6,1.61,4100
345,2006-08-04,1.55,1.65,1.55,1.63,3300
346,2006-08-07,1.7,1.77,1.65,1.73,3400
347,2006-08-08,1.73,1.9,1.73,1.78,26600
348,2006-08-09,1.79,1.79,1.66,1.72,6400
349,2006-08-10,1.71,1.71,1.68,1.69,4900
350,2006-08-11,1.72,1.73,1.57,1.6,10700
351,2006-08-14,1.56,1.56,1.5,1.51,7500
352,2006-08-15,1.45,1.45,1.35,1.45,6000
353,2006-08-16,1.49,1.49,1.41,1.44,4000
354,2006-08-17,1.48,1.48,1.45,1.45,1100
355,2006-08-18,1.47,1.5,1.44,1.48,7600
356,2006-08-21,1.45,1.47,1.44,1.47,1000
357,2006-08-22,1.52,1.52,1.43,1.43,5300
358,2006-08-23,1.43,1.45,1.43,1.45,900
359,2006-08-24,1.4,1.4,1.35,1.35,7400
360,2006-08-25,1.4,1.46,1.35,1.36,14700
361,2006-08-28,1.38,1.38,1.32,1.32,1600
362,2006-08-29,1.4,1.4,1.28,1.34,25300
363,2006-08-30,1.35,1.4,1.25,1.29,18800
364,2006-08-31,1.29,1.38,1.2,1.37,57700
365,2006-09-01,1.3,1.37,1.28,1.36,16200
366,2006-09-05,1.3,1.3,1.27,1.27,2400
367,2006-09-06,1.31,1.31,1.2,1.24,14600
368,2006-09-07,1.23,1.27,1.23,1.27,10500
369,2006-09-08,1.27,1.27,1.27,1.27,500
370,2006-09-11,1.26,1.27,1.26,1.27,1800
371,2006-09-12,1.26,1.35,1.25,1.34,11000
372,2006-09-13,1.38,1.38,1.34,1.36,19600
373,2006-09-14,1.33,1.33,1.28,1.29,3400
374,2006-09-15,1.28,1.29,1.25,1.29,2800
375,2006-09-18,1.25,1.25,1.15,1.23,30400
376,2006-09-19,1.2,1.23,1.14,1.17,13900
377,2006-09-20,1.18,1.18,1.18,1.18,1000
378,2006-09-21,1.21,1.22,1.21,1.22,2500
379,2006-09-22,1.22,1.22,1.2,1.2,2200
380,2006-09-25,1.22,1.22,1.18,1.2,8700
381,2006-09-26,1.18,1.25,1.18,1.25,40200
382,2006-09-27,1.29,1.3,1.27,1.3,4200
383,2006-09-28,1.33,1.33,1.3,1.33,11700
384,2006-09-29,1.33,1.35,1.33,1.35,1000
385,2006-10-02,1.35,1.35,1.24,1.3,6800
386,2006-10-03,1.25,1.26,1.25,1.26,900
387,2006-10-04,1.23,1.25,1.19,1.21,9300
388,2006-10-05,1.23,1.3,1.23,1.3,4100
389,2006-10-06,1.31,1.35,1.31,1.35,7300
390,2006-10-09,1.35,1.35,1.25,1.25,3800
391,2006-10-10,1.25,1.3,1.25,1.25,2000
392,2006-10-11,1.24,1.29,1.22,1.26,4000
393,2006-10-12,1.25,1.3,1.25,1.25,3600
394,2006-10-13,1.35,1.35,1.25,1.25,10600
395,2006-10-16,1.31,1.47,1.31,1.44,19500
396,2006-10-17,1.47,1.65,1.47,1.57,39500
397,2006-10-18,1.6,1.63,1.6,1.61,3500
398,2006-10-19,1.65,1.69,1.64,1.64,5500
399,2006-10-20,1.7,1.75,1.7,1.75,19100
400,2006-10-23,1.75,1.83,1.7,1.75,17900
401,2006-10-24,1.76,1.8,1.76,1.77,6000
402,2006-10-25,1.8,1.8,1.71,1.71,8400
403,2006-10-26,1.7,1.7,1.4,1.5,52900
404,2006-10-27,1.55,1.59,1.55,1.59,700
405,2006-10-30,1.6,1.6,1.55,1.55,1100
406,2006-11-01,1.5,1.5,1.45,1.45,2700
407,2006-11-02,1.45,1.45,1.19,1.24,32100
408,2006-11-03,1.22,1.25,1.11,1.25,54200
409,2006-11-06,1.28,1.29,1.28,1.28,2000
410,2006-11-07,1.26,1.27,1.23,1.27,8000
411,2006-11-08,1.23,1.26,1.22,1.26,4200
412,2006-11-09,1.22,1.28,1.22,1.28,700
413,2006-11-10,1.27,1.28,1.25,1.28,11600
414,2006-11-13,1.29,1.29,1.26,1.29,7000
415,2006-11-14,1.27,1.3,1.27,1.3,10100
416,2006-11-15,1.33,1.33,1.28,1.29,9600
417,2006-11-16,1.29,1.32,1.29,1.3,22100
418,2006-11-17,1.31,1.32,1.3,1.31,5400
419,2006-11-20,1.31,1.37,1.31,1.37,23300
420,2006-11-21,1.34,1.39,1.34,1.39,14500
421,2006-11-22,1.35,1.45,1.35,1.45,3000
422,2006-11-24,1.4,1.44,1.4,1.44,2400
423,2006-11-27,1.44,1.44,1.41,1.41,2100
424,2006-11-28,1.4,1.4,1.4,1.4,200
425,2006-11-29,1.43,1.43,1.4,1.4,6600
426,2006-11-30,1.38,1.38,1.32,1.32,1400
427,2006-12-01,1.33,1.4,1.32,1.4,3400
428,2006-12-04,1.39,1.39,1.27,1.33,5500
429,2006-12-05,1.37,1.39,1.37,1.39,7200
430,2006-12-06,1.32,1.33,1.21,1.26,14800
431,2006-12-07,1.26,1.37,1.26,1.32,8800
432,2006-12-08,1.3,1.3,1.3,1.3,1100
433,2006-12-11,1.3,1.35,1.3,1.35,700
434,2006-12-12,1.36,1.36,1.31,1.33,7700
435,2006-12-13,1.3,1.3,1.23,1.29,4100
436,2006-12-14,1.26,1.27,1.26,1.26,5700
437,2006-12-15,1.26,1.39,1.26,1.37,34500
438,2006-12-18,1.35,1.39,1.35,1.39,400
439,2006-12-19,1.3,1.35,1.27,1.32,6500
440,2006-12-20,1.3,1.3,1.23,1.23,27100
441,2006-12-21,1.2,1.21,1.18,1.21,19500
442,2006-12-22,1.3,1.32,1.26,1.32,12300
443,2006-12-26,1.32,1.32,1.25,1.3,2000
444,2006-12-27,1.23,1.28,1.23,1.28,31300
445,2006-12-28,1.25,1.3,1.25,1.29,4600
446,2006-12-29,1.28,1.3,1.27,1.27,6400
447,2007-01-04,1.28,1.31,1.28,1.31,4000
448,2007-01-08,1.3,1.33,1.25,1.33,9400
449,2007-01-09,1.29,1.3,1.29,1.3,2800
450,2007-01-10,1.26,1.29,1.25,1.29,1200
451,2007-01-11,1.28,1.3,1.28,1.3,800
452,2007-01-12,1.28,1.3,1.28,1.28,3100
453,2007-01-16,1.28,1.3,1.28,1.3,2300
454,2007-01-17,1.29,1.33,1.29,1.3,3500
455,2007-01-18,1.28,1.33,1.2,1.3,4400
456,2007-01-19,1.28,1.33,1.28,1.33,4400
457,2007-01-22,1.32,1.33,1.31,1.31,1900
458,2007-01-23,1.3,1.36,1.3,1.36,3100
459,2007-01-24,1.32,1.36,1.28,1.36,1400
460,2007-01-25,1.35,1.37,1.35,1.36,3600
461,2007-01-26,1.36,1.4,1.34,1.4,10400
462,2007-01-29,1.4,1.43,1.39,1.41,9100
463,2007-01-30,1.37,1.49,1.37,1.47,28100
464,2007-01-31,1.49,1.75,1.49,1.65,65000
465,2007-02-01,1.67,1.85,1.65,1.77,14100
466,2007-02-02,1.8,1.95,1.46,1.71,43900
467,2007-02-05,1.75,1.8,1.75,1.8,5600
468,2007-02-06,1.79,1.79,1.64,1.64,14100
469,2007-02-07,1.66,1.69,1.61,1.68,4300
470,2007-02-08,1.62,1.67,1.62,1.67,4500
471,2007-02-09,1.61,1.66,1.6,1.65,8800
472,2007-02-12,1.64,1.69,1.6,1.62,14800
473,2007-02-13,1.6,1.6,1.5,1.57,8900
474,2007-02-14,1.51,1.65,1.51,1.53,3900
475,2007-02-15,1.5,1.61,1.44,1.61,12600
476,2007-02-16,1.61,1.63,1.61,1.63,7600
477,2007-02-20,1.53,1.7,1.53,1.67,14100
478,2007-02-21,1.75,1.78,1.73,1.75,11000
479,2007-02-22,1.75,1.75,1.68,1.69,4300
480,2007-02-23,1.59,1.78,1.58,1.76,10400
481,2007-02-26,1.71,1.79,1.63,1.79,8800
482,2007-02-27,1.79,1.79,1.67,1.67,3600
483,2007-02-28,1.67,1.67,1.55,1.59,13300
484,2007-03-01,1.58,1.59,1.58,1.59,4400
485,2007-03-02,1.6,1.74,1.6,1.73,13800
486,2007-03-05,1.74,1.8,1.35,1.7,33500
487,2007-03-06,1.7,1.78,1.65,1.77,10600
488,2007-03-07,1.75,1.75,1.65,1.7,3300
489,2007-03-08,1.7,1.71,1.66,1.66,5500
490,2007-03-09,1.66,1.66,1.66,1.66,1300
491,2007-03-12,1.66,1.74,1.65,1.73,6400
492,2007-03-13,1.69,1.77,1.69,1.77,11600
493,2007-03-14,1.78,1.8,1.75,1.78,7400
494,2007-03-15,1.79,1.79,1.74,1.75,10700
495,2007-03-16,1.75,1.75,1.75,1.75,1600
496,2007-03-19,1.75,1.76,1.66,1.66,3600
497,2007-03-20,1.68,1.74,1.66,1.74,2300
498,2007-03-21,1.76,1.76,1.65,1.66,8500
499,2007-03-22,1.65,1.65,1.36,1.55,66300
