,Date,Open,High,Low,Close,Volume
0,2010-08-23,13.539,13.661,13.455,13.455,6370
1,2010-08-24,13.512,13.512,13.512,13.512,200
2,2010-08-25,13.493,13.493,13.493,13.493,100
3,2010-08-26,13.502,13.512,13.427,13.512,557
4,2010-08-27,13.484,13.613,13.464,13.613,2265
5,2010-08-31,13.633,13.69,13.613,13.613,1181
6,2010-09-02,13.671,13.752,13.671,13.752,429
7,2010-09-07,13.708,13.79,13.708,13.752,1838
8,2010-09-08,13.893,13.91,13.893,13.91,657
9,2010-09-09,13.983,13.983,13.983,13.983,657
10,2010-09-10,14.112,14.542,14.112,14.296,1944
11,2010-09-14,14.296,14.306,14.296,14.296,1072
12,2010-09-15,14.344,14.344,14.344,14.344,657
13,2010-09-17,15.354,15.429,14.607,14.627,2304
14,2010-09-20,14.726,14.726,14.726,14.726,308
15,2010-09-21,14.661,14.815,14.661,14.815,953
16,2010-09-22,14.645,14.726,14.645,14.645,332
17,2010-09-23,14.588,14.68,14.542,14.635,865
18,2010-09-24,14.523,14.523,14.24,14.306,3988
19,2010-09-27,14.44,14.542,14.431,14.497,1417
20,2010-09-28,14.542,14.635,14.542,14.635,200
21,2010-09-29,14.635,14.851,14.617,14.69,3237
22,2010-09-30,14.751,14.86,14.726,14.726,2867
23,2010-10-01,14.68,14.68,14.588,14.588,969
24,2010-10-04,14.607,14.69,14.532,14.607,1811
25,2010-10-05,14.568,14.807,14.568,14.607,7124
26,2010-10-06,14.661,14.869,14.661,14.742,3123
27,2010-10-07,14.617,14.815,14.607,14.815,1181
28,2010-10-08,14.954,14.954,14.851,14.851,200
29,2010-10-12,14.733,14.823,14.733,14.79,2488
30,2010-10-13,14.733,15.047,14.733,14.851,5618
31,2010-10-14,14.851,14.879,14.851,14.86,1019
32,2010-10-15,14.888,15.057,14.888,15.001,3194
33,2010-10-18,14.982,15.065,14.954,15.065,2813
34,2010-10-21,14.954,15.095,14.954,15.095,2371
35,2010-10-22,15.095,15.311,15.001,15.311,1181
36,2010-10-25,15.095,15.095,14.86,14.915,2090
37,2010-10-26,15.161,15.364,15.065,15.225,9069
38,2010-10-28,15.235,15.282,15.235,15.282,2533
39,2010-10-29,15.144,15.207,14.851,14.906,3678
40,2010-11-01,15.057,15.057,14.815,14.823,1686
41,2010-11-04,14.934,14.954,14.934,14.934,1626
42,2010-11-05,15.047,15.047,14.934,14.934,1292
43,2010-11-08,14.954,14.954,14.954,14.954,200
44,2010-11-09,14.954,14.973,14.944,14.944,1292
45,2010-11-10,14.944,14.944,14.944,14.944,308
46,2010-11-15,14.906,14.906,14.906,14.906,150
47,2010-11-16,14.924,14.924,14.924,14.924,1181
48,2010-11-17,14.906,14.906,14.851,14.851,813
49,2010-11-23,14.815,14.815,14.726,14.726,969
50,2010-11-24,14.718,14.815,14.718,14.807,1305
51,2010-11-26,14.733,14.733,14.733,14.733,762
52,2010-11-29,14.597,14.607,14.515,14.607,1890
53,2010-11-30,14.468,14.588,14.306,14.383,9180
54,2010-12-01,14.401,14.488,14.401,14.488,1114
55,2010-12-02,14.532,14.842,14.532,14.733,1520
56,2010-12-06,14.635,14.635,14.635,14.635,429
57,2010-12-07,14.578,14.588,14.578,14.588,717
58,2010-12-08,14.515,14.515,14.515,14.515,557
59,2010-12-09,14.45,14.45,14.45,14.45,2703
60,2010-12-10,14.401,14.45,14.401,14.45,557
61,2010-12-13,14.383,14.383,14.306,14.306,557
62,2010-12-14,14.316,14.316,14.316,14.316,150
63,2010-12-15,14.431,14.44,14.431,14.44,429
64,2010-12-16,14.176,14.354,14.157,14.354,1072
65,2010-12-17,14.326,14.326,14.24,14.24,1072
66,2010-12-21,14.167,14.354,14.167,14.354,762
67,2010-12-22,14.316,14.354,14.148,14.148,2813
68,2010-12-23,14.057,14.057,9.835,13.974,8764
69,2010-12-27,13.809,13.809,13.809,13.809,1241
70,2010-12-28,13.92,13.92,13.92,13.92,308
71,2010-12-29,13.726,13.893,13.726,13.856,2111
72,2010-12-30,13.865,13.974,13.752,13.91,2544
73,2011-01-03,13.95,13.993,13.829,13.983,2399
74,2011-01-04,14.083,14.363,13.809,13.966,5179
75,2011-01-05,14.057,14.074,14.057,14.074,691
76,2011-01-06,14.326,14.344,14.326,14.344,308
77,2011-01-07,14.344,14.344,14.344,14.344,429
78,2011-01-10,14.296,14.306,14.296,14.306,969
79,2011-01-12,14.185,14.194,14.185,14.194,657
80,2011-01-13,14.278,14.742,14.13,14.13,1453
81,2011-01-14,14.222,14.222,14.222,14.222,100
82,2011-01-18,14.316,15.188,14.316,14.815,3678
83,2011-01-19,14.78,14.78,14.306,14.718,2517
84,2011-01-20,14.851,15.321,14.815,14.815,2051
85,2011-01-21,14.906,14.906,14.497,14.497,4196
86,2011-01-24,14.588,15.448,14.588,14.807,5912
87,2011-01-25,14.515,14.635,14.515,14.635,1402
88,2011-01-26,14.888,15.263,14.888,15.263,613
89,2011-01-27,15.354,15.678,15.105,15.503,14897
90,2011-01-28,15.632,15.632,15.282,15.282,4851
91,2011-01-31,15.373,15.373,15.373,15.373,100
92,2011-02-01,15.457,15.466,15.382,15.382,767
93,2011-02-02,15.538,15.632,15.538,15.557,4142
94,2011-02-04,15.538,15.649,15.466,15.466,2687
95,2011-02-07,15.557,15.659,15.466,15.659,2856
96,2011-02-08,15.566,15.669,15.566,15.641,1111
97,2011-02-09,15.678,15.678,15.678,15.678,210
98,2011-02-10,15.659,15.659,15.42,15.448,5829
99,2011-02-11,15.557,15.744,15.557,15.697,7733
100,2011-02-14,15.697,15.772,15.697,15.772,3584
101,2011-02-15,15.715,15.753,15.604,15.753,5072
102,2011-02-16,15.782,15.871,15.782,15.871,4016
103,2011-02-18,15.829,15.898,15.744,15.802,2592
