,Date,Open,High,Low,Close,Volume
42,2010-10-21,2.3339,2.4093,2.3339,2.3512,12572
43,2010-10-22,2.3512,2.3512,2.3281,2.3281,516
44,2010-10-25,2.3745,2.3745,2.3281,2.3281,2239
45,2010-10-26,2.3222,2.3453,2.3222,2.3453,2239
46,2010-10-27,2.4385,2.4385,2.4035,2.4035,3616
47,2010-10-28,2.4093,2.5081,2.3512,2.3512,6547
48,2010-10-29,2.3395,2.3453,2.3395,2.3395,2929
49,2010-11-01,2.4325,2.4325,2.3281,2.3281,3015
50,2010-11-02,2.3804,2.3862,2.3804,2.3862,516
51,2010-11-03,2.3512,2.3745,2.2353,2.3745,18949
52,2010-11-04,2.3745,2.3745,2.3745,2.3745,2445
53,2010-11-05,2.3688,2.3745,2.2642,2.3222,15676
54,2010-11-08,2.2933,2.3163,2.2642,2.3163,1035
55,2010-11-09,2.2642,2.2642,2.2642,2.2642,173
56,2010-11-10,2.3804,2.3804,2.2642,2.2642,13264
57,2010-11-11,2.2816,2.3108,2.2757,2.2757,9129
58,2010-11-12,2.2991,2.2991,2.2874,2.2874,2582
59,2010-11-15,2.2816,2.3512,2.2178,2.3512,87818
60,2010-11-16,2.3512,2.3629,2.3222,2.3395,48746
61,2010-11-17,2.3222,2.3804,2.3222,2.3572,5857
62,2010-11-18,2.3804,2.4093,2.3512,2.4093,85829
63,2010-11-19,2.3804,2.4093,2.3222,2.3222,28766
64,2010-11-22,2.3745,2.3862,2.3745,2.3804,18603
65,2010-11-23,2.3222,2.3222,2.3222,2.3222,431
66,2010-11-24,2.3222,2.4385,2.3222,2.4093,88812
67,2010-11-26,2.4093,2.4673,2.4035,2.4385,121463
68,2010-11-29,2.4385,2.7751,2.4385,2.4442,15503
69,2010-11-30,2.3977,2.4209,2.3977,2.4209,1722
70,2010-12-01,2.4385,2.4385,2.3222,2.3804,9129
71,2010-12-02,2.3512,2.3512,2.2642,2.2642,5340
72,2010-12-03,2.3453,2.3453,2.3222,2.3222,5683
73,2010-12-06,2.3512,2.3804,2.3512,2.3512,18440
74,2010-12-07,2.2933,2.2933,2.2933,2.2933,861
75,2010-12-08,2.3688,2.3745,2.2178,2.3163,2582
76,2010-12-09,2.2062,2.3163,2.2062,2.3163,12572
77,2010-12-10,2.3163,2.3222,2.2353,2.3163,9474
78,2010-12-13,2.2353,2.3222,2.1773,2.2642,22109
79,2010-12-14,2.3108,2.3108,2.3108,2.3108,492
80,2010-12-15,2.119,2.3108,2.09,2.2062,9474
81,2010-12-16,2.3163,2.3163,2.09,2.2933,8271
82,2010-12-17,2.1773,2.1773,2.1247,2.1247,3616
83,2010-12-20,2.3163,2.3163,2.1307,2.2874,16424
84,2010-12-21,2.2816,2.2874,2.119,2.2353,7860
85,2010-12-22,2.2874,2.2874,2.1423,2.2062,5858
86,2010-12-23,2.148,2.2062,2.0089,2.2062,12286
87,2010-12-27,2.2062,2.212,2.2062,2.212,3961
88,2010-12-28,2.212,2.2874,2.1365,2.2757,51502
89,2010-12-29,2.2757,2.2933,2.119,2.2642,17399
90,2010-12-30,2.2583,2.2583,2.1423,2.1773,3788
91,2010-12-31,2.2642,2.2642,2.2062,2.2642,18775
92,2011-01-03,2.2583,2.3804,2.2353,2.2933,59220
93,2011-01-04,2.3048,2.3048,2.3048,2.3048,345
94,2011-01-05,2.2642,2.3804,2.212,2.3281,97837
95,2011-01-06,2.4385,2.4965,2.4093,2.4673,28074
96,2011-01-07,2.4673,2.4673,2.3222,2.3339,45474
97,2011-01-10,2.27,2.4093,2.2642,2.3163,3788
98,2011-01-11,2.3745,2.4093,2.3222,2.3222,18173
99,2011-01-12,2.4035,2.4035,2.3977,2.3977,345
100,2011-01-13,2.4035,2.4035,2.1423,2.3222,10594
101,2011-01-14,2.3163,2.3918,2.3108,2.3918,4306
102,2011-01-18,2.3918,2.4965,2.3918,2.4965,22288
103,2011-01-19,2.3862,2.4905,2.3048,2.3048,8436
104,2011-01-20,2.2991,2.3163,2.2525,2.3163,8612
105,2011-01-24,2.2991,2.2991,2.2062,2.2062,5683
106,2011-01-25,2.3108,2.3163,2.3108,2.3163,689
107,2011-01-26,2.3108,2.3108,2.212,2.3048,2066
108,2011-01-27,2.183,2.2874,2.183,2.212,516
109,2011-01-28,2.1018,2.2294,2.096,2.2062,5253
110,2011-01-31,2.2294,2.2583,2.119,2.2583,10164
111,2011-02-01,2.2583,2.3163,2.2583,2.3163,8440
112,2011-02-02,2.3395,2.3745,2.3395,2.3512,3272
113,2011-02-03,2.3222,2.3222,2.0667,2.1773,15994
114,2011-02-04,2.0377,2.1365,1.8752,2.0263,38067
115,2011-02-07,2.1712,2.1712,1.6778,1.9159,47148
116,2011-02-08,1.7997,1.9391,1.7417,1.9391,2843
117,2011-02-09,1.8752,1.9043,1.7765,1.8694,2582
118,2011-02-10,1.7997,1.881,1.7939,1.881,2411
119,2011-02-11,1.8752,1.8752,1.7184,1.7184,689
120,2011-02-14,1.6081,1.7765,1.4862,1.7592,16572
121,2011-02-15,1.7997,1.7997,1.7997,1.7997,173
122,2011-02-16,1.8113,1.8113,1.6838,1.7707,53647
123,2011-02-18,1.7184,1.7474,1.7184,1.7417,16879
124,2011-02-22,1.7417,1.7417,1.6546,1.7417,3445
125,2011-02-23,1.7358,1.7358,1.6546,1.6546,689
126,2011-02-24,1.5965,1.7417,1.5965,1.7417,11024
127,2011-02-25,1.7301,1.7417,1.7301,1.7417,10164
128,2011-02-28,1.7417,1.7417,1.5152,1.6895,11711
129,2011-03-01,1.8285,1.8285,1.4805,1.7243,9861
130,2011-03-02,1.7417,1.7417,1.5035,1.7417,3531
131,2011-03-03,1.5094,1.7301,1.5094,1.6023,2753
132,2011-03-04,1.5501,1.7243,1.5209,1.5443,5712
133,2011-03-07,1.672,1.7301,1.5209,1.6895,13610
134,2011-03-08,1.6895,1.7243,1.6895,1.7243,516
135,2011-03-09,1.5443,1.701,1.5443,1.5443,345
136,2011-03-10,1.5733,1.5792,1.5676,1.5676,4306
137,2011-03-11,1.5209,1.6838,1.4514,1.5676,102227
138,2011-03-14,1.463,1.6546,1.3062,1.6546,8785
139,2011-03-16,1.6141,1.6141,1.3993,1.4514,7578
140,2011-03-18,1.4514,1.4514,1.4514,1.4514,861
141,2011-03-21,1.6429,1.6838,1.3062,1.6603,5811
142,2011-03-22,1.463,1.6838,1.463,1.5907,3788
143,2011-03-23,1.4805,1.5965,1.4688,1.5676,12502
144,2011-03-24,1.5559,1.5965,1.5268,1.5676,2753
145,2011-03-25,1.5616,1.5676,1.5094,1.5676,17398
146,2011-03-28,1.5965,1.5965,1.5094,1.5676,3402
147,2011-03-29,1.5965,1.5965,1.5676,1.5676,516
148,2011-03-30,1.5733,1.6255,1.5094,1.6255,47154
149,2011-03-31,1.5443,1.8285,1.5268,1.7417,59523
150,2011-04-01,1.7417,1.7417,1.7243,1.7301,4996
151,2011-04-04,1.7301,1.7301,1.5387,1.7243,4996
152,2011-04-05,1.7301,1.7417,1.672,1.7358,3961
153,2011-04-06,1.7417,1.8285,1.7417,1.8285,3788
154,2011-04-07,1.8174,1.8174,1.7765,1.8174,775
155,2011-04-08,1.8285,1.8404,1.8285,1.8285,2753
156,2011-04-11,1.8285,2.0263,1.7417,1.9217,3788
157,2011-04-12,1.9099,1.9624,1.8113,1.9159,16019
158,2011-04-13,1.7301,2.0319,1.7301,2.0319,7062
159,2011-04-14,1.7939,1.9738,1.7881,1.9738,5487
160,2011-04-15,1.7417,2.0319,1.7417,1.7765,6183
161,2011-04-18,1.8927,1.9681,1.8927,1.9681,689
162,2011-04-19,1.8868,1.8868,1.7532,1.8868,3961
163,2011-04-20,1.8868,1.8868,1.8578,1.8636,19722
164,2011-04-21,1.8868,2.0319,1.8868,2.0029,15845
165,2011-04-25,1.9448,2.0319,1.8347,2.0029,4480
166,2011-04-26,2.0029,2.119,2.0029,2.119,2066
167,2011-04-27,1.9159,1.9159,1.9159,1.9159,173
168,2011-04-28,2.3222,2.3222,1.9738,2.0319,4996
169,2011-04-29,2.2933,2.2933,1.9159,2.0609,28096
170,2011-05-02,2.2933,2.2933,2.1945,2.2469,689
171,2011-05-03,2.096,2.2583,2.096,2.2002,2929
172,2011-05-04,2.1712,2.2353,2.0319,2.2236,4909
173,2011-05-06,2.0667,2.2062,2.0667,2.2002,925
174,2011-05-09,2.1945,2.2062,2.1654,2.183,1378
175,2011-05-10,2.2002,2.2002,2.09,2.2002,9645
176,2011-05-11,2.1886,2.1886,2.1886,2.1886,173
177,2011-05-12,2.148,2.2062,2.148,2.2062,4996
178,2011-05-13,2.2062,2.2062,2.119,2.119,861
179,2011-05-16,2.0726,2.1945,2.0609,2.1945,2083
180,2011-05-17,2.1773,2.1773,2.1773,2.1773,173
181,2011-05-18,2.0609,2.0609,2.0609,2.0609,173
182,2011-05-19,2.0377,2.1654,2.0319,2.0319,2929
183,2011-05-20,2.1073,2.119,1.9624,2.0609,3616
184,2011-05-23,2.0319,2.0319,2.0319,2.0319,861
185,2011-05-24,2.0494,2.09,2.0494,2.09,2411
186,2011-05-25,1.8984,2.09,1.8984,1.9448,2066
187,2011-05-26,2.0494,2.0494,2.0494,2.0494,173
188,2011-05-27,2.0494,2.1773,2.0494,2.1773,15502
189,2011-05-31,2.1654,2.2062,2.1654,2.1773,3961
190,2011-06-01,2.1712,2.1773,1.9854,2.119,3830
191,2011-06-02,2.1365,2.154,2.119,2.119,4476
192,2011-06-03,1.8927,1.8927,1.8927,1.8927,516
193,2011-06-06,1.9217,2.1712,1.9159,2.1712,11790
194,2011-06-07,2.148,2.148,1.9217,2.09,4943
195,2011-06-08,1.9159,1.9507,1.9159,1.9507,516
196,2011-06-09,2.09,2.148,1.8868,2.119,26612
197,2011-06-10,1.9564,2.0784,1.9159,2.0667,21357
198,2011-06-13,2.0609,2.148,2.0609,2.09,1378
199,2011-06-15,1.9274,1.9274,1.9217,1.9217,3187
200,2011-06-16,1.9274,2.1018,1.9099,2.09,24975
201,2011-06-20,2.119,2.148,2.0319,2.0319,516
202,2011-06-21,1.9448,2.0204,1.9448,2.0204,7408
203,2011-06-22,1.9333,1.9972,1.9333,1.9972,516
204,2011-06-23,1.9159,2.0029,1.9159,1.9448,6029
205,2011-06-24,1.9972,2.0029,1.9507,2.0029,4652
206,2011-06-27,1.9043,2.148,1.8868,2.148,22471
207,2011-06-28,2.148,2.148,2.0377,2.119,516
208,2011-06-29,2.148,2.148,2.0029,2.0029,2753
209,2011-06-30,2.119,2.1945,2.0263,2.1247,11024
210,2011-07-01,2.119,2.119,2.119,2.119,1722
211,2011-07-05,2.1247,2.1247,2.09,2.09,345
212,2011-07-08,1.9564,2.119,1.8868,1.9738,9818
213,2011-07-11,1.9738,2.119,1.9738,2.119,5857
214,2011-07-12,1.9217,1.9391,1.8927,1.9333,5168
215,2011-07-13,1.8868,1.9333,1.8868,1.8868,9474
216,2011-07-14,2.0029,2.09,1.9159,1.9159,6890
217,2011-07-15,1.8868,1.8984,1.8868,1.8868,3445
218,2011-07-18,2.0609,2.0609,1.8868,1.8868,775
219,2011-07-19,1.8868,1.9333,1.8868,1.9333,2753
220,2011-07-20,1.9738,2.0609,1.9274,2.0144,18260
221,2011-07-21,1.9099,1.9914,1.8868,1.9854,15508
222,2011-07-22,1.9738,1.9738,1.9738,1.9738,1893
223,2011-07-26,1.9738,1.9738,1.9159,1.9738,2239
224,2011-07-28,2.0609,2.6009,2.0436,2.3222,139280
225,2011-07-29,2.4617,2.4617,2.2353,2.3572,9990
226,2011-08-01,2.241,2.3512,2.241,2.3512,18450
227,2011-08-02,2.3688,2.6125,2.241,2.3572,22683
228,2011-08-03,2.3804,2.3977,2.3281,2.3804,7839
229,2011-08-04,2.3804,2.4385,2.2642,2.3804,36001
230,2011-08-05,2.3222,2.3222,2.3222,2.3222,1722
231,2011-08-08,2.241,2.27,2.2353,2.2353,861
232,2011-08-09,2.2294,2.4093,2.2294,2.3804,7062
233,2011-08-10,2.3688,2.3804,1.9564,2.3745,5857
234,2011-08-11,2.3745,2.3745,2.2002,2.2062,6890
235,2011-08-12,2.3222,2.4385,2.3222,2.4385,5683
236,2011-08-15,2.3222,2.4965,2.3048,2.3281,2929
237,2011-08-16,2.4209,2.4209,2.4209,2.4209,173
238,2011-08-17,2.4267,2.4385,2.3222,2.4325,4306
239,2011-08-18,2.4267,2.4267,2.4267,2.4267,345
240,2011-08-19,2.3108,2.3222,2.2062,2.3222,4133
241,2011-08-22,2.27,2.3512,2.2062,2.2294,2929
242,2011-08-23,2.212,2.3222,2.212,2.3222,2753
243,2011-08-24,2.2002,2.3512,2.1945,2.2353,3788
244,2011-08-25,2.3453,2.3453,2.212,2.3222,1206
245,2011-08-26,2.3395,2.4325,2.3395,2.4093,1035
246,2011-08-29,2.4325,2.4325,2.4267,2.4267,689
247,2011-08-31,2.4325,2.4385,2.3804,2.3804,1378
248,2011-09-01,2.3629,2.3804,2.3629,2.3804,1550
249,2011-09-02,2.3804,2.3804,2.3804,2.3804,345
250,2011-09-06,1.9738,2.3804,1.9738,2.3804,345
251,2011-09-07,2.3745,2.3804,2.3512,2.3512,516
252,2011-09-08,2.0319,2.3512,2.0319,2.3512,345
253,2011-09-12,2.3804,2.3804,2.3804,2.3804,345
254,2011-09-13,2.2642,2.3688,2.1886,2.3688,1050
255,2011-09-14,2.3629,2.3688,2.2933,2.3688,1378
256,2011-09-15,2.3745,2.3804,2.3629,2.3688,2929
257,2011-09-16,2.3222,2.3222,2.3222,2.3222,7410
258,2011-09-19,2.119,2.3688,1.9217,2.3048,4848
259,2011-09-20,2.3629,2.3804,2.148,2.3395,14338
260,2011-09-21,2.119,2.2525,2.0784,2.212,6890
261,2011-09-27,2.3339,2.3512,2.2583,2.2583,2918
262,2011-09-29,2.1247,2.1247,2.09,2.09,1206
263,2011-09-30,2.1018,2.1018,2.0842,2.0842,1945
264,2011-10-03,2.0842,2.3395,2.0842,2.2642,23256
265,2011-10-04,2.0726,2.0726,2.0667,2.0667,345
266,2011-10-05,2.241,2.2583,2.241,2.2583,689
267,2011-10-07,2.2294,2.3512,2.2294,2.3512,17572
268,2011-10-10,2.3804,2.3804,2.3804,2.3804,345
269,2011-10-11,2.3222,2.3688,2.3222,2.3688,1722
270,2011-10-13,2.3688,2.3688,2.3688,2.3688,1722
271,2011-10-14,2.3688,2.3688,2.3688,2.3688,799
272,2011-10-17,2.3688,2.3688,2.3512,2.3512,2066
273,2011-10-18,2.2525,2.3688,2.1018,2.3572,3616
274,2011-10-19,2.3629,2.4385,2.3629,2.3918,21293
275,2011-10-20,2.212,2.3804,2.212,2.3163,689
276,2011-10-21,2.3688,2.4385,2.3163,2.4385,4652
277,2011-10-24,2.183,2.241,2.183,2.212,3101
278,2011-10-25,2.2991,2.4385,2.2991,2.3804,9990
279,2011-10-26,2.4325,2.4385,2.3395,2.4385,14298
280,2011-10-27,2.4385,2.6125,2.3745,2.5255,20669
281,2011-10-28,2.3804,2.5255,2.2583,2.4325,9129
282,2011-11-02,2.2583,2.4267,2.1886,2.4267,55837
283,2011-11-03,2.3512,2.4209,2.148,2.4209,7751
284,2011-11-04,2.4093,2.4093,2.4035,2.4093,1722
285,2011-11-07,2.3804,2.4965,2.3804,2.4965,9474
286,2011-11-08,2.4673,2.4847,2.4035,2.4035,1722
287,2011-11-09,2.4499,2.4559,2.3395,2.3395,2153
288,2011-11-10,2.4559,2.4559,2.4559,2.4559,1378
289,2011-11-11,2.4559,2.4559,2.3222,2.4267,522427
290,2011-11-14,2.4209,2.4267,2.4151,2.4267,516
291,2011-11-15,2.3339,2.4267,2.3222,2.4267,177243
292,2011-11-16,2.3339,2.4209,2.3163,2.4209,95427
293,2011-11-17,2.3804,2.4209,2.3804,2.4209,345
294,2011-11-18,2.4151,2.4151,2.2933,2.2933,30400
295,2011-11-21,2.3804,2.3804,2.2236,2.2236,345
296,2011-11-22,2.3108,2.3745,2.2816,2.3745,861
297,2011-11-23,2.3629,2.3629,2.2642,2.2642,345
298,2011-11-25,2.2294,2.2642,2.2294,2.2642,2411
299,2011-11-28,2.4151,2.4151,2.4151,2.4151,516
300,2011-11-29,2.4035,2.4385,2.2178,2.2178,4133
301,2011-11-30,2.4035,2.4035,2.1247,2.3688,7408
302,2011-12-01,2.3395,2.3745,2.3163,2.3745,3101
303,2011-12-02,2.3862,2.3918,2.1712,2.3281,10337
304,2011-12-05,2.3281,2.3918,2.2062,2.3572,94393
305,2011-12-07,2.3745,2.3745,2.2583,2.2583,2411
306,2011-12-08,2.3804,2.3804,2.3804,2.3804,345
307,2011-12-12,2.2642,2.3395,2.2642,2.2757,10508
308,2011-12-13,2.3572,2.3572,2.3453,2.3453,689
309,2011-12-14,2.2583,2.27,2.2583,2.2642,3616
310,2011-12-15,2.3629,2.3629,2.3629,2.3629,345
311,2011-12-16,2.3395,2.3512,2.3395,2.3512,1206
312,2011-12-19,2.2933,2.3512,2.2353,2.3339,18259
313,2011-12-20,2.3395,2.3395,2.3108,2.3108,7751
314,2011-12-22,2.3163,2.3395,2.2178,2.2236,1378
315,2011-12-23,2.2991,2.2991,2.2062,2.2062,5857
316,2011-12-27,2.241,2.3453,2.241,2.2642,14038
317,2011-12-28,2.3163,2.3512,2.3163,2.3512,345
318,2011-12-29,2.3339,2.3512,2.2642,2.3512,3618
319,2011-12-30,2.3395,2.3512,2.2642,2.3453,3783
320,2012-01-03,2.2757,2.2757,2.2642,2.2642,516
321,2012-01-04,2.2642,2.2642,2.2642,2.2642,4480
322,2012-01-06,2.3222,2.3222,2.2062,2.212,3272
323,2012-01-09,2.2933,2.2933,2.0319,2.154,2066
324,2012-01-10,2.241,2.3048,2.1712,2.2874,6547
325,2012-01-12,2.3281,2.3281,2.2178,2.2178,516
326,2012-01-17,2.3163,2.3281,2.3163,2.3281,345
327,2012-01-18,2.3108,2.3339,2.2469,2.2469,516
328,2012-01-19,2.3281,2.3395,2.3222,2.3281,14413
329,2012-01-23,2.3222,2.3512,2.3222,2.3453,22736
330,2012-01-24,2.3108,2.3222,2.3108,2.3222,1292
331,2012-01-25,2.3108,2.3512,2.2933,2.3222,66314
332,2012-01-26,2.3163,2.3222,2.3163,2.3222,50123
333,2012-01-27,2.3048,2.3222,2.241,2.241,3616
334,2012-01-30,2.2991,2.2991,2.2757,2.2757,1035
335,2012-01-31,2.3512,2.3512,2.3222,2.3339,14298
336,2012-02-01,2.3339,2.3339,2.241,2.3281,2239
337,2012-02-03,2.3339,2.3339,2.2353,2.2353,11421
338,2012-02-06,2.2933,2.2933,2.2525,2.2933,13610
339,2012-02-07,2.3108,2.3222,2.2933,2.3048,14158
340,2012-02-08,2.3163,2.3222,2.3163,2.3222,91121
341,2012-02-09,2.3512,2.3512,2.3395,2.3395,2378
342,2012-02-10,2.3222,2.3222,2.241,2.241,10724
343,2012-02-13,2.183,2.3222,2.183,2.3222,53740
344,2012-02-14,2.3222,2.3222,2.2816,2.3222,98697
345,2012-02-15,2.2642,2.3222,2.2642,2.3222,15330
346,2012-02-16,2.3222,2.3453,2.27,2.27,137487
347,2012-02-17,2.3281,2.3745,2.2816,2.2816,10146
348,2012-02-21,2.3222,2.3395,2.3222,2.3222,51848
349,2012-02-23,2.2991,2.3222,2.27,2.27,4306
350,2012-02-24,2.2642,2.2642,2.183,2.2062,8785
351,2012-02-27,2.3163,2.3163,2.3163,2.3163,345
352,2012-02-28,2.2178,2.2178,2.2178,2.2178,516
353,2012-02-29,2.2933,2.3222,2.2933,2.3163,2239
354,2012-03-01,2.2991,2.2991,2.2991,2.2991,1206
355,2012-03-02,2.2991,2.2991,2.2991,2.2991,2066
356,2012-03-05,2.2469,2.3163,2.2469,2.2642,9809
357,2012-03-06,2.3163,2.3163,2.2757,2.2933,16191
358,2012-03-08,2.3163,2.3222,2.3163,2.3163,3470
359,2012-03-09,2.3222,2.3222,2.2874,2.2874,37402
360,2012-03-12,2.2874,2.3222,2.2874,2.3222,11024
361,2012-03-13,2.3222,2.3804,2.3222,2.3222,104039
362,2012-03-14,2.3339,2.3629,2.3222,2.3222,13135
363,2012-03-16,2.3745,2.688,2.3745,2.688,10154
364,2012-03-19,2.4905,2.6125,2.4905,2.5255,6038
365,2012-03-20,2.6069,2.6125,2.5255,2.6069,6029
366,2012-03-21,2.566,2.5719,2.4617,2.5719,25322
367,2012-03-22,2.6416,2.659,2.514,2.514,15676
368,2012-03-23,2.659,2.6821,2.659,2.6706,3101
369,2012-03-26,2.7286,2.7286,2.5486,2.7286,3788
370,2012-03-27,2.7404,3.1525,2.7404,3.0421,7235
371,2012-03-28,3.0421,3.141,2.9376,2.9726,19808
372,2012-03-29,3.077,3.0886,3.0073,3.0073,10956
373,2012-03-30,3.048,3.077,3.019,3.019,22091
374,2012-04-03,2.9028,2.9202,2.9028,2.9202,5750
375,2012-04-04,3.3035,3.3035,3.0596,3.0596,689
376,2012-04-05,3.0363,3.1639,2.9202,2.9202,1035
377,2012-04-09,3.019,3.0363,2.7866,2.9028,11111
378,2012-04-10,2.9549,2.9549,2.8216,2.8391,3489
379,2012-04-11,2.9028,2.9202,2.8216,2.8331,8612
380,2012-04-12,2.9028,2.9319,2.9028,2.9319,6373
381,2012-04-13,2.9085,2.9085,2.8854,2.897,15330
382,2012-04-16,2.8216,2.9085,2.8216,2.9085,37661
383,2012-04-17,2.868,2.868,2.7866,2.8505,45128
384,2012-04-20,2.717,2.8391,2.6997,2.8391,9569
385,2012-04-23,2.7576,2.7576,2.7461,2.7461,20826
386,2012-04-24,2.7811,2.7866,2.7751,2.7866,6029
387,2012-04-25,2.7751,2.8447,2.7751,2.8447,8440
388,2012-04-26,2.7576,2.897,2.7053,2.7517,35828
389,2012-04-27,2.8391,2.8447,2.8391,2.8447,3613
390,2012-04-30,2.9028,3.1931,2.9028,3.1639,16257
391,2012-05-01,3.1639,3.6111,3.077,3.3209,50541
392,2012-05-02,3.3209,3.402,3.2803,3.309,103144
393,2012-05-03,3.2337,3.2337,3.2165,3.2221,2753
394,2012-05-04,3.4136,3.4136,3.3672,3.3672,516
395,2012-05-07,3.35,3.35,3.2803,3.2803,16019
396,2012-05-08,3.1639,3.309,3.1639,3.309,8370
397,2012-05-09,3.2571,3.2803,3.2512,3.2803,13954
398,2012-05-10,3.2337,3.2337,3.1525,3.1639,6201
399,2012-05-11,3.2512,3.2512,3.048,3.048,5512
400,2012-05-14,3.048,3.048,2.9493,2.9608,16460
401,2012-05-15,2.9956,2.9956,2.9608,2.9608,6373
402,2012-05-16,2.9726,3.1639,2.9726,3.1639,14165
403,2012-05-17,3.0655,3.0655,2.9666,2.9841,12662
404,2012-05-21,3.0016,3.0016,2.9435,2.9435,1722
405,2012-05-22,2.9549,2.9608,2.9549,2.9608,1292
406,2012-05-23,2.9202,2.9202,2.9202,2.9202,516
407,2012-05-24,2.9202,2.9666,2.9202,2.9666,15502
408,2012-05-25,2.9666,2.9666,2.9666,2.9666,173
409,2012-05-30,2.8738,2.9666,2.8738,2.9028,6442
410,2012-05-31,2.9666,3.0544,2.9608,3.0392,9233
411,2012-06-01,2.9028,2.9028,2.9028,2.9028,861
412,2012-06-05,2.9898,2.9898,2.9898,2.9898,345
413,2012-06-06,2.9898,3.0016,2.9898,2.9956,6449
414,2012-06-07,3.1291,3.135,3.1291,3.135,481
415,2012-06-12,3.0304,3.0304,3.019,3.019,1464
416,2012-06-13,3.1525,3.1581,3.1525,3.1581,345
417,2012-06-14,2.9608,2.9784,2.9608,2.9608,2066
418,2012-06-19,3.0421,3.048,3.019,3.048,37464
419,2012-06-21,3.048,3.048,2.9493,2.9493,1378
420,2012-06-26,2.9202,3.019,2.9202,3.019,6050
421,2012-06-28,2.926,2.9376,2.926,2.9376,603
422,2012-06-29,2.9666,2.9666,2.9145,2.9608,1505
423,2012-07-06,2.8912,2.9319,2.8794,2.9319,8355
424,2012-07-09,2.9319,2.9319,2.9319,2.9319,689
425,2012-07-10,2.9028,2.9956,2.9028,2.9956,1206
426,2012-07-12,2.9028,3.0073,2.9028,3.0073,2097
427,2012-07-13,2.9319,2.9319,2.9319,2.9319,1284
428,2012-07-16,2.9435,3.019,2.9435,3.019,5512
429,2012-07-17,2.9376,2.9376,2.9319,2.9319,87152
430,2012-07-18,2.9319,2.9319,2.9149,2.9149,6370
431,2012-07-19,2.9898,3.0016,2.9898,2.9898,1550
432,2012-07-20,2.9898,2.9956,2.9319,2.9319,4276
433,2012-07-23,2.9319,2.9376,2.9085,2.9319,10594
434,2012-07-24,2.9085,2.9085,2.9028,2.9028,13780
435,2012-07-25,3.019,3.0711,3.019,3.0596,4564
436,2012-07-26,3.1177,3.1177,2.9145,2.9145,14126
437,2012-07-27,3.0769,3.0769,2.9493,2.9493,1035
438,2012-07-30,2.9493,2.9493,2.9493,2.9493,257
439,2012-07-31,2.9608,2.9898,2.9608,2.9898,1206
440,2012-08-01,3.048,3.0596,2.9202,2.9202,5066
441,2012-08-03,3.019,3.0711,3.019,3.071,23598
442,2012-08-06,3.1061,3.1873,3.1061,3.1873,17398
443,2012-08-07,3.2803,3.2803,3.1931,3.1931,7839
