,Date,Open,High,Low,Close,Volume
0,2005-02-25,17.908,17.987,17.8,17.977,3139
1,2005-02-28,17.977,17.977,17.8,17.869,2511
2,2005-03-01,17.869,17.869,17.81,17.81,376
3,2005-03-02,17.81,17.987,17.79,17.947,2385
4,2005-03-03,17.947,17.957,17.908,17.957,1506
5,2005-03-04,17.869,17.957,17.869,17.908,5398
6,2005-03-07,17.947,18.164,17.947,18.164,3264
7,2005-03-08,17.869,17.918,17.869,17.908,11174
8,2005-03-09,17.987,18.105,17.987,18.105,2761
9,2005-03-10,18.095,18.164,18.095,18.134,7909
10,2005-03-11,18.173,18.173,18.105,18.105,2636
11,2005-03-14,18.134,18.272,18.124,18.213,4018
12,2005-03-15,18.242,18.281,18.173,18.173,14438
13,2005-03-16,17.928,17.928,17.643,17.643,9542
14,2005-03-17,17.721,17.721,17.131,17.259,19963
15,2005-03-18,17.318,17.318,17.171,17.23,3013
16,2005-03-21,17.259,17.259,17.014,17.033,5901
17,2005-03-22,17.033,17.131,17.033,17.131,1381
18,2005-03-23,17.092,17.092,16.974,16.974,7030
19,2005-03-24,16.64,16.64,16.414,16.493,12681
20,2005-03-28,16.453,16.453,16.119,16.227,8789
21,2005-03-29,16.257,16.257,16.109,16.109,5147
22,2005-03-30,16.04,16.04,15.451,15.647,19713
23,2005-03-31,15.559,15.736,15.559,15.716,4268
24,2005-04-01,15.706,15.883,15.598,15.638,8412
25,2005-04-04,15.746,15.785,15.706,15.716,6403
26,2005-04-05,15.785,15.883,15.785,15.883,3515
27,2005-04-06,15.932,16.011,15.932,15.991,5273
28,2005-04-07,15.991,16.021,15.982,16.021,2511
29,2005-04-08,16.06,16.119,16.06,16.119,1256
30,2005-04-11,16.158,16.198,16.149,16.158,1632
31,2005-04-12,16.119,16.119,15.746,15.913,11300
32,2005-04-13,15.893,15.991,15.755,15.755,2887
33,2005-04-14,15.736,15.805,15.736,15.785,5147
34,2005-04-15,15.883,15.962,15.854,15.962,753
35,2005-04-18,15.952,15.952,15.48,15.893,8914
36,2005-04-19,15.972,15.982,15.972,15.972,3013
37,2005-04-20,15.972,15.972,15.667,15.746,7030
38,2005-04-21,15.667,15.923,15.667,15.746,10672
39,2005-04-22,15.785,15.824,15.746,15.814,1004
40,2005-04-25,15.785,15.795,15.48,15.559,4268
41,2005-04-26,15.638,15.824,15.598,15.824,4143
42,2005-04-27,15.785,15.785,15.667,15.667,6278
43,2005-04-28,15.667,15.667,15.638,15.667,1129
44,2005-04-29,15.667,15.854,15.667,15.854,3264
45,2005-05-02,15.854,15.962,15.805,15.952,10044
46,2005-05-03,15.982,16.07,15.903,16.04,7030
47,2005-05-04,16.011,16.04,15.952,15.952,1129
48,2005-05-05,16.04,16.04,16.011,16.04,2385
49,2005-05-06,16.119,16.178,16.119,16.178,1129
50,2005-05-09,16.119,16.198,16.119,16.198,1757
51,2005-05-10,16.158,16.158,15.991,15.991,2008
52,2005-05-11,16.031,16.198,16.031,16.178,4896
53,2005-05-12,16.08,16.178,16.06,16.109,9291
54,2005-05-13,16.04,16.168,16.04,16.168,5147
55,2005-05-16,16.168,16.168,16.139,16.158,2887
56,2005-05-17,16.139,16.139,16.139,16.139,3139
57,2005-05-18,16.139,16.139,16.04,16.119,1757
58,2005-05-19,16.149,16.178,16.011,16.178,5775
59,2005-05-20,16.168,16.217,16.08,16.119,9668
60,2005-05-23,16.158,16.198,16.119,16.178,4143
61,2005-05-24,16.158,16.414,16.149,16.414,14062
62,2005-05-25,16.414,16.679,16.404,16.679,7408
63,2005-05-26,16.679,16.866,16.679,16.709,2260
64,2005-05-27,16.719,16.827,16.719,16.827,7282
65,2005-05-31,16.827,16.974,16.827,16.827,6654
66,2005-06-01,16.945,16.945,16.787,16.905,2511
67,2005-06-02,16.945,16.974,16.876,16.876,4143
68,2005-06-03,16.905,16.945,16.797,16.945,1883
69,2005-06-06,17.014,17.063,16.945,16.945,8914
70,2005-06-07,16.974,17.014,16.974,17.014,4519
71,2005-06-08,17.033,17.063,17.004,17.063,5398
72,2005-06-09,17.073,17.19,17.053,17.181,12305
73,2005-06-10,17.092,17.269,17.092,17.181,5398
74,2005-06-13,17.181,17.23,16.974,16.974,7157
75,2005-06-14,17.053,17.24,16.974,17.131,3767
76,2005-06-15,17.318,17.534,17.318,17.466,22097
77,2005-06-16,17.495,17.613,17.495,17.613,9040
78,2005-06-17,17.682,17.947,17.662,17.947,26115
79,2005-06-20,17.947,18.026,17.908,17.957,10044
80,2005-06-21,18.026,18.105,17.987,18.105,13560
81,2005-06-22,18.095,18.252,18.055,18.213,15569
82,2005-06-23,17.554,17.898,17.534,17.898,17075
83,2005-06-24,17.79,17.819,16.945,16.945,16071
84,2005-06-27,16.945,17.2,16.945,17.2,13058
85,2005-06-28,17.23,17.318,17.19,17.279,7658
86,2005-06-29,17.289,17.377,17.289,17.308,6529
87,2005-06-30,17.161,17.348,17.161,17.24,5022
88,2005-07-01,17.318,17.318,17.2,17.249,1004
89,2005-07-05,17.289,17.328,17.24,17.308,1129
90,2005-07-06,17.338,17.377,17.249,17.299,4646
91,2005-07-07,17.22,17.407,17.161,17.407,9416
92,2005-07-08,17.348,17.348,17.24,17.318,4771
93,2005-07-11,17.397,17.407,17.318,17.348,7157
94,2005-07-12,17.426,17.426,17.407,17.417,4519
95,2005-07-13,17.436,17.466,17.279,17.367,8789
96,2005-07-14,17.407,17.495,17.407,17.466,2887
97,2005-07-15,17.466,17.643,17.466,17.485,7157
98,2005-07-18,17.466,17.466,17.377,17.377,2385
99,2005-07-19,17.387,17.387,17.279,17.318,3767
100,2005-07-20,17.24,17.387,17.131,17.377,8537
101,2005-07-21,17.426,17.525,17.318,17.525,3264
102,2005-07-22,17.485,17.495,17.466,17.495,1506
103,2005-07-25,17.534,17.761,17.534,17.682,5524
104,2005-07-26,17.682,17.78,17.613,17.78,3640
105,2005-07-27,17.721,17.8,17.652,17.652,4771
106,2005-07-28,17.495,17.761,17.495,17.761,6780
107,2005-07-29,17.79,17.79,17.741,17.761,5901
108,2005-08-01,17.8,17.8,17.534,17.613,3640
109,2005-08-02,17.682,17.8,17.623,17.8,4646
110,2005-08-03,17.721,17.977,17.721,17.908,10672
111,2005-08-04,17.918,17.918,17.8,17.839,2008
112,2005-08-05,17.761,17.947,17.761,17.869,1632
113,2005-08-08,17.8,17.8,17.318,17.318,9919
114,2005-08-09,17.505,17.505,17.348,17.387,7658
115,2005-08-10,17.348,17.348,16.679,16.866,25111
116,2005-08-11,16.905,17.033,16.905,16.974,6403
117,2005-08-12,16.945,16.945,16.876,16.876,1256
118,2005-08-15,16.866,16.866,16.758,16.827,8161
119,2005-08-16,16.827,16.827,16.719,16.719,4646
120,2005-08-17,16.65,16.787,16.64,16.689,12430
121,2005-08-18,16.66,16.66,16.571,16.63,4143
122,2005-08-19,16.424,16.679,16.424,16.679,19335
123,2005-08-22,16.679,16.787,16.532,16.787,11174
124,2005-08-23,16.758,16.905,16.758,16.905,2887
125,2005-08-24,16.896,17.073,16.797,16.797,5775
126,2005-08-25,16.905,16.974,16.827,16.974,5524
127,2005-08-26,16.974,16.974,16.866,16.905,2134
128,2005-08-29,16.866,17.014,16.866,17.014,3390
129,2005-08-30,17.004,17.348,16.846,17.348,12179
130,2005-08-31,17.387,17.397,17.259,17.348,9040
131,2005-09-01,17.348,17.466,17.348,17.466,6403
132,2005-09-02,17.534,17.534,17.377,17.485,3390
133,2005-09-06,17.495,17.652,17.495,17.593,9165
134,2005-09-07,17.466,17.623,17.426,17.623,11426
135,2005-09-08,17.623,17.643,17.603,17.613,5273
136,2005-09-09,17.721,17.751,17.682,17.682,13309
137,2005-09-12,17.869,17.937,17.839,17.937,3515
138,2005-09-13,17.908,17.947,17.77,17.937,7408
139,2005-09-14,17.947,17.947,17.869,17.947,6152
140,2005-09-15,17.947,17.977,17.839,17.967,8663
141,2005-09-16,17.937,17.996,17.937,17.996,6905
142,2005-09-19,17.996,18.095,17.967,17.967,28250
143,2005-09-20,17.554,17.613,17.534,17.613,17075
144,2005-09-21,17.652,17.652,17.534,17.613,10547
145,2005-09-22,17.534,17.564,17.466,17.564,1883
146,2005-09-23,17.564,17.711,17.564,17.574,3892
147,2005-09-26,17.574,17.633,17.485,17.485,2385
148,2005-09-27,17.495,17.554,17.466,17.505,7030
149,2005-09-28,17.466,17.515,17.466,17.505,2134
150,2005-09-29,17.495,17.495,17.466,17.466,7909
151,2005-09-30,17.475,17.475,17.387,17.436,4143
152,2005-10-03,17.387,17.534,17.358,17.534,7030
153,2005-10-04,17.564,17.564,17.466,17.466,1506
154,2005-10-05,17.397,17.436,17.161,17.181,10420
155,2005-10-06,17.161,17.279,16.64,16.817,13811
156,2005-10-07,16.748,16.787,16.748,16.787,628
157,2005-10-10,16.709,16.748,16.502,16.748,3892
158,2005-10-11,16.787,16.787,16.571,16.571,878
159,2005-10-12,16.453,16.453,16.414,16.453,1129
160,2005-10-13,16.493,16.571,16.424,16.571,2636
161,2005-10-14,16.738,16.738,16.502,16.738,4018
162,2005-10-17,16.787,16.886,16.65,16.758,6026
163,2005-10-18,16.827,16.827,16.453,16.64,2761
164,2005-10-19,16.758,16.758,16.591,16.591,4143
165,2005-10-20,16.552,16.67,16.552,16.64,753
166,2005-10-21,16.67,16.67,16.601,16.601,250
167,2005-10-24,16.758,16.945,16.493,16.63,8412
168,2005-10-25,16.483,16.63,16.385,16.414,9416
169,2005-10-26,16.493,16.571,16.414,16.571,3013
170,2005-10-27,16.453,16.512,16.453,16.512,753
171,2005-10-28,16.345,16.561,16.345,16.453,3767
172,2005-10-31,16.552,16.571,16.493,16.571,3139
173,2005-11-01,16.502,16.689,16.502,16.63,6654
174,2005-11-02,16.62,16.925,16.62,16.925,9040
175,2005-11-03,16.827,17.318,16.827,17.161,9793
176,2005-11-04,17.151,17.161,16.787,16.886,9542
177,2005-11-07,16.778,16.974,16.778,16.974,5398
178,2005-11-08,16.945,16.974,16.945,16.974,376
179,2005-11-09,16.974,16.974,16.866,16.866,1256
180,2005-11-10,16.758,16.915,16.758,16.905,2887
181,2005-11-11,16.945,16.974,16.797,16.905,628
182,2005-11-14,16.866,16.945,16.787,16.945,2134
183,2005-11-15,16.866,16.905,16.601,16.679,5022
184,2005-11-16,16.787,17.092,16.758,17.092,6152
185,2005-11-17,17.014,17.014,16.866,16.866,2134
