,Date,Open,High,Low,Close,Volume
104,2005-07-26,24.152,24.42,24.103,24.368,295919
105,2005-07-27,24.4,24.577,24.304,24.428,452610
106,2005-07-28,24.428,24.686,24.002,24.469,289360
107,2005-07-29,24.461,24.584,24.368,24.476,80479
108,2005-08-01,24.535,24.794,24.203,24.413,196743
109,2005-08-02,24.485,24.785,24.485,24.746,106254
110,2005-08-03,24.629,25.194,24.629,24.67,207851
111,2005-08-04,24.609,24.903,24.593,24.67,197388
112,2005-08-05,24.593,24.67,24.32,24.413,120198
113,2005-08-08,24.638,24.709,24.094,24.167,162385
114,2005-08-09,24.01,24.19,23.895,23.973,140913
115,2005-08-10,24.065,24.376,23.973,23.987,133071
116,2005-08-11,23.91,23.973,23.81,23.934,196570
117,2005-08-12,23.833,23.987,23.725,23.802,304601
118,2005-08-15,23.662,23.833,23.648,23.802,403162
119,2005-08-16,23.693,23.934,23.538,23.624,398989
120,2005-08-17,23.546,23.693,23.507,23.538,269660
121,2005-08-18,23.525,23.662,23.276,23.468,262325
122,2005-08-19,23.438,23.6,23.276,23.352,222903
123,2005-08-22,23.276,23.593,23.276,23.568,186863
124,2005-08-23,23.561,23.794,23.444,23.538,316166
125,2005-08-24,23.384,23.662,23.3,23.392,145410
126,2005-08-25,23.432,23.507,23.384,23.468,156354
127,2005-08-26,23.314,23.452,23.308,23.408,169495
128,2005-08-29,23.236,23.546,23.114,23.375,111961
129,2005-08-30,23.267,23.525,23.267,23.416,133615
130,2005-08-31,23.452,24.236,23.267,24.152,400512
131,2005-09-01,23.973,24.158,23.794,24.028,103118
132,2005-09-02,23.794,24.043,23.662,23.702,72241
133,2005-09-06,23.818,23.996,23.818,23.973,79328
134,2005-09-07,23.928,24.043,23.895,24.028,121246
135,2005-09-08,23.91,24.22,23.878,24.043,49651
136,2005-09-09,24.127,24.158,23.785,24.144,139873
137,2005-09-12,24.22,24.22,23.934,24.167,95634
138,2005-09-13,23.857,24.058,23.785,23.785,142039
139,2005-09-14,23.794,23.996,23.336,23.46,248246
140,2005-09-15,23.468,23.669,23.284,23.432,216504
141,2005-09-16,23.568,23.624,23.408,23.507,467846
142,2005-09-19,23.444,23.84,23.343,23.685,106931
143,2005-09-20,23.84,23.928,23.641,23.641,129798
144,2005-09-21,23.561,23.654,23.375,23.392,142504
145,2005-09-22,23.368,23.593,23.292,23.322,107924
146,2005-09-23,23.452,23.546,23.167,23.484,165482
147,2005-09-26,23.617,23.778,23.035,23.561,93073
148,2005-09-27,23.438,23.617,23.343,23.432,164922
149,2005-09-28,23.368,23.46,23.244,23.444,211486
150,2005-09-29,23.3,23.432,23.184,23.4,187124
151,2005-09-30,23.336,23.4,23.221,23.384,300782
152,2005-10-03,23.259,23.525,23.143,23.244,114115
153,2005-10-04,23.184,23.292,22.639,22.772,167285
154,2005-10-05,22.695,22.834,22.114,22.437,213607
155,2005-10-06,22.291,22.973,22.291,22.646,339865
156,2005-10-07,22.88,23.119,22.654,22.834,54002
157,2005-10-10,23.035,23.035,22.587,22.671,108143
158,2005-10-11,22.856,22.871,22.254,22.415,109588
159,2005-10-12,22.254,22.478,22.043,22.182,139221
160,2005-10-13,21.996,22.306,21.718,22.284,189252
161,2005-10-14,22.462,22.646,22.204,22.618,99422
162,2005-10-17,22.547,23.058,22.547,22.842,126835
163,2005-10-18,22.912,22.912,22.478,22.571,151684
164,2005-10-19,22.393,22.812,21.88,22.571,279010
165,2005-10-20,22.654,23.236,22.654,23.006,837194
166,2005-10-21,22.98,23.308,22.942,23.075,394242
167,2005-10-24,23.09,23.25,22.997,23.075,215438
168,2005-10-25,23.006,23.214,22.695,22.842,125276
169,2005-10-26,22.788,23.035,22.571,22.788,100787
170,2005-10-27,22.68,22.68,22.306,22.339,109113
171,2005-10-28,22.471,22.819,22.462,22.804,74521
172,2005-10-31,22.842,23.135,22.842,23.042,145334
173,2005-11-01,22.834,23.035,22.516,22.654,59080
174,2005-11-02,22.516,23.042,22.516,23.026,45607
175,2005-11-03,23.175,23.175,22.346,22.455,214877
176,2005-11-04,22.618,22.842,22.471,22.639,30616
177,2005-11-07,22.796,22.88,22.663,22.834,30607
178,2005-11-08,22.646,22.804,22.322,22.478,121407
179,2005-11-09,22.95,23.507,22.646,22.71,258854
180,2005-11-10,22.942,22.95,22.493,22.842,150040
181,2005-11-11,22.78,23.006,22.368,22.424,219738
182,2005-11-14,22.68,22.68,21.726,21.895,126617
183,2005-11-15,21.85,22.114,21.548,21.595,87100
184,2005-11-16,21.866,21.887,21.603,21.773,141370
185,2005-11-17,21.895,22.059,21.678,21.913,132498
186,2005-11-18,22.268,22.654,21.904,22.509,230706
187,2005-11-21,22.437,22.61,22.096,22.486,131864
188,2005-11-22,22.486,22.671,22.462,22.509,59165
189,2005-11-23,22.446,22.755,22.368,22.58,87980
190,2005-11-25,24.794,25.119,24.304,24.629,971770
191,2005-11-28,24.529,24.785,24.344,24.444,269697
192,2005-11-29,24.444,24.593,24.103,24.276,708567
193,2005-11-30,24.276,24.918,23.98,23.996,621526
194,2005-12-01,24.267,24.392,24.094,24.174,356722
195,2005-12-02,24.832,24.932,24.392,24.476,1196324
196,2005-12-05,24.629,24.693,24.344,24.428,628364
197,2005-12-06,24.57,24.701,24.36,24.453,858281
198,2005-12-07,24.352,24.492,24.352,24.392,298618
199,2005-12-08,24.4,24.492,24.36,24.4,391103
200,2005-12-09,24.492,24.492,24.32,24.413,268311
201,2005-12-12,24.413,24.515,24.4,24.453,182084
202,2005-12-13,24.32,24.435,24.203,24.376,213978
203,2005-12-14,24.4,24.428,24.22,24.36,112259
204,2005-12-15,24.228,24.476,24.174,24.413,376710
205,2005-12-16,24.476,24.57,24.32,24.485,755478
206,2005-12-19,24.26,24.4,24.212,24.243,173011
207,2005-12-20,24.304,24.328,24.144,24.19,322902
208,2005-12-21,24.19,24.328,23.956,24.12,242755
209,2005-12-22,24.291,24.535,23.934,24.298,231909
210,2005-12-23,24.311,24.328,24.082,24.152,182620
211,2005-12-27,24.158,24.228,24.01,24.112,107072
212,2005-12-28,24.158,24.236,24.043,24.22,68179
213,2005-12-29,24.243,24.298,24.051,24.103,89277
214,2005-12-30,23.996,24.127,23.872,24.065,130368
215,2006-01-03,24.276,24.392,24.051,24.158,175631
216,2006-01-04,24.344,24.344,24.127,24.158,184176
217,2006-01-05,24.12,24.267,24.058,24.212,296214
218,2006-01-06,24.212,24.653,24.152,24.609,571149
219,2006-01-09,24.67,24.872,24.4,24.6,334548
220,2006-01-10,24.428,24.709,24.384,24.476,149685
221,2006-01-11,24.435,24.709,24.392,24.622,142601
222,2006-01-12,24.515,24.701,24.4,24.407,165322
223,2006-01-13,24.4,24.584,24.4,24.461,48947
224,2006-01-17,24.32,24.544,24.311,24.413,133109
225,2006-01-18,24.26,24.444,24.26,24.407,51843
226,2006-01-19,24.352,24.428,24.283,24.4,92007
227,2006-01-20,24.435,24.435,24.182,24.182,85321
228,2006-01-23,24.298,24.4,24.158,24.291,38979
229,2006-01-24,24.26,24.435,24.26,24.435,146809
230,2006-01-25,24.407,24.469,24.352,24.469,81085
231,2006-01-26,24.492,24.508,24.36,24.492,87628
232,2006-01-27,24.407,24.67,24.32,24.5,82547
233,2006-01-30,24.376,24.428,24.174,24.236,61909
234,2006-01-31,24.167,24.291,24.12,24.276,148530
235,2006-02-01,24.144,24.298,24.144,24.236,116218
236,2006-02-02,24.19,24.291,23.919,24.103,231986
237,2006-02-03,23.965,24.152,23.934,24.01,120179
238,2006-02-06,23.934,24.01,23.895,23.949,178406
239,2006-02-07,23.919,24.6,23.84,24.444,221760
240,2006-02-08,24.529,25.018,24.529,24.794,230124
241,2006-02-09,24.903,25.171,24.771,25.056,286688
242,2006-02-10,25.056,25.157,24.91,24.979,91595
243,2006-02-13,24.903,25.103,24.895,25.103,81026
244,2006-02-14,24.987,25.26,24.863,25.011,263334
245,2006-02-15,25.011,25.22,24.971,25.203,135762
246,2006-02-16,25.253,25.404,25.151,25.369,246264
247,2006-02-17,25.266,25.381,25.253,25.346,146172
248,2006-02-21,25.253,25.387,25.171,25.303,58665
249,2006-02-22,25.236,25.369,25.136,25.244,121585
250,2006-02-23,25.143,25.328,25.095,25.18,105324
251,2006-02-24,25.095,25.469,25.011,25.296,215832
252,2006-02-27,25.26,25.287,25.119,25.171,77690
253,2006-02-28,25.034,25.253,24.979,25.119,183734
254,2006-03-01,25.119,25.287,24.979,25.236,159774
255,2006-03-02,25.072,25.328,25.072,25.296,134544
256,2006-03-03,25.136,25.296,25.08,25.136,173454
257,2006-03-06,25.171,25.194,24.553,24.863,195992
258,2006-03-07,24.763,24.955,24.562,24.855,298438
259,2006-03-08,24.723,24.987,24.723,24.895,886204
260,2006-03-09,24.832,24.987,24.661,24.738,235849
261,2006-03-10,24.817,25.072,24.709,25.018,158091
262,2006-03-13,24.979,25.244,24.701,24.803,233414
263,2006-03-14,24.701,25.151,24.6,25.136,101698
264,2006-03-15,24.964,25.018,24.638,24.832,177921
265,2006-03-16,24.94,24.947,24.515,24.553,119194
266,2006-03-17,24.469,24.515,24.243,24.344,524198
267,2006-03-20,24.32,24.461,24.144,24.413,356009
268,2006-03-21,24.376,24.693,24.336,24.407,199533
269,2006-03-22,24.4,24.832,24.291,24.817,65012
270,2006-03-23,24.723,24.847,24.593,24.754,45600
271,2006-03-24,24.754,24.895,24.616,24.785,76970
272,2006-03-27,24.678,24.709,24.276,24.392,357634
273,2006-03-28,24.328,24.508,24.103,24.336,281722
274,2006-03-29,24.094,24.638,24.094,24.36,359568
275,2006-03-30,24.228,24.243,24.088,24.174,41129
276,2006-03-31,24.283,24.344,24.01,24.12,89273
277,2006-04-03,24.167,24.593,24.043,24.4,232641
278,2006-04-04,24.311,24.522,24.311,24.4,94805
279,2006-04-05,24.352,24.469,24.01,24.058,219727
280,2006-04-06,24.01,24.368,23.996,24.051,121117
281,2006-04-07,24.167,24.304,23.802,23.802,163180
282,2006-04-10,23.802,23.902,23.292,23.507,342124
283,2006-04-11,23.452,23.725,23.452,23.468,117866
284,2006-04-12,23.468,23.741,23.432,23.553,60162
285,2006-04-13,23.507,23.702,23.432,23.468,80782
286,2006-04-17,23.468,23.553,23.4,23.507,133535
287,2006-04-18,23.608,24.002,23.468,23.973,379283
288,2006-04-19,23.91,24.298,23.91,24.174,110862
289,2006-04-20,24.094,24.203,23.934,24.028,43242
290,2006-04-21,24.082,24.746,24.035,24.638,322400
291,2006-04-24,24.476,24.723,24.4,24.678,149263
292,2006-04-25,24.646,25.048,24.646,24.855,447450
293,2006-04-26,27.265,27.288,27.025,27.224,11139913
294,2006-04-27,27.164,27.296,27.149,27.224,772668
295,2006-04-28,27.218,27.272,27.157,27.211,402181
296,2006-05-01,27.173,27.265,27.173,27.211,349595
297,2006-05-02,27.173,27.249,27.173,27.249,806639
298,2006-05-03,27.18,27.258,27.18,27.18,686529
299,2006-05-04,27.186,27.265,27.18,27.202,506376
300,2006-05-05,27.173,27.296,27.164,27.173,297249
301,2006-05-08,27.107,27.211,27.107,27.157,286920
302,2006-05-09,27.132,27.194,27.132,27.18,490135
303,2006-05-10,27.107,27.249,27.107,27.157,881094
304,2006-05-11,27.132,27.211,27.132,27.14,548185
305,2006-05-12,27.116,27.18,27.107,27.132,232506
306,2006-05-15,27.072,27.224,27.072,27.124,504747
307,2006-05-16,27.107,27.24,27.107,27.132,343476
308,2006-05-17,27.124,27.218,27.107,27.14,324988
309,2006-05-18,27.149,27.186,27.102,27.132,1051195
310,2006-05-19,27.107,27.265,26.999,27.016,611634
311,2006-05-22,26.991,27.055,26.824,26.971,442105
312,2006-05-23,26.971,27.072,26.838,26.891,460124
313,2006-05-24,26.891,26.925,26.854,26.884,337952
314,2006-05-25,27.055,27.072,26.862,26.884,136522
315,2006-05-26,26.925,26.978,26.884,26.931,386673
316,2006-05-30,26.838,26.971,26.498,26.745,468045
317,2006-05-31,26.854,26.999,26.753,26.954,391781
318,2006-06-01,27.025,27.072,26.738,26.884,483336
319,2006-06-02,27.008,27.016,26.731,26.753,1828865
320,2006-06-05,26.83,26.931,26.692,26.707,225290
321,2006-06-06,26.692,26.8,26.683,26.783,186521
322,2006-06-07,26.8,26.985,26.738,26.767,270370
323,2006-06-08,26.738,26.954,26.731,26.876,284432
324,2006-06-09,26.83,26.917,26.792,26.854,481432
325,2006-06-12,26.83,26.931,26.83,26.87,139692
326,2006-06-13,26.636,26.954,26.568,26.651,438272
327,2006-06-14,26.622,26.683,26.521,26.542,219259
328,2006-06-15,26.613,26.824,26.529,26.792,175498
329,2006-06-16,26.683,26.8,26.63,26.683,599577
330,2006-06-19,26.542,26.63,26.419,26.45,462263
331,2006-06-20,26.334,26.542,26.334,26.397,298411
332,2006-06-21,26.383,26.668,26.383,26.559,147637
333,2006-06-22,26.45,26.483,26.302,26.412,851225
334,2006-06-23,26.327,26.374,26.242,26.281,324224
335,2006-06-26,26.281,26.644,26.281,26.521,535516
336,2006-06-27,26.584,26.63,26.242,26.327,275984
337,2006-06-28,26.342,26.342,26.22,26.29,174667
338,2006-06-29,26.412,26.559,26.202,26.559,168009
339,2006-06-30,26.659,26.659,26.242,26.606,307374
340,2006-07-03,26.311,26.568,26.311,26.536,82368
341,2006-07-05,26.342,26.475,26.181,26.242,806823
342,2006-07-06,26.22,26.265,26.141,26.181,356189
343,2006-07-07,26.157,26.257,26.126,26.157,544451
344,2006-07-10,26.126,26.257,26.126,26.22,188625
345,2006-07-11,26.22,26.529,26.181,26.49,198576
346,2006-07-12,26.419,26.513,26.334,26.397,888965
347,2006-07-13,26.302,26.925,26.202,26.32,1755768
348,2006-07-14,26.265,26.521,26.227,26.397,199320
349,2006-07-17,26.397,26.584,26.342,26.483,294722
350,2006-07-18,26.599,26.613,26.296,26.513,193006
351,2006-07-19,26.63,26.683,26.412,26.591,353655
352,2006-07-20,26.591,26.722,26.575,26.668,419919
353,2006-07-21,26.506,26.76,26.357,26.536,194910
354,2006-07-24,26.668,26.817,26.529,26.792,130924
355,2006-07-25,26.707,26.824,26.668,26.8,444283
356,2006-07-26,26.722,26.939,26.722,26.876,181063
357,2006-07-27,26.931,26.954,26.559,26.884,192244
358,2006-07-28,26.939,26.947,26.568,26.808,153079
359,2006-07-31,26.707,26.884,26.707,26.876,640592
360,2006-08-01,26.792,26.991,26.683,26.917,240608
361,2006-08-02,26.876,26.917,26.824,26.838,212661
362,2006-08-03,26.731,26.87,26.714,26.83,351675
363,2006-08-04,26.931,26.991,26.824,26.954,529318
364,2006-08-07,26.847,27.032,26.838,26.917,269910
365,2006-08-08,26.985,27.016,26.891,26.939,257336
366,2006-08-09,26.963,27.072,26.963,26.999,278800
367,2006-08-10,26.668,27.102,26.668,26.954,172121
368,2006-08-11,26.954,27.102,26.83,27.032,223539
369,2006-08-14,27.102,27.107,27.032,27.032,150674
370,2006-08-15,27.149,27.173,27.04,27.107,163686
371,2006-08-16,27.102,27.132,26.876,27.094,128658
372,2006-08-17,27.055,27.094,26.954,26.963,259403
373,2006-08-18,27.072,27.072,26.925,26.991,401328
374,2006-08-21,26.939,27.04,26.939,26.978,132377
375,2006-08-22,26.931,27.008,26.931,26.999,80603
376,2006-08-23,27.032,27.032,26.925,26.991,852288
377,2006-08-24,26.991,27.072,26.954,27.032,403621
378,2006-08-25,26.963,27.064,26.963,27.04,77672
379,2006-08-28,27.04,27.094,26.978,27.008,124699
380,2006-08-29,26.991,27.047,26.978,26.999,355332
381,2006-08-30,26.985,27.055,26.954,26.978,134520
382,2006-08-31,26.991,27.107,26.917,26.985,2144547
383,2006-09-01,27.025,27.102,26.947,26.985,135738
384,2006-09-05,26.991,27.008,26.931,26.985,129215
385,2006-09-06,26.925,26.985,26.908,26.908,147470
386,2006-09-07,26.891,26.978,26.891,26.917,346230
387,2006-09-08,26.908,27.094,26.908,27.047,105403
388,2006-09-11,26.971,27.102,26.954,27.064,1405931
389,2006-09-12,27.107,27.265,27.047,27.224,294736
390,2006-09-13,27.116,27.164,27.047,27.102,705108
391,2006-09-14,27.047,27.157,27.047,27.064,117192
392,2006-09-15,27.025,27.149,27.008,27.132,773628
393,2006-09-18,26.991,27.149,26.991,27.132,555390
394,2006-09-19,27.078,27.164,27.072,27.149,398705
395,2006-09-20,27.149,27.224,27.086,27.149,293063
396,2006-09-21,27.164,27.218,27.072,27.124,1022937
397,2006-09-22,27.107,27.149,27.078,27.102,103094
398,2006-09-25,27.124,27.224,27.078,27.107,324669
399,2006-09-26,27.14,27.14,27.072,27.086,277244
400,2006-09-27,27.102,27.149,27.072,27.149,257547
401,2006-09-28,27.149,27.149,27.107,27.132,820533
402,2006-09-29,27.116,27.149,27.094,27.094,384433
403,2006-10-02,27.072,27.132,27.072,27.116,260112
404,2006-10-03,27.094,27.132,27.078,27.132,228847
405,2006-10-04,27.072,27.173,27.072,27.132,292741
406,2006-10-05,27.086,27.272,27.086,27.18,181306
407,2006-10-06,27.094,27.224,27.094,27.194,111092
408,2006-10-09,27.14,27.211,27.116,27.164,92842
409,2006-10-10,27.164,27.211,27.116,27.202,117894
410,2006-10-11,27.202,27.258,27.149,27.224,195649
411,2006-10-12,27.232,27.32,27.186,27.288,106536
412,2006-10-13,27.265,27.621,27.218,27.589,202909
413,2006-10-16,27.514,27.621,27.427,27.537,381646
414,2006-10-17,27.481,27.571,27.481,27.537,369059
415,2006-10-18,27.597,27.676,27.496,27.505,173814
416,2006-10-19,27.42,27.589,27.42,27.589,134835
417,2006-10-20,27.653,27.653,27.496,27.544,78949
418,2006-10-23,27.457,27.537,27.279,27.457,90451
419,2006-10-24,27.481,27.566,27.311,27.427,1429449
420,2006-10-25,27.388,27.566,27.388,27.449,257393
421,2006-10-26,27.528,27.571,27.102,27.496,179469
422,2006-10-27,27.405,27.566,27.365,27.457,44594
423,2006-10-30,27.372,27.537,27.303,27.466,158493
424,2006-10-31,27.405,27.519,27.311,27.405,110252
425,2006-11-01,27.481,27.481,27.379,27.412,132917
426,2006-11-02,27.311,27.481,27.311,27.472,144456
427,2006-11-03,27.481,27.537,27.379,27.449,64413
428,2006-11-06,27.481,27.537,27.327,27.519,90503
429,2006-11-07,27.552,27.629,27.405,27.444,166209
430,2006-11-08,27.388,27.668,27.388,27.668,301232
431,2006-11-09,27.528,27.689,27.528,27.621,148757
432,2006-11-10,27.56,27.621,27.544,27.566,156163
433,2006-11-13,27.589,27.653,27.544,27.571,83463
434,2006-11-14,27.605,27.637,27.528,27.629,89895
435,2006-11-15,27.605,27.729,27.571,27.712,96010
436,2006-11-16,27.681,27.768,27.621,27.698,104227
437,2006-11-17,27.698,27.729,27.698,27.729,74092
438,2006-11-20,27.689,27.729,27.681,27.729,1706253
439,2006-11-21,27.729,27.729,27.689,27.721,54660
440,2006-11-22,27.768,27.768,27.689,27.698,322693
441,2006-11-24,27.653,27.729,27.653,27.653,20842
442,2006-11-27,27.653,27.689,27.427,27.519,137758
443,2006-11-28,27.496,27.637,27.496,27.571,102386
444,2006-11-29,27.681,27.753,27.571,27.676,181692
445,2006-11-30,27.597,27.729,27.597,27.698,137147
446,2006-12-01,27.612,27.738,27.544,27.712,89499
447,2006-12-04,27.729,27.768,27.645,27.698,239227
448,2006-12-05,27.689,27.729,27.676,27.698,87907
449,2006-12-06,27.637,27.698,27.637,27.689,107227
450,2006-12-07,27.706,27.706,27.589,27.589,126460
451,2006-12-08,27.56,27.612,27.519,27.571,218350
452,2006-12-11,27.605,27.66,27.505,27.519,91436
453,2006-12-12,27.519,27.605,27.457,27.496,695443
454,2006-12-13,27.566,27.566,27.349,27.405,170898
455,2006-12-14,27.488,27.566,27.311,27.379,105381
456,2006-12-15,27.519,27.537,27.258,27.42,411591
457,2006-12-18,27.341,27.488,27.288,27.357,170681
458,2006-12-19,27.341,27.552,27.341,27.505,715244
459,2006-12-20,27.58,27.589,27.505,27.537,174653
460,2006-12-21,27.505,27.571,27.341,27.412,629537
461,2006-12-22,27.466,27.514,27.444,27.457,112713
462,2006-12-26,27.496,27.56,27.42,27.519,78008
463,2006-12-27,27.552,27.552,27.341,27.444,237842
464,2006-12-28,27.466,27.66,27.457,27.589,151887
465,2006-12-29,27.612,27.621,27.379,27.405,130362
466,2007-01-03,27.349,27.56,27.341,27.519,240884
467,2007-01-04,27.472,27.519,27.405,27.42,390559
468,2007-01-05,27.388,27.435,27.349,27.365,230841
469,2007-01-08,27.372,27.42,27.349,27.396,127630
470,2007-01-09,27.379,27.449,27.365,27.388,312057
471,2007-01-10,27.349,27.412,27.341,27.357,138785
472,2007-01-11,27.396,27.449,27.388,27.412,96446
473,2007-01-12,27.349,27.466,27.349,27.396,225891
474,2007-01-16,27.449,27.537,27.379,27.388,97574
475,2007-01-17,27.379,27.481,27.365,27.444,276263
476,2007-01-18,27.405,27.472,27.379,27.435,138794
477,2007-01-19,27.388,27.668,27.372,27.566,125267
478,2007-01-22,27.58,27.681,27.472,27.629,101208
479,2007-01-23,27.597,27.706,27.496,27.676,79050
480,2007-01-24,27.698,27.797,27.589,27.698,80715
481,2007-01-25,27.712,27.884,27.597,27.846,109900
482,2007-01-26,27.861,27.876,27.761,27.797,271902
483,2007-01-29,27.721,27.821,27.698,27.821,266752
484,2007-01-30,27.776,27.861,27.745,27.814,234500
485,2007-01-31,27.814,27.846,27.745,27.776,126293
486,2007-02-01,27.806,28.053,27.797,28.009,155605
487,2007-02-02,28.001,28.061,27.846,27.93,249871
488,2007-02-05,27.853,27.914,27.792,27.846,437922
489,2007-02-06,27.776,27.892,27.776,27.867,273962
490,2007-02-07,27.846,28.07,27.806,28.053,105018
491,2007-02-08,27.969,28.17,27.846,27.992,433371
492,2007-02-09,28.009,28.108,27.992,28.018,84889
493,2007-02-12,28.07,28.07,28.001,28.039,144231
494,2007-02-13,28.045,28.101,28.031,28.07,74784
495,2007-02-14,28.039,28.092,28.001,28.092,153991
496,2007-02-15,28.025,28.092,28.009,28.077,174268
497,2007-02-16,28.084,28.101,28.009,28.077,74247
