,Date,Open,High,Low,Close,Volume
224,2006-01-17,39.413,39.678,38.525,38.574,467780
225,2006-01-18,38.419,38.887,37.752,37.809,1010869
226,2006-01-19,38.057,38.762,37.76,38.639,652136
227,2006-01-20,38.63,39.536,38.63,39.049,503230
228,2006-01-23,39.259,39.316,36.95,37.887,697301
229,2006-01-24,38.037,39.612,38.037,39.297,597864
230,2006-01-25,39.585,39.651,38.113,38.171,511065
231,2006-01-26,38.211,39.508,38.211,39.432,418706
232,2006-01-27,39.651,39.651,38.238,38.724,434176
233,2006-01-30,38.924,40.309,38.772,40.082,350713
234,2006-01-31,40.185,40.652,39.413,40.366,416586
235,2006-02-01,40.539,41.006,40.062,40.689,571847
236,2006-02-02,41.702,42.56,40.728,42.39,1716963
237,2006-02-03,42.532,42.532,41.52,42.056,580552
238,2006-02-06,42.256,42.39,41.31,41.624,538069
239,2006-02-07,41.752,41.752,40.082,40.215,452731
240,2006-02-08,40.5,40.698,39.716,40.519,581086
241,2006-02-09,40.728,41.264,40.348,40.422,302754
242,2006-02-10,40.586,41.216,39.754,41.035,350841
243,2006-02-13,41.091,41.158,40.139,40.566,307202
244,2006-02-14,40.566,41.989,39.83,41.5,340933
245,2006-02-15,41.31,41.999,40.557,41.979,466524
246,2006-02-16,42.036,42.466,41.759,41.818,597544
247,2006-02-17,41.999,42.142,40.775,41.644,319051
248,2006-02-21,41.866,42.37,41.664,42.133,347923
249,2006-02-22,42.197,42.236,41.302,42.16,388333
250,2006-02-23,42.275,42.695,41.892,42.485,361964
251,2006-02-24,42.494,42.677,41.33,42.485,525419
252,2006-02-27,42.609,43.505,41.902,43.268,720933
253,2006-02-28,43.534,44.594,43.066,44.459,855985
254,2006-03-01,44.459,45.223,44.373,45.004,593538
255,2006-03-02,44.851,45.033,43.879,44.326,502128
256,2006-03-03,44.354,44.373,43.64,43.706,352828
257,2006-03-06,43.898,44.078,42.934,43.66,461630
258,2006-03-07,43.706,43.706,42.283,42.724,348875
259,2006-03-08,42.609,43.143,42.008,42.771,492910
260,2006-03-09,42.952,43.562,42.762,42.905,273373
261,2006-03-10,42.771,43.611,42.695,43.345,292364
262,2006-03-13,43.611,44.039,43.345,43.373,269537
263,2006-03-14,43.259,43.946,42.886,43.802,466902
264,2006-03-15,43.982,44.841,43.831,44.575,499095
265,2006-03-16,44.699,44.794,43.869,44.621,378958
266,2006-03-17,44.441,44.604,44.136,44.604,397255
267,2006-03-20,44.537,45.901,44.354,45.777,639902
268,2006-03-21,45.747,45.881,45.089,45.518,391139
269,2006-03-22,45.328,45.338,43.592,44.604,955903
270,2006-03-23,43.812,43.898,42.485,43.268,765481
271,2006-03-24,43.229,44.136,42.522,43.524,641182
272,2006-03-27,43.515,43.515,42.39,42.628,519547
273,2006-03-28,42.456,42.513,40.804,41.245,1057135
274,2006-03-29,41.225,41.884,40.795,41.752,821261
275,2006-03-30,41.769,42.609,41.769,42.275,668444
276,2006-03-31,42.466,42.743,41.702,42.103,428693
277,2006-04-03,42.103,43.113,41.836,41.932,543597
278,2006-04-04,42.075,42.246,41.387,41.51,529511
279,2006-04-05,41.51,42.16,41.397,42.066,489743
280,2006-04-06,41.884,42.16,41.425,42.056,323770
281,2006-04-07,42.16,42.724,41.51,42.056,425118
282,2006-04-10,42.178,42.589,41.578,41.912,621522
283,2006-04-11,42.036,42.16,40.671,40.979,661113
284,2006-04-12,40.843,41.32,39.888,41.187,489016
285,2006-04-13,41.177,42.066,41.177,41.798,352282
286,2006-04-17,41.443,42.017,41.443,41.892,601974
287,2006-04-18,42.188,42.857,41.999,42.857,540297
288,2006-04-19,42.952,43.859,42.943,43.65,853759
289,2006-04-20,44.204,45.062,42.943,44.048,1038867
290,2006-04-21,44.373,44.487,43.315,43.697,589248
291,2006-04-24,43.419,43.572,42.133,42.589,650969
292,2006-04-25,42.924,42.934,42.008,42.609,393167
293,2006-04-26,42.579,43.181,42.036,42.036,397130
294,2006-04-27,42.017,42.113,40.708,41.111,511834
295,2006-04-28,40.95,41.158,40.472,40.548,371208
296,2006-05-01,40.328,40.795,40.11,40.586,581980
297,2006-05-02,40.622,41.624,40.622,41.463,570921
298,2006-05-03,41.397,41.54,40.872,41.274,503854
299,2006-05-04,41.578,42.79,41.578,42.513,486105
300,2006-05-05,42.943,43.161,42.513,43.113,588528
301,2006-05-08,43.181,43.181,42.762,42.896,531856
302,2006-05-09,43.038,43.286,42.428,43.278,430053
303,2006-05-10,43.028,43.181,41.959,42.667,517025
304,2006-05-11,42.513,42.705,41.818,42.36,626559
305,2006-05-12,42.609,42.609,41.177,41.349,408528
306,2006-05-15,41.417,42.085,41.129,41.836,518329
307,2006-05-16,41.876,42.513,41.606,42.036,877052
308,2006-05-17,41.759,41.979,40.746,40.814,608398
309,2006-05-18,40.823,41.742,40.376,40.376,616693
310,2006-05-19,40.765,40.814,39.575,39.984,511643
311,2006-05-22,39.688,40.642,38.696,40.29,593250
312,2006-05-23,41.932,42.226,41.129,41.368,1263587
313,2006-05-24,41.274,41.856,40.622,41.644,738699
314,2006-05-25,41.644,42.867,41.129,41.732,821452
315,2006-05-26,42.178,42.438,40.94,41.216,508980
316,2006-05-30,41.216,41.216,40.404,40.472,348910
317,2006-05-31,41.5,42.456,40.814,42.17,1302793
318,2006-06-01,42.418,43.286,42.197,43.133,794808
319,2006-06-02,43.429,44.078,43.028,44.002,568619
320,2006-06-05,44.272,44.306,42.8,42.867,459673
321,2006-06-06,42.752,43.085,41.559,42.677,712555
322,2006-06-07,43.018,43.419,42.341,42.341,368206
323,2006-06-08,42.133,42.638,40.863,42.447,833624
324,2006-06-09,42.81,43.392,42.293,42.399,417478
325,2006-06-12,42.677,42.848,41.358,41.53,380786
326,2006-06-13,41.51,42.113,40.911,41.254,442633
327,2006-06-14,41.167,41.856,40.833,41.417,597755
328,2006-06-15,41.654,42.695,41.606,42.485,389952
329,2006-06-16,42.466,42.705,42.036,42.399,299794
330,2006-06-19,42.341,42.657,41.902,42.302,410782
331,2006-06-20,42.142,43.363,42.046,43.104,513355
332,2006-06-21,43.133,43.888,42.705,43.429,419710
333,2006-06-22,43.419,43.735,42.743,43.562,419227
334,2006-06-23,43.325,44.068,43.094,43.812,377035
335,2006-06-26,43.898,43.992,42.677,43.094,479090
336,2006-06-27,42.943,43.094,42.026,42.188,453117
337,2006-06-28,42.667,42.781,41.742,42.113,314684
338,2006-06-29,42.35,43.64,42.302,43.478,506127
339,2006-06-30,43.792,45.5,43.764,45.072,593727
340,2006-07-03,45.5,46.768,45.328,46.682,477364
341,2006-07-05,46.482,46.482,44.994,45.94,606484
342,2006-07-06,46.33,46.435,45.518,45.835,393630
343,2006-07-07,45.958,45.958,45.08,45.338,480470
344,2006-07-10,45.338,45.424,44.422,44.728,348443
345,2006-07-11,44.565,44.841,43.259,43.783,620602
346,2006-07-12,43.706,44.204,43.419,43.439,326548
347,2006-07-13,43.353,43.62,41.417,41.912,663289
348,2006-07-14,41.912,42.046,39.706,40.901,846574
349,2006-07-17,40.557,41.473,40.175,40.318,580692
350,2006-07-18,40.129,41.139,39.696,40.775,741433
351,2006-07-19,40.548,41.387,40.129,41.387,549826
352,2006-07-20,41.51,42.886,37.474,38.171,1273571
353,2006-07-21,38.555,42.085,37.609,41.684,2455897
354,2006-07-24,41.55,41.836,40.661,41.644,758868
355,2006-07-25,40.959,41.51,40.422,41.368,1287380
356,2006-07-26,41.035,41.035,38.971,39.146,2007030
357,2006-07-27,39.612,39.85,38.438,38.82,1371645
358,2006-07-28,39.202,40.698,38.791,40.49,727744
359,2006-07-31,40.082,41.083,39.783,40.737,723408
360,2006-08-01,40.224,40.452,39.364,39.994,663586
361,2006-08-02,40.395,41.634,39.631,41.51,682977
362,2006-08-03,41.054,42.99,40.652,42.618,1107526
363,2006-08-04,43.104,44.671,42.066,42.522,591993
364,2006-08-07,42.36,42.609,41.798,42.256,472555
365,2006-08-08,42.81,43.113,41.435,41.722,376576
366,2006-08-09,41.818,42.37,39.364,39.764,767733
367,2006-08-10,39.926,41.139,39.364,40.95,477472
368,2006-08-11,40.539,40.882,39.202,39.384,447003
369,2006-08-14,39.602,40.318,39.269,39.499,436053
370,2006-08-15,39.965,41.596,39.452,41.463,369090
371,2006-08-16,41.606,42.896,41.606,42.79,499521
372,2006-08-17,42.476,43.211,42.476,42.943,492997
373,2006-08-18,43.094,43.094,41.999,42.504,324839
374,2006-08-21,42.093,42.275,41.139,41.31,349612
375,2006-08-22,41.177,42.093,40.51,40.959,445561
376,2006-08-23,40.853,41.274,40.452,40.775,279198
377,2006-08-24,42.15,42.216,40.082,40.376,839715
378,2006-08-25,40.205,40.988,39.984,40.652,338935
379,2006-08-28,40.652,42.513,40.652,41.95,741540
380,2006-08-29,41.54,42.685,41.254,42.609,803613
381,2006-08-30,42.695,42.743,41.578,41.836,360841
382,2006-08-31,42.056,42.056,40.728,40.746,609176
383,2006-09-01,41.035,41.083,40.385,40.988,469599
384,2006-09-05,40.843,41.158,40.385,41.016,454480
385,2006-09-06,40.51,40.746,39.792,39.83,469998
386,2006-09-07,39.811,41.074,39.792,40.309,329368
387,2006-09-08,40.166,40.622,39.279,39.355,436917
388,2006-09-11,39.355,39.452,38.171,39.229,1051607
389,2006-09-12,39.394,41.616,39.269,41.53,603672
390,2006-09-13,41.654,41.989,41.225,41.932,380657
391,2006-09-14,41.892,41.989,40.795,41.196,700023
392,2006-09-15,41.624,41.912,40.853,41.025,655261
393,2006-09-18,41.302,41.435,40.728,41.206,488815
394,2006-09-19,40.998,41.091,39.783,40.548,691184
395,2006-09-20,40.833,41.654,40.698,41.358,605727
396,2006-09-21,41.101,42.103,41.101,41.798,884892
397,2006-09-22,41.624,41.624,39.888,39.984,835820
398,2006-09-25,40.215,40.442,39.222,40.119,487688
399,2006-09-26,40.243,41.51,40.129,41.425,538851
400,2006-09-27,41.129,42.133,40.979,41.999,667843
401,2006-09-28,41.989,42.331,40.785,40.94,1572283
402,2006-09-29,40.795,41.035,40.09,40.746,599935
403,2006-10-02,40.746,41.196,40.262,40.795,646537
404,2006-10-03,41.111,42.589,40.622,41.702,864469
405,2006-10-04,41.284,42.36,40.395,41.692,1050680
406,2006-10-05,41.846,42.924,41.274,42.724,547650
407,2006-10-06,42.312,42.522,41.752,42.046,449562
408,2006-10-09,42.075,42.714,41.568,42.55,318556
409,2006-10-10,42.714,43.898,42.714,43.515,506325
410,2006-10-11,43.181,43.219,42.275,42.37,519719
411,2006-10-12,42.599,42.99,42.226,42.943,503147
412,2006-10-13,42.943,43.151,42.188,42.647,694140
413,2006-10-16,42.8,44.373,42.466,44.28,915569
414,2006-10-17,43.898,43.898,41.959,42.085,1466384
415,2006-10-18,42.036,42.266,39.984,40.318,1424426
416,2006-10-19,39.307,43.973,39.03,43.151,2780518
417,2006-10-20,43.821,44.546,42.628,44.469,1435614
418,2006-10-23,44.155,44.775,43.066,43.572,1464510
419,2006-10-24,43.278,44.297,42.98,44.28,790618
420,2006-10-25,44.306,45.386,44.116,44.928,1053905
421,2006-10-26,45.31,45.433,44.326,44.841,576193
422,2006-10-27,44.184,44.757,43.735,44.297,490969
423,2006-10-30,44.165,45.147,43.792,44.832,525309
424,2006-10-31,44.459,45.089,44.096,44.316,601839
425,2006-11-01,44.354,44.832,43.468,43.716,531267
426,2006-11-02,42.628,43.113,42.085,42.513,1004746
427,2006-11-03,42.283,43.104,41.035,42.38,1154767
428,2006-11-06,43.0,44.116,42.952,43.449,556098
429,2006-11-07,43.201,44.233,42.667,43.67,629373
430,2006-11-08,42.97,43.716,42.781,43.486,428416
431,2006-11-09,43.552,43.601,42.714,43.085,370056
432,2006-11-10,43.085,43.898,42.771,43.831,376682
433,2006-11-13,43.946,44.012,43.363,43.754,587354
434,2006-11-14,43.325,44.346,43.181,44.136,425541
435,2006-11-15,44.136,44.812,44.136,44.812,713906
436,2006-11-16,44.728,45.528,44.136,45.376,408645
437,2006-11-17,45.576,45.576,44.671,44.822,399544
438,2006-11-20,44.832,45.128,44.354,45.004,388782
439,2006-11-21,44.899,44.899,44.106,44.204,531396
440,2006-11-22,44.136,44.594,44.087,44.565,325533
441,2006-11-24,44.223,44.487,44.165,44.297,84860
442,2006-11-27,44.413,44.487,44.029,44.155,291482
443,2006-11-28,44.146,44.146,43.219,43.67,396632
444,2006-11-29,43.65,43.774,42.733,43.038,564779
445,2006-11-30,43.113,43.171,42.647,42.98,377111
446,2006-12-01,42.667,43.01,42.036,42.485,423906
447,2006-12-04,42.752,42.952,39.527,40.215,3222326
448,2006-12-05,39.888,40.442,39.602,40.328,1460840
449,2006-12-06,40.737,40.737,39.735,40.11,893210
450,2006-12-07,39.907,40.529,39.888,39.955,650776
451,2006-12-08,39.984,40.082,38.887,38.981,794293
452,2006-12-11,39.127,39.164,38.323,38.361,904514
453,2006-12-12,38.458,38.458,37.104,37.35,1492828
454,2006-12-13,37.35,37.589,36.911,37.142,773467
455,2006-12-14,37.066,37.982,37.066,37.552,740721
456,2006-12-15,37.503,37.887,36.901,36.931,799945
457,2006-12-18,36.979,37.359,36.444,36.605,642890
458,2006-12-19,36.321,36.701,36.14,36.498,819145
459,2006-12-20,36.826,36.95,36.053,36.701,1031362
460,2006-12-21,36.941,37.057,36.15,36.36,573795
461,2006-12-22,36.417,36.462,36.073,36.12,371061
462,2006-12-26,36.169,36.294,36.025,36.178,358751
463,2006-12-27,36.265,36.931,36.12,36.643,547732
464,2006-12-28,36.481,37.35,36.481,36.892,584200
465,2006-12-29,36.845,36.989,36.408,36.434,327467
466,2007-01-03,36.749,38.458,36.749,38.248,1980049
467,2007-01-04,38.258,39.229,37.837,39.089,1140867
468,2007-01-05,38.887,38.981,37.512,37.733,751841
469,2007-01-08,37.646,38.123,37.444,37.857,714574
470,2007-01-09,37.799,38.535,37.799,38.352,521423
471,2007-01-10,38.161,38.323,37.693,38.171,363503
472,2007-01-11,38.286,38.781,38.277,38.753,383833
473,2007-01-12,38.639,39.127,38.361,39.079,901960
474,2007-01-16,39.183,39.508,38.574,39.374,455889
475,2007-01-17,39.239,39.374,38.801,38.887,785550
476,2007-01-18,38.82,38.887,38.295,38.458,778294
477,2007-01-19,38.603,39.107,38.399,38.829,477073
478,2007-01-22,39.183,39.355,38.076,38.564,427855
479,2007-01-23,38.399,38.525,37.944,38.323,503459
480,2007-01-24,37.742,38.535,37.685,38.286,298907
481,2007-01-25,38.191,38.361,37.693,37.789,321545
482,2007-01-26,37.954,38.037,37.273,37.561,342541
483,2007-01-29,37.416,37.934,37.171,37.57,668208
484,2007-01-30,37.609,38.361,37.444,38.191,1155381
485,2007-01-31,38.352,41.254,38.171,40.357,2413062
486,2007-02-01,40.29,44.479,40.09,43.64,2374823
487,2007-02-02,43.201,43.64,42.762,43.373,1184129
488,2007-02-05,43.239,43.278,42.522,42.781,475965
489,2007-02-06,42.609,42.961,42.35,42.857,436007
490,2007-02-07,42.79,43.439,42.466,43.419,567455
491,2007-02-08,43.268,43.419,42.667,42.714,510263
492,2007-02-09,43.076,43.353,42.456,43.028,599173
493,2007-02-12,42.848,43.373,42.476,43.305,534487
494,2007-02-13,43.229,43.392,42.579,43.335,489143
495,2007-02-14,43.41,44.431,43.191,44.223,430470
