,Date,Open,High,Low,Close,Volume
1885,1989-06-15,3.9909,3.9909,3.8174,3.9452,318000
1886,1989-06-16,3.9909,4.1095,3.9452,4.0727,284996
1887,1989-06-19,4.1095,4.2373,4.0727,4.1551,313667
1888,1989-06-20,4.1551,4.2007,4.0271,4.0271,589749
1889,1989-06-21,4.1551,4.2373,4.1095,4.1095,439663
1890,1989-06-22,4.2007,4.3287,4.1551,4.2373,791151
1891,1989-06-23,4.2007,4.2829,4.2007,4.2373,368111
1892,1989-06-26,4.1003,4.3012,4.1003,4.2645,154424
1893,1989-06-27,4.2189,4.2645,4.137,4.2189,1262375
1894,1989-06-28,4.1823,4.2189,4.1823,4.1823,526630
1895,1989-06-29,4.137,4.1823,4.0455,4.0455,300900
1896,1989-06-30,4.0455,4.1003,3.9177,4.1003,438459
1897,1989-07-03,4.0455,4.137,4.0455,4.1003,55651
1898,1989-07-05,4.1003,4.1823,4.1003,4.137,112506
1899,1989-07-06,4.137,4.3012,4.137,4.2645,393407
1900,1989-07-07,4.2189,4.3924,4.2189,4.2645,304513
1901,1989-07-10,4.2189,4.3469,4.2189,4.2645,305480
1902,1989-07-11,4.3469,4.3924,4.3012,4.3924,960750
1903,1989-07-12,4.3012,4.3924,4.2645,4.3012,106483
1904,1989-07-13,4.3469,4.5204,4.3469,4.5204,1472207
1905,1989-07-14,4.8218,4.8674,4.6847,4.776,2801315
1906,1989-07-17,4.7304,4.7304,4.6483,4.6847,370523
1907,1989-07-18,4.6483,4.9038,4.6024,4.8674,1480157
1908,1989-07-19,4.9038,4.9038,4.776,4.776,622755
1909,1989-07-20,4.776,4.8218,4.7304,4.776,271986
1910,1989-07-21,4.776,4.8674,4.7304,4.8218,503506
1911,1989-07-24,4.8218,4.8674,4.776,4.776,195622
1912,1989-07-25,4.8218,4.8218,4.776,4.776,351008
1913,1989-07-26,4.8218,4.9495,4.776,4.9495,1283091
1914,1989-07-27,4.9038,4.9495,4.8674,4.9038,274639
1915,1989-07-28,4.8674,4.9861,4.8674,4.9495,1018330
1916,1989-07-31,4.9038,5.123,4.9038,5.123,398951
1917,1989-08-01,5.1597,5.2054,4.9038,4.9861,915704
1918,1989-08-02,5.0317,5.1597,4.9861,5.0774,1045552
1919,1989-08-03,5.0774,5.123,4.9495,5.0317,221157
1920,1989-08-04,4.9861,5.0317,4.8674,4.8674,238017
1921,1989-08-07,4.8674,4.8674,4.6847,4.8218,849454
1922,1989-08-08,4.8218,4.8218,4.7304,4.8218,271026
1923,1989-08-09,4.8674,4.8674,4.776,4.8218,483267
1924,1989-08-10,4.8218,4.8674,4.776,4.8218,552889
1925,1989-08-11,4.8218,4.8674,4.776,4.776,470982
1926,1989-08-14,4.776,4.8218,4.7304,4.8218,200197
1927,1989-08-15,4.776,4.8218,4.7304,4.776,967499
1928,1989-08-16,4.6483,4.7304,4.566,4.6024,797896
1929,1989-08-17,4.6483,4.9038,4.6483,4.9038,574330
1930,1989-08-18,4.9038,4.9495,4.8674,4.9038,281623
1931,1989-08-21,4.8674,4.8674,4.7304,4.776,240429
1932,1989-08-22,4.8218,4.8674,4.6483,4.6847,418223
1933,1989-08-23,4.6847,4.776,4.6847,4.7304,182850
1934,1989-08-24,4.776,4.9495,4.776,4.9038,834034
1935,1989-08-25,4.8674,5.0317,4.8674,4.9038,486639
1936,1989-08-28,4.8674,4.9038,4.7304,4.9038,375097
1937,1989-08-29,4.9038,4.9038,4.8674,4.9038,137317
1938,1989-08-30,4.9038,5.0774,4.9038,5.0774,899804
1939,1989-08-31,5.123,5.2509,5.0774,5.2509,477004
1940,1989-09-01,5.2054,5.4609,5.1597,5.415,803197
1941,1989-09-05,5.3697,5.3697,5.1597,5.1597,286928
1942,1989-09-06,5.2054,5.2509,5.123,5.2509,885831
1943,1989-09-07,5.2509,5.3697,5.2509,5.3331,461105
1944,1989-09-08,5.2874,5.2874,5.1597,5.2874,380880
1945,1989-09-11,5.2509,5.2509,5.1597,5.1597,67215
1946,1989-09-12,5.1597,5.2054,5.0317,5.1597,255608
1947,1989-09-13,5.2054,5.2874,5.2054,5.2509,311981
1948,1989-09-14,5.2054,5.2874,5.2054,5.2509,305957
1949,1989-09-15,5.2874,5.3331,5.2509,5.2509,270301
1950,1989-09-18,5.2509,5.3331,5.123,5.2054,215616
1951,1989-09-19,5.1597,5.2054,5.0774,5.123,176348
1952,1989-09-20,5.1597,5.2054,5.123,5.1597,103834
1953,1989-09-21,5.123,5.1597,5.123,5.1597,359683
1954,1989-09-22,5.1597,5.1597,5.123,5.123,219470
1955,1989-09-25,5.1412,5.1412,5.0591,5.0591,107208
1956,1989-09-26,5.0135,5.1412,4.9769,5.1412,172975
1957,1989-09-27,5.1412,5.1777,5.0958,5.0958,80707
1958,1989-09-28,5.0958,5.1412,5.0591,5.0958,48905
1959,1989-09-29,5.1412,5.1412,5.0591,5.0958,242837
1960,1989-10-02,5.1777,5.2233,5.1412,5.2233,232960
1961,1989-10-03,5.2233,5.3148,5.1777,5.2692,733816
1962,1989-10-04,5.2233,5.3148,5.1777,5.2233,364738
1963,1989-10-05,5.2233,5.3148,5.1777,5.3148,220191
1964,1989-10-06,5.2692,5.7804,5.2692,5.607,973761
1965,1989-10-09,5.607,5.6985,5.607,5.6617,219951
1966,1989-10-10,5.5248,5.6985,5.4792,5.6985,637693
1967,1989-10-11,5.6617,5.6985,5.5705,5.6617,327400
1968,1989-10-12,5.607,5.6617,5.3971,5.3971,562044
1969,1989-10-13,5.4426,5.4792,5.0591,5.0958,312940
1970,1989-10-16,4.7944,5.3148,4.6755,5.2692,740079
1971,1989-10-17,5.1412,5.3604,5.1412,5.2233,781034
1972,1989-10-18,5.2233,5.2692,5.1412,5.2692,343057
1973,1989-10-19,5.2692,5.4426,5.2233,5.3604,325231
1974,1989-10-20,5.3971,5.4426,5.2692,5.3148,270785
1975,1989-10-23,5.2233,5.2692,5.2233,5.2233,157075
1976,1989-10-24,5.3148,5.3148,5.0958,5.1777,578429
1977,1989-10-25,5.1777,5.3148,5.1412,5.2233,1036642
1978,1989-10-26,5.2692,5.2692,5.1412,5.1777,664433
1979,1989-10-27,5.2233,5.2233,5.0591,5.0591,610948
1980,1989-10-30,5.0958,5.0958,4.9769,5.0591,276087
1981,1989-10-31,5.0958,5.1777,5.0958,5.1777,716471
1982,1989-11-01,5.1777,5.1777,5.0958,5.1412,484470
1983,1989-11-02,5.1777,5.2692,5.1412,5.1412,942443
1984,1989-11-03,5.0958,5.2233,5.0958,5.1777,219230
1985,1989-11-06,5.1777,5.1777,5.0958,5.0958,717190
1986,1989-11-07,5.0958,5.0958,5.0135,5.0958,210557
1987,1989-11-08,5.0958,5.2233,5.0591,5.1777,300418
1988,1989-11-09,5.1412,5.1777,5.0591,5.0958,119250
1989,1989-11-10,5.0958,5.1412,5.0591,5.1412,161408
1990,1989-11-13,5.1412,5.1412,5.0591,5.1412,99498
1991,1989-11-14,5.0958,5.1412,5.0591,5.0958,66248
1992,1989-11-15,5.1412,5.2233,5.0958,5.1412,189115
1993,1989-11-16,5.1777,5.2233,5.0591,5.0958,172734
1994,1989-11-17,5.0958,5.0958,4.9769,5.0135,441110
1995,1989-11-20,5.0591,5.0958,5.0135,5.0958,131054
1996,1989-11-21,5.0591,5.0958,5.0135,5.0958,329084
1997,1989-11-22,5.0958,5.2233,5.0591,5.1777,727792
1998,1989-11-24,5.2692,5.4426,5.2692,5.4426,316797
1999,1989-11-27,5.3604,5.6617,5.3604,5.607,1339947
2000,1989-11-28,5.607,5.7804,5.5705,5.7804,1139991
2001,1989-11-29,5.744,5.744,5.6985,5.6985,694791
2002,1989-11-30,5.744,5.744,5.6617,5.6617,159964
2003,1989-12-01,5.6985,5.6985,5.5705,5.607,337278
2004,1989-12-04,5.6617,5.6617,5.5705,5.6617,450745
2005,1989-12-05,5.607,5.6617,5.607,5.607,500132
2006,1989-12-06,5.6617,5.6617,5.5705,5.5705,298250
2007,1989-12-07,5.5705,5.826,5.5705,5.744,1026763
2008,1989-12-08,5.7804,5.8719,5.744,5.744,612638
2009,1989-12-11,5.7804,5.7804,5.6985,5.744,485196
2010,1989-12-12,5.6985,5.9997,5.6617,5.9997,1422097
2011,1989-12-13,6.0913,6.2096,5.8719,5.954,1627839
2012,1989-12-14,5.954,5.954,5.744,5.826,2155673
2013,1989-12-15,5.826,5.826,5.5705,5.6617,408344
2014,1989-12-18,5.607,5.744,5.5705,5.6985,739115
2015,1989-12-19,5.744,5.9082,5.744,5.7804,341370
2016,1989-12-20,5.744,5.7804,5.6617,5.7804,193934
2017,1989-12-21,5.7804,5.9997,5.744,5.9997,450019
2018,1989-12-22,5.9357,6.0638,5.9357,6.0638,468089
2019,1989-12-26,6.0638,6.0638,5.8998,6.0638,305957
2020,1989-12-27,6.1549,6.2008,6.1091,6.1549,425692
2021,1989-12-28,6.1091,6.2829,6.1091,6.2008,416536
2022,1989-12-29,6.2371,6.3194,6.2008,6.3194,286202
2023,1990-01-02,6.2008,6.2371,5.9357,5.9816,340890
2024,1990-01-03,5.9816,6.1091,5.9816,6.0638,448818
2025,1990-01-04,6.0638,6.0638,5.7164,5.7164,383289
2026,1990-01-05,5.6802,5.8078,5.415,5.5526,624440
2027,1990-01-08,5.5066,5.8998,5.5066,5.8998,333419
2028,1990-01-09,5.9357,5.9357,5.6802,5.6802,135394
2029,1990-01-10,5.5887,5.8078,5.5887,5.6802,422797
2030,1990-01-11,5.7164,5.8078,5.7164,5.7164,146716
2031,1990-01-12,5.7164,5.7715,5.5887,5.5887,294154
2032,1990-01-15,5.5887,5.5887,5.4702,5.5526,229587
2033,1990-01-16,5.5066,5.6802,5.4702,5.6344,330530
2034,1990-01-17,5.6802,5.7715,5.6802,5.6802,221636
2035,1990-01-18,5.6344,5.6344,5.4702,5.4702,209593
2036,1990-01-19,5.4702,5.6802,5.4702,5.6802,138284
2037,1990-01-22,5.6802,5.6802,5.5066,5.5887,145510
2038,1990-01-23,5.5887,5.5887,5.3789,5.415,111059
2039,1990-01-24,5.123,5.2509,4.9495,5.123,430266
2040,1990-01-25,5.2054,5.3331,5.2054,5.2509,345708
2041,1990-01-26,5.2509,5.3331,5.2509,5.2874,67215
2042,1990-01-29,5.2054,5.2509,5.123,5.1688,287166
2043,1990-01-30,5.123,5.2054,5.0774,5.0774,523259
2044,1990-01-31,5.0317,5.2874,4.8218,5.2509,563489
2045,1990-02-01,5.415,5.5887,5.415,5.5887,414369
2046,1990-02-02,5.7715,5.7715,5.5526,5.5887,282832
2047,1990-02-05,5.5887,5.6344,5.5066,5.5526,305233
2048,1990-02-06,5.6344,5.7164,5.415,5.6802,276805
2049,1990-02-07,5.6802,5.8998,5.6802,5.8998,666841
2050,1990-02-08,5.9816,6.1549,5.8998,5.8998,505671
2051,1990-02-09,5.9357,6.1549,5.9357,5.9816,405212
2052,1990-02-12,5.9816,5.9816,5.8536,5.8536,353898
2053,1990-02-13,5.8536,5.8998,5.8536,5.8536,157554
2054,1990-02-14,5.8536,5.9357,5.8536,5.8998,293672
2055,1990-02-15,5.9357,5.9357,5.8536,5.8998,327883
2056,1990-02-16,5.8078,5.9357,5.6802,5.7164,552169
2057,1990-02-20,5.6802,5.7164,5.5887,5.5887,262592
2058,1990-02-21,5.5526,5.6344,5.5066,5.6344,54927
2059,1990-02-22,5.6802,5.7164,5.4702,5.4702,187434
2060,1990-02-23,5.415,5.4702,5.2054,5.2874,542776
2061,1990-02-26,5.2874,5.2874,5.2054,5.2054,215376
2062,1990-02-27,5.2874,5.3789,5.2054,5.3331,873544
2063,1990-02-28,5.3331,5.3789,5.2509,5.3331,347634
2064,1990-03-01,5.3331,5.4702,5.3331,5.4702,351972
2065,1990-03-02,5.4702,5.4702,5.3789,5.3789,373171
2066,1990-03-05,5.3789,5.415,5.3789,5.3789,93236
2067,1990-03-06,5.3789,5.415,5.3789,5.415,110819
2068,1990-03-07,5.5066,5.5887,5.5066,5.5526,382086
2069,1990-03-08,5.5526,5.6802,5.5066,5.5066,292705
2070,1990-03-09,5.5066,5.5066,5.1688,5.2054,1475097
2071,1990-03-12,5.2054,5.2054,5.0317,5.123,519164
2072,1990-03-13,5.1688,5.3331,5.1688,5.2509,483993
2073,1990-03-14,5.1688,5.2054,5.1688,5.1688,77575
2074,1990-03-15,5.1688,5.2054,5.123,5.1688,623719
2075,1990-03-16,5.1688,5.2054,5.0317,5.0774,485919
2076,1990-03-19,5.0317,5.123,4.9861,5.123,188873
2077,1990-03-20,5.1688,5.2874,5.0774,5.0774,728516
2078,1990-03-21,5.123,5.2054,5.123,5.2054,92269
2079,1990-03-22,5.2509,5.3331,5.2054,5.2054,470740
2080,1990-03-23,5.415,5.5066,5.3789,5.4702,358959
2081,1990-03-26,5.4885,5.5797,5.4885,5.5248,163096
2082,1990-03-27,5.4885,5.4885,5.4063,5.4885,174659
2083,1990-03-28,5.4885,5.5797,5.4426,5.5797,186465
2084,1990-03-29,5.6163,5.6617,5.5797,5.6617,114434
2085,1990-03-30,5.6163,5.6617,5.5248,5.6163,185499
2086,1990-04-02,5.6163,5.6163,5.5248,5.5248,125275
2087,1990-04-03,5.4885,5.5797,5.4426,5.5248,311981
2088,1990-04-04,5.5248,5.5248,5.4063,5.4426,186226
2089,1990-04-05,5.4885,5.5248,5.4063,5.4426,220914
2090,1990-04-06,5.4885,5.5797,5.4426,5.5797,190800
2091,1990-04-09,5.4885,5.5248,5.3604,5.4063,287891
2092,1990-04-10,5.4063,5.4063,5.3148,5.3604,112266
2093,1990-04-11,5.3148,5.3148,5.0958,5.2781,442315
2094,1990-04-12,5.3148,5.4063,5.2781,5.4063,197304
2095,1990-04-16,5.4063,5.4063,4.922,5.0591,540604
2096,1990-04-17,5.0135,5.1412,5.0135,5.1412,285480
2097,1990-04-18,5.1869,5.2233,5.1412,5.1869,159003
2098,1990-04-19,5.1412,5.2233,5.1412,5.1869,76129
2099,1990-04-20,5.2233,5.2233,4.922,5.0135,471224
2100,1990-04-23,5.0591,5.0591,4.7944,4.8765,338483
2101,1990-04-24,4.8765,5.0135,4.7944,4.84,462305
2102,1990-04-25,4.8765,4.922,4.84,4.8765,245249
2103,1990-04-26,4.922,5.0135,4.84,5.0135,168157
2104,1990-04-27,5.0591,5.0958,4.968,5.0591,111301
2105,1990-04-30,5.0135,5.1869,4.968,5.1869,205738
2106,1990-05-01,5.1869,5.3148,5.1869,5.3148,348355
2107,1990-05-02,5.1869,5.2781,5.1412,5.2233,290539
2108,1990-05-03,5.2233,5.3148,5.2233,5.2781,176348
2109,1990-05-04,5.2781,5.3148,5.1412,5.1869,231756
2110,1990-05-07,5.1869,5.1869,5.0958,5.1412,274879
2111,1990-05-08,5.0958,5.0958,5.0135,5.0958,98532
2112,1990-05-09,5.0958,5.1412,4.968,5.0135,167915
2113,1990-05-10,4.968,5.1412,4.922,5.0591,482305
2114,1990-05-11,5.1412,5.4426,5.0958,5.3604,344988
2115,1990-05-14,5.4063,5.4885,5.4063,5.4885,280181
2116,1990-05-15,5.5248,5.5797,5.4063,5.4885,717190
2117,1990-05-16,5.4885,5.4885,5.3604,5.4063,290539
2118,1990-05-17,5.4063,5.4426,5.3148,5.4063,105038
2119,1990-05-18,5.3604,5.4426,5.3604,5.4063,2469818
2120,1990-05-21,5.3604,5.5248,5.3604,5.5248,194413
2121,1990-05-22,5.5797,5.5797,5.3604,5.4063,181645
2122,1990-05-23,5.3604,5.3604,5.2781,5.3148,175625
2123,1990-05-24,5.3148,5.3148,5.1412,5.1869,203331
2124,1990-05-25,5.1412,5.1869,5.1412,5.1869,67935
2125,1990-05-29,5.2233,5.2233,5.1412,5.1412,152014
2126,1990-05-30,5.0958,5.1869,5.0958,5.0958,446167
2127,1990-05-31,5.1412,5.3604,5.1412,5.2781,1032304
2128,1990-06-01,5.3604,5.4885,5.3148,5.4063,562526
2129,1990-06-04,5.4426,5.4426,5.3148,5.3604,247659
2130,1990-06-05,5.4426,5.4885,5.3148,5.3148,754775
2131,1990-06-06,5.3148,5.3148,5.2233,5.2233,408583
2132,1990-06-07,5.3148,5.3148,5.1412,5.1869,380642
2133,1990-06-08,5.1869,5.2233,5.0958,5.0958,304270
2134,1990-06-11,5.0591,5.1869,5.0591,5.1869,169119
2135,1990-06-12,5.1412,5.2233,5.1412,5.2233,416776
2136,1990-06-13,5.2233,5.4063,5.2233,5.4063,219713
2137,1990-06-14,5.4063,5.4885,5.3148,5.3148,334626
2138,1990-06-15,5.3604,5.3604,5.3148,5.3148,115638
2139,1990-06-18,5.3604,5.3604,5.1869,5.2233,163335
2140,1990-06-19,5.1869,5.2233,5.0958,5.0958,198270
2141,1990-06-20,5.0958,5.1869,5.0591,5.0958,466885
2142,1990-06-21,5.1412,5.1869,5.0958,5.1869,243080
2143,1990-06-22,5.1869,5.3148,5.1869,5.2233,279700
2144,1990-06-25,5.2142,5.2509,5.1688,5.1688,240911
2145,1990-06-26,5.1688,5.2142,5.123,5.2142,332941
2146,1990-06-27,5.123,5.2142,5.0774,5.1688,406416
2147,1990-06-28,5.1688,5.1688,5.0774,5.123,121661
2148,1990-06-29,5.0774,5.1688,5.0774,5.1688,170563
2149,1990-07-02,5.123,5.2142,5.123,5.2142,250064
2150,1990-07-03,5.2142,5.3331,5.1688,5.2142,214168
2151,1990-07-05,5.2142,5.2142,5.0774,5.0774,74685
2152,1990-07-06,5.123,5.123,5.0317,5.123,394128
2153,1990-07-09,5.1688,5.2965,5.1688,5.2965,161173
2154,1990-07-10,5.2965,5.3331,5.2142,5.2965,183333
2155,1990-07-11,5.2509,5.2509,5.1688,5.2142,158521
2156,1990-07-12,5.2142,5.4702,5.1688,5.4702,603241
2157,1990-07-13,5.5155,5.7349,5.5155,5.5526,501816
2158,1990-07-16,5.5526,5.5526,5.4702,5.5526,250548
2159,1990-07-17,5.5526,5.6436,5.4244,5.4702,282348
2160,1990-07-18,5.3331,5.3331,5.2509,5.2965,182608
2161,1990-07-19,5.2965,5.5981,5.2142,5.5526,290301
2162,1990-07-20,5.6436,5.6891,5.5981,5.6436,472428
2163,1990-07-23,5.5981,5.6436,5.4244,5.4244,170084
2164,1990-07-24,5.5526,5.9449,5.5526,5.9449,891372
2165,1990-07-25,5.9449,6.0362,5.6891,5.7804,457972
2166,1990-07-26,5.7804,5.8627,5.7349,5.8627,161173
2167,1990-07-27,5.8627,5.8998,5.8172,5.8172,297285
2168,1990-07-30,5.7804,5.8172,5.6891,5.8172,292705
2169,1990-07-31,5.8172,5.9908,5.8172,5.8627,623719
2170,1990-08-01,5.8998,5.9449,5.8172,5.8627,656720
2171,1990-08-02,6.1274,6.2096,5.9908,5.9908,1255868
2172,1990-08-03,6.0821,6.292,6.0362,6.2462,1866097
2173,1990-08-06,6.1642,6.2096,5.8998,5.8998,798137
2174,1990-08-07,5.8998,6.0362,5.8998,6.0362,473149
2175,1990-08-08,6.0362,6.0821,5.8627,5.8627,540123
2176,1990-08-09,5.7804,5.8998,5.7349,5.8172,280900
2177,1990-08-10,5.8998,6.0821,5.8627,5.8627,299694
2178,1990-08-13,5.8998,5.9449,5.8172,5.8172,250064
2179,1990-08-14,5.8627,5.9908,5.8172,5.9908,159242
2180,1990-08-15,5.9908,6.0362,5.8998,6.0362,118286
2181,1990-08-16,6.0362,6.1642,6.0362,6.1274,576018
2182,1990-08-17,6.1642,6.2096,5.7804,5.8627,252474
2183,1990-08-20,5.9449,6.2462,5.9449,6.1642,326914
2184,1990-08-21,6.1642,6.2462,5.9908,6.0362,588303
2185,1990-08-22,6.0821,6.0821,5.9449,5.9908,126475
2186,1990-08-23,5.8172,5.8998,5.6891,5.7349,256087
2187,1990-08-24,5.7804,5.8172,5.5526,5.7804,144787
2188,1990-08-27,5.9449,5.9908,5.8172,5.8998,177311
2189,1990-08-28,5.8627,5.8627,5.7349,5.7804,179961
2190,1990-08-29,5.8627,5.8627,5.7349,5.8172,108894
2191,1990-08-30,5.7349,5.9908,5.6891,5.6891,507842
2192,1990-08-31,5.7349,5.8998,5.7349,5.8172,731162
2193,1990-09-04,5.8627,5.8627,5.6891,5.7349,81668
2194,1990-09-05,5.7804,5.8998,5.7804,5.8998,119492
2195,1990-09-06,5.9449,6.2096,5.8998,6.2096,1006527
2196,1990-09-07,6.2096,6.2096,6.1274,6.2096,199957
2197,1990-09-10,6.1274,6.292,6.0821,6.1274,399915
2198,1990-09-11,6.0821,6.5112,6.0362,6.4655,661300
2199,1990-09-12,6.6847,6.6847,6.5571,6.5932,616252
2200,1990-09-13,6.5932,6.6847,6.5571,6.6484,412680
2201,1990-09-14,6.5932,6.7761,6.5932,6.7304,568549
2202,1990-09-17,6.6847,6.7761,6.6484,6.7304,389553
2203,1990-09-18,6.6847,6.7304,6.5571,6.5932,178272
2204,1990-09-19,6.5932,6.8583,6.5571,6.8124,458695
2205,1990-09-20,6.7761,6.8583,6.6847,6.7304,483026
2206,1990-09-21,6.7761,7.2052,6.7761,7.0316,1034231
2207,1990-09-24,7.0589,7.2325,6.84,6.9678,1054227
2208,1990-09-25,7.0589,7.1045,6.9218,6.9218,364738
2209,1990-09-26,6.9218,6.9218,6.5843,6.6208,603481
2210,1990-09-27,6.5843,6.703,6.5843,6.6208,397262
2211,1990-09-28,6.703,6.9218,6.6662,6.8855,458454
2212,1990-10-01,6.9218,6.9218,5.9268,5.9268,945333
2213,1990-10-02,5.9724,6.5843,5.9724,6.5843,678647
2214,1990-10-03,6.5385,6.5385,6.4013,6.493,253197
2215,1990-10-04,6.447,6.5843,6.4013,6.5385,389073
2216,1990-10-05,6.447,6.5385,6.4013,6.447,140691
2217,1990-10-08,6.4013,6.493,6.2737,6.3194,141174
2218,1990-10-09,6.356,6.5385,6.3194,6.3194,459416
2219,1990-10-10,6.3194,6.3194,5.9268,6.0999,197064
2220,1990-10-11,6.0544,6.137,5.7897,5.7897,281384
2221,1990-10-12,5.8355,5.8355,5.6617,5.7075,239946
2222,1990-10-15,5.6617,6.0087,5.6617,5.8355,374378
2223,1990-10-16,5.8355,6.137,5.6617,5.744,287646
2224,1990-10-17,5.744,5.744,5.6254,5.6254,222365
2225,1990-10-18,5.6617,5.744,5.6617,5.744,330770
2226,1990-10-19,5.4885,5.6617,5.4426,5.5797,334626
2227,1990-10-22,5.6617,5.6617,5.4885,5.4885,607094
2228,1990-10-23,5.5797,5.8355,5.5797,5.6254,190800
2229,1990-10-24,5.6617,5.8355,5.6254,5.744,295357
2230,1990-10-25,5.8355,6.0087,5.8355,6.0087,342579
2231,1990-10-26,6.0544,6.0999,5.9268,5.9268,137317
2232,1990-10-29,5.8355,5.8807,5.744,5.8355,95883
2233,1990-10-30,5.8355,5.8807,5.6617,5.6617,716228
2234,1990-10-31,5.6617,5.7075,5.4885,5.6254,1357776
2235,1990-11-01,5.6617,5.744,5.6254,5.744,463996
2236,1990-11-02,5.7897,5.9724,5.7897,5.9268,438220
2237,1990-11-05,5.8807,5.9268,5.8355,5.8807,197548
2238,1990-11-06,5.8807,6.0087,5.8355,5.8807,230308
2239,1990-11-07,5.9268,5.9724,5.8807,5.8807,167191
2240,1990-11-08,5.9268,5.9268,5.7075,5.7897,453636
2241,1990-11-09,5.8355,5.9724,5.7897,5.9268,367872
2242,1990-11-12,5.8807,5.9724,5.8355,5.8355,450503
2243,1990-11-13,5.8355,5.9268,5.8355,5.8355,406658
2244,1990-11-14,5.8807,5.8807,5.744,5.7897,116361
2245,1990-11-15,5.7075,5.744,5.6617,5.744,170084
2246,1990-11-16,5.7897,5.7897,5.7075,5.7075,119250
2247,1990-11-19,5.744,5.7897,5.6617,5.6617,129850
2248,1990-11-20,5.7075,5.7075,5.4426,5.4885,205495
2249,1990-11-21,5.534,5.5797,5.3148,5.3604,381842
2250,1990-11-23,5.3604,5.4426,5.3604,5.4426,214892
2251,1990-11-26,5.4426,5.6254,5.4426,5.6254,194172
2252,1990-11-27,5.5797,5.744,5.5797,5.7075,165507
2253,1990-11-28,5.7075,5.9268,5.7075,5.8355,437735
2254,1990-11-29,5.7897,5.9268,5.7897,5.9268,205738
2255,1990-11-30,5.9268,6.0087,5.8807,5.8807,572643
2256,1990-12-03,5.9268,6.0544,5.8355,5.8355,237298
2257,1990-12-04,5.8355,5.8355,5.7075,5.8355,217780
2258,1990-12-05,5.8355,5.8807,5.7075,5.7075,326914
2259,1990-12-06,5.6617,5.6617,5.4063,5.4426,594569
2260,1990-12-07,5.4426,5.6254,5.4063,5.5797,237298
2261,1990-12-10,5.534,5.534,5.3148,5.3148,276568
2262,1990-12-11,5.4885,5.4885,5.1412,5.2692,533617
2263,1990-12-12,5.3148,5.4426,5.3148,5.4063,443035
2264,1990-12-13,5.4426,5.4885,5.4063,5.4426,310774
2265,1990-12-14,5.4426,5.4885,5.4063,5.4426,278977
2266,1990-12-17,5.4885,5.5797,5.4063,5.4426,128165
2267,1990-12-18,5.4063,5.4426,5.1777,5.1777,250548
2268,1990-12-19,5.2233,5.2233,5.0135,5.0135,732371
2269,1990-12-20,4.8765,4.968,4.7486,4.968,1595798
2270,1990-12-21,5.0135,5.0135,4.7944,4.7944,488567
2271,1990-12-24,4.8218,4.8584,4.6847,4.7668,479172
2272,1990-12-26,4.8218,4.9495,4.7668,4.7668,405936
2273,1990-12-27,4.8584,4.9495,4.8218,4.9038,813799
2274,1990-12-28,4.9038,5.1688,4.9038,5.0774,625647
2275,1990-12-31,5.1688,5.2142,5.0774,5.123,318964
2276,1991-01-02,5.2142,5.2509,5.0774,5.123,292948
2277,1991-01-03,5.0774,5.123,4.9495,4.9495,853552
2278,1991-01-04,4.9861,5.0317,4.9495,4.9861,317040
2279,1991-01-07,4.9861,5.0317,4.9038,4.9861,183333
2280,1991-01-08,4.9861,4.9861,4.8218,4.9038,957861
2281,1991-01-09,4.8584,4.9038,4.8218,4.9038,424004
2282,1991-01-10,4.9038,4.9038,4.8218,4.8584,443035
2283,1991-01-11,4.8584,4.8584,4.6847,4.7304,144550
2284,1991-01-14,4.7304,4.7304,4.5113,4.6389,244524
2285,1991-01-15,4.6024,4.6024,4.5569,4.5569,306920
2286,1991-01-16,4.6024,4.6847,4.5569,4.6847,191045
2287,1991-01-17,4.7304,4.7668,4.4654,4.5569,819098
2288,1991-01-18,4.5113,4.5569,4.4197,4.5113,1060492
2289,1991-01-21,4.4197,4.4197,4.2464,4.2919,1084580
2290,1991-01-22,4.2919,4.6024,4.2464,4.5569,1062179
2291,1991-01-23,4.5569,4.6389,4.5569,4.6389,388590
2292,1991-01-24,4.6847,4.7304,4.5113,4.5569,388349
2293,1991-01-25,4.6024,4.6389,4.4654,4.5569,299936
2294,1991-01-28,4.5113,4.5569,4.4654,4.4654,340890
2295,1991-01-29,4.5113,4.5113,4.3744,4.4654,465680
2296,1991-01-30,4.4654,4.4654,4.3744,4.3744,772600
2297,1991-01-31,4.4197,4.5113,4.2464,4.3744,1119996
2298,1991-02-01,4.4197,4.4654,4.3744,4.4197,428582
2299,1991-02-04,4.4197,4.4654,4.3744,4.4654,311738
2300,1991-02-05,4.4654,4.7304,4.4197,4.6389,1084340
2301,1991-02-06,4.6847,5.1688,4.6847,5.1688,1124090
2302,1991-02-07,5.3421,5.5155,5.1688,5.2142,1074705
2303,1991-02-08,5.1688,5.3421,5.1688,5.2509,688763
2304,1991-02-11,5.2965,5.388,5.2509,5.388,378228
2305,1991-02-12,5.3421,5.388,5.3421,5.3421,361845
2306,1991-02-13,5.388,5.388,5.2509,5.2509,305480
2307,1991-02-14,5.2965,5.2965,5.1688,5.2509,294396
2308,1991-02-15,5.1688,5.2142,5.0317,5.1688,346190
2309,1991-02-19,5.0774,5.123,5.0317,5.0774,204296
2310,1991-02-20,5.0317,5.0774,4.9495,5.0774,357754
2311,1991-02-21,5.0774,5.0774,4.9861,4.9861,187911
