,Date,Open,High,Low,Close,Volume
207,2014-02-03,21.382,21.382,21.362,21.362,1838
208,2014-02-04,21.287,21.642,21.287,21.633,3106
209,2014-02-05,21.661,21.661,21.343,21.661,374
210,2014-02-07,21.624,21.624,21.624,21.624,428
211,2014-02-10,21.652,21.652,21.652,21.652,1498
212,2014-02-11,21.652,21.652,21.642,21.642,2035
213,2014-02-12,21.26,21.26,21.223,21.25,2142
214,2014-02-13,21.26,21.465,21.26,21.447,2677
215,2014-02-18,21.24,21.428,21.073,21.428,1867
216,2014-02-19,21.25,21.25,21.25,21.25,536
217,2014-02-20,21.175,21.175,21.175,21.175,214
218,2014-02-21,21.166,21.214,21.158,21.184,3856
219,2014-02-25,21.204,21.204,21.148,21.148,9532
220,2014-02-28,21.232,21.232,21.223,21.223,2249
221,2014-03-03,21.343,21.343,21.194,21.194,561
222,2014-03-04,21.204,21.343,21.204,21.343,2035
223,2014-03-05,21.382,21.577,21.382,21.577,2067
224,2014-03-06,21.605,21.633,21.605,21.633,696
225,2014-03-07,21.474,21.633,21.474,21.568,1606
226,2014-03-10,21.661,21.661,21.484,21.484,2206
227,2014-03-12,21.474,21.474,21.474,21.474,857
228,2014-03-13,21.484,21.484,21.484,21.484,214
229,2014-03-14,21.615,21.707,21.615,21.661,1328
230,2014-03-17,22.213,22.222,21.802,21.941,4819
231,2014-03-18,21.848,21.848,21.736,21.736,925
232,2014-03-19,21.839,21.941,21.839,21.941,1178
233,2014-03-20,21.941,21.941,21.932,21.932,1293
234,2014-03-21,21.941,22.296,21.904,22.213,5165
235,2014-03-24,22.016,22.269,22.016,22.269,1384
236,2014-03-25,22.502,22.874,22.502,22.818,4670
237,2014-03-26,22.762,22.762,22.333,22.333,17994
238,2014-03-27,22.81,22.81,22.436,22.446,21849
239,2014-03-28,22.426,23.083,22.407,22.731,5008
240,2014-03-31,22.788,23.006,22.53,22.721,33592
241,2014-04-01,23.224,23.224,22.635,23.149,22465
242,2014-04-02,23.13,23.13,22.721,22.929,10998
243,2014-04-03,23.13,23.244,22.872,22.912,6266
244,2014-04-04,23.026,23.177,23.026,23.101,19565
245,2014-04-07,23.234,23.234,22.74,22.74,16366
246,2014-04-08,22.978,23.101,22.978,23.053,1473
247,2014-04-09,23.035,23.254,22.969,23.043,4734
248,2014-04-10,22.835,22.835,22.835,22.835,106
249,2014-04-11,22.644,22.902,22.626,22.902,1105
250,2014-04-14,23.206,23.206,23.206,23.206,141
251,2014-04-15,23.158,23.158,22.788,22.788,888
252,2014-04-16,23.158,23.158,22.721,22.721,2099
253,2014-04-17,23.158,23.158,22.75,22.75,3313
254,2014-04-21,23.13,23.13,22.797,22.912,6947
255,2014-04-22,23.72,23.72,23.254,23.311,13780
256,2014-04-23,23.244,23.576,23.053,23.301,12097
257,2014-04-24,23.529,23.671,23.395,23.539,21249
258,2014-04-25,23.462,23.663,23.462,23.576,3738
259,2014-04-28,23.482,24.337,23.482,24.052,24845
260,2014-04-29,24.005,24.005,23.795,23.843,9897
261,2014-04-30,23.681,24.023,23.681,23.909,2062
262,2014-05-01,23.624,23.814,23.539,23.624,14317
263,2014-05-02,23.909,23.909,23.576,23.69,9136
264,2014-05-05,23.824,23.9,23.452,23.472,24434
265,2014-05-06,23.757,23.757,23.462,23.576,15183
266,2014-05-07,23.653,23.69,23.539,23.606,7902
267,2014-05-08,23.824,23.824,23.435,23.606,4520
268,2014-05-09,23.852,23.852,23.5,23.72,1682
269,2014-05-12,23.549,23.653,23.549,23.624,1158
270,2014-05-13,23.529,23.72,23.529,23.72,631
271,2014-05-14,23.72,23.786,23.71,23.71,3261
272,2014-05-15,23.834,23.834,23.624,23.624,2104
273,2014-05-16,23.976,23.976,23.738,23.767,4767
274,2014-05-19,24.071,24.071,23.653,23.653,4140
275,2014-05-20,23.72,23.767,23.72,23.757,492
276,2014-05-21,23.539,23.586,23.539,23.586,315
277,2014-05-22,23.757,23.881,23.747,23.843,4151
278,2014-05-23,23.596,23.777,23.596,23.767,1682
279,2014-05-27,24.062,24.109,23.681,24.062,3051
280,2014-05-28,24.109,24.109,23.948,23.957,3102
281,2014-05-29,24.109,24.156,24.09,24.156,5591
282,2014-05-30,24.213,24.413,24.213,24.337,5365
283,2014-06-02,24.574,24.603,24.261,24.261,10677
284,2014-06-03,24.309,24.309,24.309,24.309,421
285,2014-06-04,24.366,24.366,24.166,24.175,7647
286,2014-06-05,24.242,24.242,24.242,24.242,630
287,2014-06-06,24.242,24.242,24.156,24.156,2419
288,2014-06-09,24.147,24.223,24.147,24.223,421
289,2014-06-10,23.957,23.957,23.957,23.957,25140
290,2014-06-11,23.861,24.005,23.861,24.005,1999
291,2014-06-16,24.299,24.318,24.099,24.318,421
292,2014-06-17,24.289,24.289,24.005,24.09,1793
293,2014-06-18,24.062,24.099,24.062,24.099,1632
294,2014-06-19,24.242,24.289,24.242,24.289,1894
295,2014-06-20,24.337,24.337,24.09,24.318,2006
296,2014-06-23,24.137,24.137,24.09,24.09,527
297,2014-06-24,24.156,24.346,24.156,24.299,1757
298,2014-06-25,24.318,24.318,24.318,24.318,106
299,2014-06-26,24.337,24.48,24.213,24.413,3892
300,2014-06-27,24.191,24.268,24.191,24.219,1391
301,2014-06-30,24.635,24.635,24.152,24.239,3620
302,2014-07-01,24.229,24.229,23.978,23.997,4965
303,2014-07-02,24.045,24.123,23.92,24.123,48715
304,2014-07-03,23.891,24.075,23.891,24.075,1241
305,2014-07-07,24.2,24.2,24.171,24.171,310
306,2014-07-08,24.219,24.219,24.219,24.219,206
307,2014-07-09,23.939,24.181,23.91,24.181,6672
308,2014-07-10,23.987,24.171,23.987,24.171,879
309,2014-07-14,24.355,24.403,24.355,24.393,966
310,2014-07-15,24.616,24.616,24.567,24.567,2216
311,2014-07-16,24.567,24.567,24.413,24.413,1640
312,2014-07-17,24.548,25.022,24.548,24.983,8275
313,2014-07-18,24.732,24.848,24.635,24.848,1448
314,2014-07-22,24.887,24.896,24.751,24.848,1034
315,2014-07-23,24.771,24.964,24.771,24.935,18928
316,2014-07-24,24.867,25.041,24.857,25.041,2896
317,2014-07-25,25.022,25.022,24.945,24.945,2807
318,2014-07-28,24.683,25.022,24.316,24.316,2739
319,2014-07-29,24.423,24.423,24.413,24.413,1138
320,2014-07-30,24.625,24.625,24.539,24.587,931
321,2014-07-31,24.384,24.5,24.384,24.461,1760
322,2014-08-01,24.838,24.848,24.838,24.848,713
323,2014-08-05,24.355,24.655,24.355,24.655,491
324,2014-08-06,24.277,24.471,24.277,24.345,3317
325,2014-08-07,24.79,24.79,24.461,24.558,1861
326,2014-08-08,24.461,24.577,24.461,24.577,310
327,2014-08-11,24.326,24.471,24.326,24.471,569
328,2014-08-12,24.432,24.432,24.423,24.423,722
329,2014-08-13,24.635,24.635,24.587,24.587,10446
330,2014-08-14,24.461,24.461,24.423,24.423,1129
331,2014-08-15,24.432,24.577,24.432,24.529,1861
332,2014-08-18,24.655,24.655,24.509,24.558,1293
333,2014-08-19,24.722,24.751,24.558,24.558,846
334,2014-08-20,24.5,24.674,24.5,24.674,466
335,2014-08-21,24.616,24.616,24.558,24.558,1138
336,2014-08-22,24.993,25.003,24.587,24.587,1543
337,2014-08-26,24.693,25.109,24.693,25.08,1358
338,2014-08-27,25.089,25.128,25.089,25.128,1034
339,2014-08-28,25.109,25.109,24.732,24.945,8791
340,2014-08-29,24.945,24.945,24.799,24.945,1668
341,2014-09-02,24.567,24.945,24.567,24.79,4876
342,2014-09-04,24.848,24.945,24.799,24.945,2121
343,2014-09-05,24.664,24.964,24.664,24.693,5275
344,2014-09-08,25.109,25.109,25.109,25.109,258
345,2014-09-10,24.771,24.993,24.771,24.945,12790
346,2014-09-11,24.829,24.945,24.809,24.906,37855
347,2014-09-12,24.655,24.964,24.655,24.935,12877
348,2014-09-15,24.732,24.925,24.567,24.761,13374
349,2014-09-16,24.771,24.799,24.606,24.606,14118
350,2014-09-17,24.567,24.567,24.442,24.442,8533
351,2014-09-18,24.403,24.751,24.287,24.741,16257
352,2014-09-19,24.751,24.799,24.461,24.655,13810
353,2014-09-22,24.558,25.041,24.558,25.041,8604
354,2014-09-23,25.003,25.003,24.655,24.848,42883
355,2014-09-24,24.925,24.925,24.877,24.877,900
356,2014-09-25,24.848,25.061,24.848,24.935,2586
357,2014-09-26,24.925,25.099,24.887,25.099,4505
358,2014-09-29,25.374,25.384,25.266,25.384,6635
359,2014-09-30,25.414,25.817,25.296,25.463,2438
360,2014-10-01,25.414,25.414,25.345,25.364,53503
361,2014-10-02,25.197,25.404,25.197,25.266,17669
362,2014-10-03,25.128,25.217,25.119,25.217,1627
363,2014-10-06,25.089,25.286,25.089,25.286,2238
364,2014-10-07,25.286,25.315,25.197,25.315,5317
365,2014-10-08,25.315,25.315,25.128,25.315,11898
366,2014-10-15,24.932,25.246,24.598,25.207,2034
367,2014-10-16,25.02,25.02,24.598,25.02,2697
368,2014-10-17,24.765,25.266,24.716,25.069,921
369,2014-10-20,25.089,25.109,25.069,25.099,8109
370,2014-10-21,25.119,25.443,25.069,25.443,610
371,2014-10-22,25.443,25.453,25.443,25.443,1425
372,2014-10-23,25.482,25.482,25.148,25.443,3293
373,2014-10-27,25.128,25.128,25.128,25.128,203
374,2014-10-28,24.971,24.971,24.971,24.971,23395
375,2014-10-29,25.02,25.325,24.971,25.207,20750
376,2014-10-30,25.217,25.807,25.128,25.128,3458
377,2014-10-31,25.266,25.335,25.266,25.335,8389
378,2014-11-03,25.158,25.168,25.158,25.168,305
379,2014-11-04,25.384,25.414,25.296,25.364,910
380,2014-11-05,25.364,25.364,25.364,25.364,1017
381,2014-11-06,25.512,25.512,25.512,25.512,203
382,2014-11-07,24.991,25.04,24.991,25.001,1017
383,2014-11-10,25.069,25.069,24.922,24.991,2359
384,2014-11-11,25.02,25.02,24.912,25.02,1377
385,2014-11-12,24.951,24.951,24.804,24.843,565
386,2014-11-13,24.942,24.942,24.942,24.942,915
387,2014-11-14,24.922,24.971,24.725,24.971,12354
388,2014-11-19,25.138,25.502,25.128,25.473,4272
389,2014-11-20,25.738,25.738,25.551,25.551,305
390,2014-11-21,25.335,25.414,25.217,25.217,1119
391,2014-11-24,25.286,25.305,25.168,25.266,1578
392,2014-11-25,24.942,24.942,24.942,24.942,203
393,2014-12-02,25.364,25.797,25.345,25.6,1933
394,2014-12-04,25.315,25.315,25.315,25.315,305
395,2014-12-05,25.305,25.305,25.305,25.305,509
396,2014-12-08,24.961,25.001,24.961,25.001,407
397,2014-12-09,25.148,25.148,25.109,25.109,425
398,2014-12-11,25.414,25.414,24.971,25.119,41297
399,2014-12-12,25.158,25.168,25.069,25.119,11947
400,2014-12-17,25.109,25.109,25.069,25.069,2416
401,2014-12-18,25.168,25.168,25.168,25.168,16835
402,2014-12-23,24.991,25.728,24.971,25.01,2906
403,2014-12-24,25.02,25.02,25.02,25.02,610
404,2014-12-29,25.45,25.69,25.45,25.69,2000
405,2015-01-02,25.46,25.46,25.46,25.46,107
406,2015-01-05,25.94,26.09,25.9,26.0,7800
407,2015-01-06,26.0,26.04,25.32,26.04,2703
408,2015-01-07,26.04,26.06,26.04,26.05,2901
409,2015-01-08,26.05,26.05,26.05,26.05,1003
410,2015-01-09,25.99,26.05,25.95,26.05,1950
411,2015-01-12,26.13,26.3,26.13,26.3,1301
412,2015-01-13,26.3,26.3,26.29,26.3,901
413,2015-01-14,26.3,26.42,26.11,26.25,2500
414,2015-01-15,26.35,26.43,26.27,26.43,1523
415,2015-01-16,26.3,26.88,26.21,26.88,2914
416,2015-01-20,26.87,26.91,25.6,25.64,69624
417,2015-01-21,25.67,26.0,25.42,26.0,19471
418,2015-01-22,26.16,26.19,25.72,25.9,1812
419,2015-01-23,26.17,26.19,26.17,26.19,1100
420,2015-01-26,25.92,26.47,25.92,26.45,600
421,2015-01-27,25.95,26.44,25.95,26.4,548
422,2015-01-28,26.48,26.5,26.48,26.5,1653
423,2015-02-02,26.5,26.5,26.5,26.5,900
424,2015-02-03,26.51,26.51,26.5,26.5,3348
425,2015-02-06,26.72,26.75,26.71,26.75,1600
426,2015-02-10,27.1,27.1,26.39,26.8,1509
427,2015-02-11,26.75,26.84,26.73,26.8,144635
428,2015-02-12,26.7,26.8,26.7,26.8,25292
429,2015-02-13,26.5,26.5,26.3,26.3,500
430,2015-02-17,26.5,26.5,26.49,26.5,789
431,2015-02-18,25.97,26.25,25.97,26.25,975
432,2015-02-19,26.12,26.16,26.12,26.16,564
433,2015-02-20,26.17,26.22,26.0,26.0,2100
434,2015-02-25,26.17,26.22,25.93,25.93,6000
435,2015-02-26,26.1,26.11,26.05,26.05,764
436,2015-02-27,25.91,26.67,25.91,26.67,3625
437,2015-03-02,26.33,26.33,26.33,26.33,1000
438,2015-03-04,26.33,26.71,26.33,26.71,1741
439,2015-03-06,26.35,26.53,26.35,26.53,9000
440,2015-03-09,26.6,26.6,26.6,26.6,1450
441,2015-03-13,26.1,26.2,25.76,26.2,19700
442,2015-03-16,26.2,26.2,26.2,26.2,382
443,2015-03-17,25.9,25.9,25.9,25.9,200
444,2015-03-19,25.7,26.2,25.7,26.073,146000
445,2015-03-23,25.9,26.05,25.9,26.0,15500
446,2015-03-24,26.1,26.1,25.75,25.75,28118
447,2015-03-25,25.66,26.0,25.66,26.0,3882
448,2015-03-27,26.05,26.21,26.0,26.21,45100
449,2015-04-01,25.67,26.45,25.67,25.78,3544
450,2015-04-02,25.672,25.672,25.672,25.672,501
451,2015-04-09,25.78,25.78,25.78,25.78,534
452,2015-04-10,25.708,25.708,25.708,25.708,200
453,2015-04-14,25.8,25.8,25.8,25.8,83300
454,2015-04-15,25.75,25.75,25.75,25.75,100000
455,2015-04-16,26.106,26.5,25.99,26.02,4244
456,2015-04-17,26.0,26.04,25.91,25.91,40518
457,2015-04-20,26.0,26.0,25.88,25.88,25100
458,2015-04-21,25.9,26.0,25.9,26.0,60000
459,2015-05-01,26.0,26.0,26.0,26.0,15000
460,2015-05-04,25.8,26.0,25.8,26.0,50700
461,2015-05-05,25.72,25.85,25.72,25.85,1450
462,2015-05-06,25.7,25.71,25.55,25.596,4200
463,2015-05-07,25.22,25.335,25.22,25.22,11900
464,2015-05-08,25.23,25.65,25.22,25.65,900
465,2015-05-11,25.25,25.59,25.25,25.27,951
466,2015-05-12,25.23,25.74,25.23,25.636,1800
467,2015-05-13,25.65,25.65,25.65,25.65,25000
468,2015-05-14,25.5,25.5,25.5,25.5,27400
469,2015-05-15,25.29,25.31,25.29,25.31,250
470,2015-05-18,25.455,25.639,25.291,25.45,31480
471,2015-05-19,25.532,25.532,25.532,25.532,1000
472,2015-05-20,25.54,25.55,25.54,25.55,300
473,2015-05-21,25.8,25.8,25.8,25.8,600
474,2015-05-22,25.67,25.715,25.67,25.715,400
475,2015-05-27,25.69,26.0,25.636,25.99,2018
476,2015-05-29,26.5,26.5,26.5,26.5,100
477,2015-06-01,25.67,25.82,25.64,25.82,1400
478,2015-06-04,25.51,25.75,25.49,25.49,1500
479,2015-06-08,26.02,26.43,26.02,26.43,2250
480,2015-06-09,26.4,26.47,26.4,26.45,6800
481,2015-06-10,26.45,26.45,26.45,26.45,9400
482,2015-06-11,26.47,26.64,26.47,26.64,2145
483,2015-06-12,26.527,26.55,26.527,26.55,750
484,2015-06-15,26.28,26.28,26.28,26.28,100
485,2015-06-16,26.42,26.42,26.42,26.42,100
486,2015-06-17,25.99,26.45,25.99,26.45,25201
487,2015-06-18,26.56,26.645,26.56,26.645,200
488,2015-06-19,26.65,26.7,26.59,26.6,17410
489,2015-06-22,26.5,26.5,26.47,26.5,5300
490,2015-06-23,26.58,26.58,26.58,26.58,10300
491,2015-06-25,26.44,26.44,26.44,26.44,100
492,2015-06-26,26.57,26.57,26.47,26.54,1700
493,2015-06-29,25.912,25.912,25.571,25.571,400
494,2015-06-30,25.95,25.95,25.95,25.95,400
495,2015-07-01,25.76,25.77,25.65,25.67,1500
496,2015-07-02,26.39,26.39,25.96,25.96,6545
497,2015-07-06,26.06,26.06,25.91,25.91,200
498,2015-07-07,26.06,26.47,26.06,26.176,1785
499,2015-07-09,26.24,26.24,26.24,26.24,204
500,2015-07-13,26.409,26.409,26.15,26.15,835
501,2015-07-15,26.15,26.15,26.15,26.15,2008
