,Date,Open,High,Low,Close,Volume
41,2015-03-31,76.43,79.5,74.26,77.5,1884900
42,2015-04-01,77.79,78.48,71.0,72.05,614500
43,2015-04-02,73.49,73.49,68.65,70.0,248300
44,2015-04-06,69.23,71.91,68.0,69.3,307100
45,2015-04-07,69.74,72.0,69.3,70.88,207263
46,2015-04-08,70.87,72.0,70.09,71.29,150000
47,2015-04-09,71.59,72.44,68.83,70.52,258543
48,2015-04-10,71.09,72.1,70.22,71.82,112300
49,2015-04-13,71.04,74.82,71.04,74.38,203400
50,2015-04-14,74.98,77.18,73.03,75.61,186200
51,2015-04-15,76.39,77.541,74.21,76.14,201597
52,2015-04-16,76.72,77.03,75.09,75.32,132960
53,2015-04-17,74.14,74.97,69.53,69.97,234600
54,2015-04-20,70.08,70.956,62.85,64.08,424636
55,2015-04-21,64.34,65.91,64.34,65.04,218724
56,2015-04-22,64.75,65.53,63.83,64.79,84258
57,2015-04-23,64.95,65.85,61.85,62.05,195400
58,2015-04-24,62.36,63.0,60.02,61.39,118200
