,Date,Open,High,Low,Close,Volume
0,1980-01-02,0.7863,0.7863,0.7713,0.7713,110566
1,1980-01-03,0.7713,0.7943,0.7713,0.7863,123528
2,1980-01-04,0.7863,0.8164,0.7863,0.8164,79357
3,1980-01-07,0.8164,0.8164,0.8014,0.809,69567
4,1980-01-08,0.809,0.8164,0.8014,0.8164,44174
5,1980-01-09,0.8164,0.8317,0.8164,0.8242,71946
6,1980-01-10,0.8242,0.8317,0.8242,0.8317,54756
7,1980-01-11,0.8317,0.8317,0.8242,0.8317,59782
8,1980-01-14,0.8317,0.8394,0.8242,0.8242,89408
9,1980-01-15,0.8242,0.8394,0.8014,0.8317,46028
10,1980-01-16,0.8317,0.8317,0.8242,0.8242,51583
11,1980-01-17,0.8242,0.847,0.8164,0.8164,66389
12,1980-01-18,0.8164,0.8242,0.7638,0.809,65862
13,1980-01-21,0.8014,0.8014,0.7863,0.7943,137021
14,1980-01-22,0.7943,0.8014,0.7863,0.7863,102628
15,1980-01-23,0.7863,0.8014,0.7863,0.7943,54487
16,1980-01-24,0.7943,0.8394,0.7863,0.7863,158442
17,1980-01-25,0.7863,0.7943,0.7789,0.7863,160558
18,1980-01-28,0.7863,0.7943,0.7789,0.7789,220337
19,1980-01-29,0.7789,0.7863,0.7789,0.7863,81734
20,1980-01-30,0.7863,0.7943,0.7789,0.7943,59782
21,1980-01-31,0.7943,0.8014,0.7863,0.7863,87290
22,1980-02-01,0.7863,0.809,0.7863,0.809,71419
23,1980-02-04,0.809,0.809,0.7943,0.7943,106337
24,1980-02-05,0.7943,0.8014,0.7863,0.7943,44965
25,1980-02-06,0.7943,0.8014,0.7943,0.8014,55547
26,1980-02-07,0.8014,0.8014,0.7863,0.7863,101043
27,1980-02-08,0.7863,0.8014,0.7863,0.7863,87290
28,1980-02-11,0.7863,0.7943,0.7863,0.7863,76442
29,1980-02-12,0.7863,0.7943,0.7863,0.7863,74062
30,1980-02-13,0.7943,0.8014,0.7943,0.7943,81734
31,1980-02-14,0.7943,0.8014,0.7943,0.8014,100515
32,1980-02-15,0.8014,0.8014,0.7863,0.7943,133051
33,1980-02-19,0.7943,0.8014,0.7863,0.7943,125378
34,1980-02-20,0.7943,0.7943,0.7638,0.7713,193093
35,1980-02-21,0.7713,0.7863,0.7713,0.7789,80411
36,1980-02-22,0.7789,0.7789,0.7713,0.7789,68246
37,1980-02-25,0.7789,0.7789,0.7484,0.7484,226158
38,1980-02-26,0.7484,0.7559,0.7484,0.7484,89934
39,1980-02-27,0.7484,0.7484,0.7333,0.7333,160558
40,1980-02-28,0.7333,0.7412,0.7333,0.7412,76181
41,1980-02-29,0.7412,0.7559,0.7333,0.7559,83584
42,1980-03-03,0.7559,0.7638,0.7412,0.7559,132256
43,1980-03-04,0.7559,0.7559,0.7333,0.7412,120616
44,1980-03-05,0.7412,0.7484,0.7259,0.7333,288580
45,1980-03-06,0.7333,0.7333,0.7106,0.7106,140988
46,1980-03-07,0.7106,0.7333,0.7106,0.7259,120882
47,1980-03-10,0.7259,0.7412,0.7183,0.7259,117178
48,1980-03-11,0.7259,0.7412,0.7183,0.7259,262131
49,1980-03-12,0.7259,0.7259,0.7106,0.7183,258692
50,1980-03-13,0.7183,0.7259,0.7106,0.7183,72741
51,1980-03-14,0.7183,0.7259,0.7106,0.7259,90724
52,1980-03-17,0.7259,0.7412,0.7106,0.7106,90991
53,1980-03-18,0.7106,0.7412,0.7106,0.7333,138075
54,1980-03-19,0.7333,0.7333,0.7259,0.7259,75646
55,1980-03-20,0.7259,0.7333,0.7106,0.7183,75646
56,1980-03-21,0.7183,0.7333,0.7183,0.7259,65336
57,1980-03-24,0.7183,0.7183,0.7033,0.7033,192034
58,1980-03-25,0.7033,0.7106,0.6956,0.7106,142572
59,1980-03-26,0.7106,0.7106,0.7033,0.7033,136488
60,1980-03-27,0.7033,0.7106,0.7033,0.7106,112153
61,1980-03-28,0.7106,0.7106,0.7033,0.7106,103159
62,1980-03-31,0.7106,0.7106,0.7033,0.7106,128290
63,1980-04-01,0.7106,0.7259,0.7106,0.7183,110302
64,1980-04-02,0.7333,0.7559,0.7333,0.7412,139662
65,1980-04-03,0.7412,0.8014,0.7333,0.7559,97601
66,1980-04-07,0.7559,0.7638,0.7412,0.7559,128553
67,1980-04-08,0.7559,0.7559,0.7484,0.7559,88610
68,1980-04-09,0.7559,0.7638,0.7484,0.7559,120882
69,1980-04-10,0.7638,0.7863,0.7638,0.7863,105801
70,1980-04-11,0.7863,0.8014,0.7863,0.8014,92052
71,1980-04-14,0.8014,0.8014,0.7863,0.7943,103690
72,1980-04-15,0.7943,0.8014,0.7863,0.8014,63747
73,1980-04-16,0.8014,0.8242,0.8014,0.8164,81998
74,1980-04-17,0.8164,0.8394,0.8164,0.8317,140194
75,1980-04-18,0.8317,0.8317,0.8164,0.8317,138075
76,1980-04-21,0.8242,0.8242,0.8164,0.8242,81734
77,1980-04-22,0.8242,0.8242,0.809,0.809,76442
78,1980-04-23,0.809,0.8164,0.8014,0.809,107655
79,1980-04-24,0.809,0.8242,0.8014,0.809,192299
80,1980-04-25,0.809,0.8242,0.809,0.8164,76442
81,1980-04-28,0.8164,0.8242,0.809,0.8164,108452
82,1980-04-29,0.8164,0.8164,0.809,0.8164,63747
83,1980-04-30,0.8164,0.8242,0.809,0.8242,63218
84,1980-05-01,0.8242,0.8242,0.809,0.8164,51053
85,1980-05-02,0.8164,0.8164,0.809,0.8164,39142
86,1980-05-05,0.8164,0.8317,0.809,0.8317,126962
87,1980-05-06,0.8394,0.8618,0.8394,0.8618,226686
88,1980-05-07,0.8618,0.8847,0.8618,0.8847,100515
89,1980-05-08,0.8847,0.8998,0.8773,0.8922,139134
90,1980-05-09,0.8922,0.8922,0.8695,0.8773,53698
91,1980-05-12,0.8847,0.8922,0.8847,0.8922,36236
92,1980-05-13,0.8922,0.9074,0.8847,0.8998,140988
93,1980-05-14,0.8998,0.9146,0.8998,0.9146,75646
94,1980-05-15,0.9146,0.9225,0.8998,0.9074,227216
95,1980-05-16,0.9074,0.9146,0.9074,0.9146,55280
96,1980-05-19,0.9146,0.9146,0.8847,0.8847,70889
97,1980-05-20,0.8847,0.8998,0.8847,0.8922,120089
98,1980-05-21,0.8773,0.8773,0.8618,0.8773,174574
99,1980-05-22,0.8773,0.8847,0.8695,0.8773,89934
100,1980-05-23,0.8773,0.8922,0.8773,0.8847,239648
101,1980-05-27,0.8847,0.8922,0.8695,0.8773,85172
102,1980-05-28,0.8773,0.8847,0.8618,0.8695,50522
103,1980-05-29,0.8695,0.8695,0.847,0.8544,125378
104,1980-05-30,0.8544,0.8695,0.847,0.8695,101837
105,1980-06-02,0.8695,0.8695,0.8544,0.8618,77501
106,1980-06-03,0.8618,0.8695,0.847,0.8544,110302
107,1980-06-04,0.8544,0.8695,0.8544,0.8618,52106
108,1980-06-05,0.8618,0.8695,0.8544,0.8544,180927
109,1980-06-06,0.8544,0.8695,0.8394,0.8618,135960
110,1980-06-09,0.8618,0.8618,0.847,0.8544,60310
111,1980-06-10,0.8544,0.8544,0.847,0.8544,102365
112,1980-06-11,0.8544,0.8695,0.847,0.8618,88079
113,1980-06-12,0.8618,0.8695,0.8544,0.8618,91261
114,1980-06-13,0.8695,0.9375,0.8695,0.8773,161352
115,1980-06-16,0.8773,0.8922,0.8695,0.8922,98929
116,1980-06-17,0.8922,0.9225,0.8544,0.9074,253931
117,1980-06-18,0.9074,0.9146,0.9074,0.9074,142572
118,1980-06-19,0.9074,0.9146,0.9074,0.9146,111093
