,Date,Open,High,Low,Close,Volume
87,2015-02-20,35.891,38.074,35.479,37.349,93790
88,2015-02-23,37.432,38.201,37.211,38.128,65523
89,2015-02-24,38.384,38.493,37.313,37.679,64913
90,2015-02-25,37.604,38.486,37.357,38.403,53572
91,2015-02-26,38.476,38.493,37.331,37.558,32531
92,2015-02-27,37.743,38.493,37.441,37.578,51980
93,2015-03-02,37.944,38.403,37.011,37.651,94595
94,2015-03-03,37.524,38.779,37.157,37.524,164205
95,2015-03-04,37.167,37.524,36.9,36.964,43753
96,2015-03-05,37.524,38.026,36.02,36.608,77029
97,2015-03-06,36.424,37.468,36.24,36.608,107143
98,2015-03-09,36.424,36.873,34.855,34.865,85867
99,2015-03-10,34.417,36.634,33.058,36.616,98742
100,2015-03-11,36.57,37.248,34.983,35.323,62192
101,2015-03-12,35.533,35.697,33.765,34.819,60117
102,2015-03-13,34.509,35.268,33.939,34.224,88922
103,2015-03-16,34.003,34.15,32.841,33.077,250837
104,2015-03-17,32.884,34.819,32.765,33.876,167369
105,2015-03-18,33.637,35.755,33.243,33.947,83904
106,2015-03-19,33.746,36.092,33.746,34.224,53789
107,2015-03-20,34.307,35.957,33.82,34.7,81831
108,2015-03-23,34.48,34.765,33.647,34.645,59355
109,2015-03-24,34.242,35.827,34.059,35.194,66663
110,2015-03-25,35.277,36.524,34.662,35.817,334629
111,2015-03-26,35.901,36.8,35.836,36.477,129400
112,2015-03-27,36.826,36.891,35.387,35.717,67318
113,2015-03-30,36.056,36.909,35.764,36.836,94921
114,2015-03-31,36.589,38.384,36.286,38.045,172060
115,2015-04-01,38.1,38.493,37.111,37.304,65465
116,2015-04-02,37.679,37.807,35.514,35.523,72993
117,2015-04-06,35.572,36.202,34.233,34.461,1152274
118,2015-04-07,34.682,36.452,33.82,34.021,249824
119,2015-04-08,34.031,35.855,34.031,35.582,112380
120,2015-04-09,35.697,35.901,34.993,35.697,109926
121,2015-04-10,35.514,36.339,35.471,36.332,37750
122,2015-04-13,36.339,36.56,36.048,36.366,246471
123,2015-04-14,36.332,36.661,36.202,36.396,73536
124,2015-04-15,36.46,37.394,36.101,37.276,109080
125,2015-04-16,37.385,38.146,37.064,37.458,141646
126,2015-04-17,37.331,37.844,37.157,37.816,125583
127,2015-04-20,37.854,37.854,37.331,37.375,53694
128,2015-04-21,37.514,37.854,37.167,37.394,76890
129,2015-04-22,37.524,37.762,37.404,37.578,35443
130,2015-04-23,37.219,37.854,37.219,37.854,30005
131,2015-04-24,37.854,38.165,37.448,37.66,50409
132,2015-04-27,37.643,37.934,37.357,37.724,92194
133,2015-04-28,38.1,38.1,37.357,37.624,30878
134,2015-04-29,37.604,37.698,37.357,37.542,54445
135,2015-04-30,37.596,37.643,37.266,37.441,54664
136,2015-05-01,37.685,37.999,37.538,37.739,59860
137,2015-05-04,37.739,38.66,36.239,36.358,58338
138,2015-05-05,36.717,36.976,36.452,36.811,64641
139,2015-05-06,37.049,37.049,36.358,36.551,62206
140,2015-05-07,36.635,37.27,35.779,37.197,60327
141,2015-05-08,37.214,37.399,36.819,37.28,39871
142,2015-05-11,37.095,37.38,35.511,37.049,85282
143,2015-05-12,36.976,36.976,36.037,36.589,142093
144,2015-05-13,36.46,37.024,36.266,36.635,52146
145,2015-05-14,36.452,37.058,36.065,36.772,113093
146,2015-05-15,36.772,37.187,36.358,36.709,210389
147,2015-05-18,36.754,37.076,36.652,36.819,57700
148,2015-05-19,36.811,38.237,36.358,38.015,216625
149,2015-05-20,37.999,38.698,37.584,38.66,26399
150,2015-05-21,38.503,39.259,38.127,38.33,78763
151,2015-05-22,38.476,40.814,38.117,38.954,83977
152,2015-05-26,38.852,39.001,38.144,38.807,44783
153,2015-05-27,38.476,39.066,37.923,38.669,81262
154,2015-05-28,39.066,39.682,38.45,38.761,67785
155,2015-05-29,38.852,39.406,38.458,38.807,132757
156,2015-06-01,38.596,39.001,37.98,38.698,162197
157,2015-06-02,38.669,39.046,38.486,38.651,231048
158,2015-06-03,38.77,39.137,37.786,37.861,94843
159,2015-06-04,37.704,37.895,36.366,37.058,104294
160,2015-06-05,37.316,38.006,36.912,37.151,157637
161,2015-06-08,37.187,37.729,37.049,37.298,74634
162,2015-06-09,36.884,37.362,36.525,36.635,97956
163,2015-06-10,36.727,37.316,36.727,37.17,147580
164,2015-06-11,37.206,37.206,36.929,37.03,29977
165,2015-06-12,37.076,37.353,36.912,37.049,247914
166,2015-06-15,36.811,37.786,36.645,37.399,146229
167,2015-06-16,37.721,37.951,37.463,37.749,184687
168,2015-06-17,37.951,38.237,36.534,37.721,209238
169,2015-06-18,38.154,38.493,37.298,37.851,151227
170,2015-06-19,37.879,38.117,37.463,37.62,620548
171,2015-06-22,37.685,37.804,36.507,37.593,176974
172,2015-06-23,37.473,37.759,37.039,37.656,150404
173,2015-06-24,37.463,37.841,37.38,37.729,86910
174,2015-06-25,37.749,38.098,37.584,37.794,181862
175,2015-06-26,37.704,37.721,36.571,37.187,87238
176,2015-06-29,37.133,37.289,36.542,36.681,114289
177,2015-06-30,36.727,36.884,34.712,35.263,180016
178,2015-07-01,35.088,35.899,35.043,35.511,77025
179,2015-07-02,35.649,36.478,35.292,35.788,286699
180,2015-07-06,35.752,35.844,33.605,34.058,241395
181,2015-07-07,34.012,35.06,32.558,34.977,134931
182,2015-07-08,34.822,35.161,34.049,34.914,89410
183,2015-07-09,35.227,36.065,34.914,35.06,105595
184,2015-07-10,35.347,35.824,35.127,35.704,57688
185,2015-07-13,35.688,35.925,34.519,34.887,126563
186,2015-07-14,34.646,35.356,34.519,34.526,72206
187,2015-07-15,34.471,35.016,33.137,33.183,143222
188,2015-07-16,33.193,34.62,31.047,33.809,434558
189,2015-07-17,33.783,33.901,32.235,32.723,122872
190,2015-07-20,32.732,32.972,31.416,31.737,113636
191,2015-07-21,31.665,33.054,30.928,32.134,144815
192,2015-07-22,31.95,32.41,31.59,31.903,176754
193,2015-07-23,32.272,33.293,31.885,32.289,116351
194,2015-07-24,33.045,33.045,31.066,31.306,187947
195,2015-07-27,31.104,31.507,30.864,31.114,120699
196,2015-07-28,31.158,31.94,30.928,31.269,202395
197,2015-07-29,30.966,32.86,30.966,32.584,110703
198,2015-07-30,32.483,32.749,31.92,32.364,116570
199,2015-07-31,32.362,32.944,31.965,32.501,132049
200,2015-08-03,32.519,33.103,32.018,32.195,202557
201,2015-08-04,32.214,32.389,30.891,31.381,135399
202,2015-08-05,31.447,32.046,29.511,30.076,265287
203,2015-08-06,30.121,30.706,28.143,30.14,329702
204,2015-08-07,30.216,31.4,29.242,31.028,193427
205,2015-08-10,31.139,31.668,30.085,31.298,101253
206,2015-08-11,31.185,31.39,30.54,30.853,245122
207,2015-08-12,30.752,31.601,30.632,31.114,115085
208,2015-08-13,30.945,31.205,30.622,30.853,139720
209,2015-08-14,30.927,31.565,30.439,31.4,93363
210,2015-08-17,31.863,32.435,31.437,31.621,105792
211,2015-08-18,31.761,32.242,31.677,32.14,92716
212,2015-08-19,32.454,32.758,31.621,32.269,50681
213,2015-08-20,32.113,32.657,31.315,31.611,109358
214,2015-08-21,31.437,31.51,29.918,31.094,157336
215,2015-08-24,25.847,31.139,24.986,29.529,299626
216,2015-08-25,30.439,30.439,29.354,30.308,89041
217,2015-08-26,30.439,31.121,29.947,31.114,122649
218,2015-08-27,31.114,33.528,31.114,33.352,213957
219,2015-08-28,32.973,35.101,32.973,34.322,155498
220,2015-08-31,34.306,34.306,33.157,33.907,217309
221,2015-09-01,33.305,33.659,32.491,32.807,95202
222,2015-09-02,32.869,33.499,32.445,32.918,101036
223,2015-09-03,33.251,33.557,32.835,33.269,65052
224,2015-09-04,33.019,33.445,32.758,32.935,58460
225,2015-09-08,33.037,33.26,31.463,32.232,98658
226,2015-09-09,32.732,32.835,31.195,31.437,139289
227,2015-09-10,31.732,31.732,30.371,30.54,119945
228,2015-09-11,29.242,29.798,28.465,28.865,280200
229,2015-09-14,28.966,29.113,27.114,28.113,308619
230,2015-09-15,28.677,28.677,27.031,27.66,251346
231,2015-09-16,27.974,28.411,27.364,27.974,192023
232,2015-09-17,28.215,28.215,27.161,27.282,166737
233,2015-09-18,27.031,28.051,26.977,27.578,202504
234,2015-09-21,27.873,28.687,25.615,25.912,382965
235,2015-09-22,25.8,26.246,25.346,25.541,381990
236,2015-09-23,25.847,25.985,24.256,25.191,411708
237,2015-09-24,24.986,26.494,24.061,26.216,404620
238,2015-09-25,26.162,27.123,25.967,26.698,398092
239,2015-09-28,26.532,26.606,24.939,25.216,224031
240,2015-09-29,25.551,25.865,22.673,23.181,374429
241,2015-09-30,23.33,25.68,23.31,24.847,370430
242,2015-10-01,25.022,25.68,24.652,25.164,253509
243,2015-10-02,24.977,25.967,24.616,25.746,390311
244,2015-10-05,26.282,27.031,25.856,25.995,600596
245,2015-10-06,26.236,26.236,25.366,25.504,344926
246,2015-10-07,26.014,26.421,24.754,26.086,579633
247,2015-10-08,26.086,27.974,25.791,27.263,478164
248,2015-10-09,27.605,28.113,27.123,27.891,65270
249,2015-10-12,28.068,28.391,27.605,28.27,130553
250,2015-10-13,27.957,28.456,27.726,28.29,74453
251,2015-10-14,28.456,29.984,27.754,29.595,178298
252,2015-10-15,29.29,30.752,28.652,30.696,109032
253,2015-10-16,30.696,31.224,29.798,31.104,310240
254,2015-10-19,30.843,31.195,30.464,30.798,98767
255,2015-10-20,30.798,30.965,30.556,30.566,55914
256,2015-10-21,30.447,30.641,28.875,28.882,76722
257,2015-10-22,28.835,28.956,27.983,28.652,180460
258,2015-10-23,28.687,29.445,27.865,29.429,68079
259,2015-10-26,29.529,30.187,28.373,29.605,206611
260,2015-10-27,29.232,29.232,27.568,27.633,108493
261,2015-10-28,27.495,28.318,27.171,28.215,82665
262,2015-10-29,28.042,29.049,27.891,29.011,48951
263,2015-10-30,29.105,31.563,28.909,30.511,146882
264,2015-11-02,30.753,31.444,29.049,30.027,148206
265,2015-11-03,29.943,32.318,29.533,32.271,137327
266,2015-11-04,32.439,32.467,30.167,30.214,96722
267,2015-11-05,30.119,30.268,29.011,29.375,57122
268,2015-11-06,29.021,29.691,28.48,29.272,43807
269,2015-11-09,29.039,30.744,28.5,29.506,75620
270,2015-11-10,29.498,30.36,29.385,29.915,31566
271,2015-11-11,29.841,30.148,28.975,29.346,200568
272,2015-11-12,28.918,29.068,28.275,28.528,52720
273,2015-11-13,28.164,29.272,27.651,28.045,111342
274,2015-11-16,28.146,29.478,28.146,29.356,95130
275,2015-11-17,29.292,30.046,28.805,29.841,99104
276,2015-11-18,30.027,31.276,30.027,30.846,111021
277,2015-11-19,30.511,31.377,29.021,29.263,103396
278,2015-11-20,29.105,31.117,29.105,30.464,200247
279,2015-11-23,30.223,30.846,28.257,28.378,111342
280,2015-11-24,28.658,30.158,28.658,29.114,111559
281,2015-11-25,28.966,29.879,28.407,29.253,87076
282,2015-11-27,29.432,30.102,28.844,29.924,53792
283,2015-11-30,29.812,30.317,29.16,29.422,139261
284,2015-12-01,29.953,30.185,27.942,28.864,177556
285,2015-12-02,28.519,28.89,27.847,28.053,173846
286,2015-12-03,28.257,28.407,26.925,26.954,227325
287,2015-12-04,26.785,27.402,26.077,26.301,184892
288,2015-12-07,25.891,26.217,24.215,24.97,380948
289,2015-12-08,24.28,27.008,24.262,26.824,278178
290,2015-12-09,27.076,28.48,26.086,26.74,413484
291,2015-12-10,26.637,27.446,25.92,25.984,319750
292,2015-12-11,25.603,25.621,24.235,24.998,390507
293,2015-12-14,24.812,24.932,23.88,24.299,577685
294,2015-12-15,24.616,25.613,24.141,24.55,282814
295,2015-12-16,24.113,25.994,24.113,25.593,568204
296,2015-12-17,25.845,26.067,24.681,25.073,275512
297,2015-12-18,25.22,26.256,25.127,25.733,172007
298,2015-12-21,25.828,26.516,25.444,26.013,394802
299,2015-12-22,26.145,27.456,25.716,27.056,327303
300,2015-12-23,27.419,28.202,27.261,27.875,156117
301,2015-12-24,28.005,28.471,27.698,27.698,86066
302,2015-12-28,27.436,27.625,26.491,27.383,325671
303,2015-12-29,27.373,27.782,26.999,27.344,204212
304,2015-12-30,27.008,27.651,25.808,26.376,263960
305,2015-12-31,26.403,28.65,26.403,28.554,310823
306,2016-01-04,28.519,29.096,27.829,28.797,146612
307,2016-01-05,28.742,28.95,28.248,28.779,88581
308,2016-01-06,28.23,28.443,27.495,27.708,91849
309,2016-01-07,26.665,27.923,26.339,26.497,257260
310,2016-01-08,26.785,26.843,26.05,26.413,167438
311,2016-01-11,26.198,26.301,24.599,24.719,262687
312,2016-01-12,25.127,26.153,24.205,24.606,251407
313,2016-01-13,24.895,25.274,23.646,23.684,131708
314,2016-01-14,23.75,24.914,23.517,24.736,229111
315,2016-01-15,23.843,25.426,23.796,24.876,140318
316,2016-01-19,25.073,25.118,23.443,23.535,196381
317,2016-01-20,23.219,24.066,21.533,23.341,238007
318,2016-01-21,23.097,24.941,23.097,24.467,258818
319,2016-01-22,25.38,26.74,25.38,26.403,178244
320,2016-01-25,25.854,26.237,24.458,25.073,219880
321,2016-01-26,25.435,25.711,24.485,25.22,176747
322,2016-01-27,25.229,25.538,24.346,25.288,114141
323,2016-01-28,26.227,26.609,25.658,25.668,83194
324,2016-01-29,25.864,27.324,25.631,25.984,210097
325,2016-02-01,25.621,26.004,23.396,24.449,786015
326,2016-02-02,24.579,24.886,23.362,24.039,248549
327,2016-02-03,24.549,24.7,23.741,24.615,210455
328,2016-02-04,24.877,26.896,24.747,26.295,144018
329,2016-02-05,26.295,26.944,26.22,26.531,155518
330,2016-02-08,25.901,25.901,23.684,24.408,325390
331,2016-02-09,24.07,24.868,23.854,24.267,81856
332,2016-02-10,24.2,24.887,24.003,24.286,121933
333,2016-02-11,23.948,24.334,23.591,23.948,132913
334,2016-02-12,24.482,24.764,24.088,24.464,220642
335,2016-02-16,25.732,26.137,24.68,25.967,100629
336,2016-02-17,26.436,28.107,26.295,27.667,141708
337,2016-02-18,27.941,28.315,26.343,27.994,103321
338,2016-02-19,27.525,27.544,26.353,26.625,95671
339,2016-02-22,27.311,28.973,27.215,28.811,193207
340,2016-02-23,28.85,29.057,26.999,27.489,84553
341,2016-02-24,26.718,28.38,26.333,28.249,75402
342,2016-02-25,28.662,29.066,27.745,28.568,137584
343,2016-02-26,28.306,29.023,27.553,27.677,88888
344,2016-02-29,27.966,28.84,27.723,28.531,142801
345,2016-03-01,28.84,29.573,28.296,29.169,75364
346,2016-03-02,28.943,30.108,28.776,30.108,119968
347,2016-03-03,30.062,31.555,29.817,31.498,216312
348,2016-03-04,31.733,32.193,30.483,31.686,212733
349,2016-03-07,31.695,31.92,31.075,31.63,121396
350,2016-03-08,31.695,31.893,30.024,30.326,148969
351,2016-03-09,30.483,30.702,29.272,29.366,107816
352,2016-03-10,29.583,31.443,29.208,31.424,122045
353,2016-03-11,31.875,32.109,30.944,31.752,159719
354,2016-03-14,31.338,31.929,30.769,31.057,99145
355,2016-03-15,30.804,31.131,29.743,30.429,98153
356,2016-03-16,30.756,32.643,30.389,32.409,98162
357,2016-03-17,32.474,33.694,32.052,33.105,206401
358,2016-03-18,33.217,33.306,32.315,32.343,144618
359,2016-03-21,32.296,32.818,30.662,30.84,87878
360,2016-03-22,30.977,32.343,30.977,31.875,39498
361,2016-03-23,31.752,32.343,30.814,30.822,54397
362,2016-03-24,30.532,30.992,30.043,30.512,50012
363,2016-03-28,30.715,30.775,29.779,30.493,49063
364,2016-03-29,30.193,30.992,29.874,30.447,53289
365,2016-03-30,30.701,31.798,29.874,31.742,146910
366,2016-03-31,31.798,32.042,30.901,31.695,113637
367,2016-04-01,30.992,31.45,30.146,30.465,72012
368,2016-04-04,30.136,31.141,29.597,30.389,151811
369,2016-04-05,30.389,30.473,29.583,30.267,85917
370,2016-04-06,30.625,30.625,30.062,30.493,39108
371,2016-04-07,30.156,31.283,29.817,31.01,26928
372,2016-04-08,31.037,31.695,30.359,31.226,64323
373,2016-04-11,31.414,31.414,30.071,30.212,205886
374,2016-04-12,30.502,30.953,29.945,30.37,99344
375,2016-04-13,30.493,30.493,28.982,29.253,141711
376,2016-04-14,29.32,29.32,28.254,29.131,121880
377,2016-04-15,29.01,29.01,28.173,28.221,80472
378,2016-04-18,28.146,29.723,27.844,29.404,56607
379,2016-04-19,29.48,30.522,29.48,30.409,102530
380,2016-04-20,30.306,30.429,29.029,29.563,179005
381,2016-04-21,29.602,30.229,28.24,28.493,173304
382,2016-04-22,28.737,29.911,28.644,29.817,85856
383,2016-04-25,29.612,30.277,29.179,30.156,62390
384,2016-04-26,30.532,31.329,30.099,30.522,84619
385,2016-04-27,30.934,31.836,30.522,31.028,82856
386,2016-04-28,30.945,32.372,30.014,31.31,112329
387,2016-04-29,31.864,32.366,31.078,31.711,69009
388,2016-05-02,31.674,32.2,31.144,31.569,70755
389,2016-05-03,31.183,31.183,29.347,29.878,143813
390,2016-05-04,29.999,30.54,29.215,29.575,64784
391,2016-05-05,30.009,30.577,28.857,29.253,61943
392,2016-05-06,28.798,28.961,28.08,28.497,187314
393,2016-05-09,28.563,28.686,26.918,27.713,146179
394,2016-05-10,28.035,28.44,27.646,27.873,75249
395,2016-05-11,27.967,28.09,27.09,27.958,86971
396,2016-05-12,28.204,28.204,26.898,27.343,62045
397,2016-05-13,27.031,27.693,27.012,27.343,58412
398,2016-05-16,27.684,27.854,26.266,26.757,93016
399,2016-05-17,26.776,27.012,26.531,26.606,59399
400,2016-05-18,26.512,27.09,26.001,26.001,126481
401,2016-05-19,26.001,27.107,26.001,27.05,57171
402,2016-05-20,27.184,27.817,26.833,27.288,58123
403,2016-05-23,27.248,27.524,26.502,26.985,75249
404,2016-05-24,27.031,27.406,26.559,26.569,51796
405,2016-05-25,26.663,27.268,26.257,26.985,116380
406,2016-05-26,27.144,27.419,26.021,26.749,236246
407,2016-05-27,26.531,27.323,26.058,27.204,237270
408,2016-05-31,27.333,28.242,26.626,27.343,329872
409,2016-06-01,27.125,28.364,27.125,27.891,109119
410,2016-06-02,27.591,28.563,27.392,28.157,126755
411,2016-06-03,27.986,28.781,27.797,28.045,215199
412,2016-06-06,28.279,28.373,27.194,27.608,250659
413,2016-06-07,27.693,28.194,27.402,27.419,171258
414,2016-06-08,27.891,28.035,27.204,27.323,332949
415,2016-06-09,27.174,27.174,26.474,26.804,89519
416,2016-06-10,26.766,28.175,26.766,27.184,268338
417,2016-06-13,26.985,27.541,26.465,26.474,124243
418,2016-06-14,26.578,26.785,25.594,25.907,215893
419,2016-06-15,25.783,26.124,25.348,25.348,407163
420,2016-06-16,25.121,26.144,25.121,25.934,248143
421,2016-06-17,26.095,26.69,23.869,25.623,1280940
422,2016-06-20,25.963,27.551,25.585,27.22,401634
423,2016-06-21,27.298,27.628,26.757,26.908,192978
424,2016-06-22,26.946,27.402,26.174,26.474,151103
425,2016-06-23,26.71,26.814,26.095,26.332,372484
426,2016-06-24,25.944,26.064,24.866,25.538,168445
427,2016-06-27,25.565,26.559,24.271,24.961,263563
428,2016-06-28,25.206,25.642,24.885,25.17,130459
429,2016-06-29,25.547,25.841,25.284,25.66,108344
430,2016-06-30,25.66,26.946,25.399,26.596,237113
431,2016-07-01,26.71,27.343,26.596,26.814,194584
432,2016-07-05,26.626,27.038,26.011,26.426,104598
433,2016-07-06,26.218,26.653,25.764,26.521,62167
434,2016-07-07,26.72,27.134,25.442,25.633,98809
435,2016-07-08,26.086,26.124,25.585,25.633,90377
436,2016-07-11,25.85,26.208,25.633,26.18,183658
437,2016-07-12,26.153,26.342,25.13,26.048,131199
438,2016-07-13,25.954,26.144,24.682,25.056,280337
439,2016-07-14,25.368,26.426,25.103,25.19,364843
440,2016-07-15,25.254,25.877,25.19,25.708,83013
441,2016-07-18,25.594,26.208,25.594,26.19,58933
442,2016-07-19,26.076,26.144,25.688,25.944,37299
443,2016-07-20,25.747,26.238,25.415,26.134,105543
444,2016-07-21,25.926,26.198,25.165,25.623,101401
445,2016-07-22,25.387,25.67,25.066,25.529,125810
446,2016-07-25,25.215,25.368,24.771,24.942,195098
447,2016-07-26,24.923,25.401,24.847,24.952,204092
448,2016-07-27,24.98,25.076,24.488,24.838,106778
449,2016-07-28,24.838,25.289,24.725,25.121,184862
450,2016-07-29,25.036,25.036,24.734,24.895,64222
451,2016-08-01,24.952,25.293,24.648,24.771,159522
452,2016-08-02,24.82,25.249,24.45,24.98,157796
453,2016-08-03,24.709,26.167,24.097,26.14,125147
454,2016-08-04,26.14,26.14,25.415,25.5,120371
455,2016-08-05,25.595,25.749,24.088,24.222,170829
456,2016-08-08,24.451,25.462,24.222,24.251,128184
457,2016-08-09,24.242,24.603,23.191,24.165,273283
458,2016-08-10,24.403,24.403,23.373,23.583,132427
459,2016-08-11,23.668,24.565,23.42,24.555,54258
460,2016-08-12,24.728,24.89,24.307,24.365,26231
461,2016-08-15,24.403,24.985,24.298,24.814,80775
462,2016-08-16,24.824,25.062,24.412,24.851,126576
463,2016-08-17,24.755,24.922,24.623,24.67,68964
464,2016-08-18,24.165,24.975,24.097,24.785,225239
465,2016-08-19,24.89,24.89,24.011,24.317,117376
466,2016-08-22,24.126,24.613,23.86,24.202,155682
467,2016-08-23,24.078,24.288,23.755,23.792,256356
468,2016-08-24,23.821,23.956,23.086,23.287,76792
469,2016-08-25,23.363,23.993,23.186,23.717,98675
470,2016-08-26,23.86,24.347,23.851,24.327,205748
471,2016-08-29,24.251,24.575,24.132,24.46,79628
472,2016-08-30,24.432,24.754,24.327,24.518,84789
473,2016-08-31,24.48,24.48,24.107,24.288,74316
474,2016-09-01,24.051,24.298,23.697,23.926,92485
475,2016-09-02,24.041,24.107,23.763,23.926,77974
476,2016-09-06,24.088,24.375,24.088,24.26,101120
477,2016-09-07,24.384,24.775,24.232,24.432,115155
478,2016-09-08,24.623,25.032,24.546,24.746,161625
479,2016-09-09,24.736,24.841,24.156,24.156,55371
480,2016-09-12,23.946,24.828,23.946,24.403,105234
481,2016-09-13,24.126,24.595,23.63,23.63,177715
482,2016-09-14,24.422,24.575,23.43,23.507,188814
483,2016-09-15,23.507,24.327,23.373,23.402,180227
484,2016-09-16,23.42,24.011,23.383,23.393,360275
485,2016-09-19,23.353,23.535,23.325,23.363,86176
486,2016-09-20,23.383,23.554,23.086,23.21,92048
487,2016-09-21,23.458,23.497,23.011,23.172,89485
488,2016-09-22,23.41,23.458,22.933,23.24,182190
489,2016-09-23,23.191,23.449,23.096,23.335,153903
490,2016-09-26,23.373,23.831,23.144,23.478,224367
491,2016-09-27,23.305,23.42,22.925,22.925,131527
492,2016-09-28,23.164,23.249,22.696,22.877,179008
493,2016-09-29,22.991,22.991,22.104,22.419,163199
494,2016-09-30,22.887,23.268,22.514,22.81,691934
495,2016-10-03,22.953,23.612,22.628,23.478,130885
496,2016-10-04,23.507,23.627,22.925,23.048,84200
497,2016-10-05,23.191,23.812,23.191,23.488,90024
