,Date,Open,High,Low,Close,Volume
114,2012-04-17,16.718,16.746,16.52,16.542,46662
115,2012-04-18,16.409,16.546,16.254,16.546,87810
116,2012-04-19,16.516,16.653,16.422,16.516,31488
117,2012-04-20,16.45,16.571,16.392,16.397,61516
118,2012-04-23,16.383,16.383,16.189,16.289,37829
119,2012-04-24,16.409,16.417,16.27,16.35,39156
120,2012-04-25,16.375,16.417,16.282,16.282,52038
121,2012-04-26,16.181,16.361,16.181,16.336,44035
122,2012-04-27,16.417,16.546,16.402,16.503,35987
123,2012-04-30,16.503,16.584,16.503,16.571,40965
124,2012-05-01,16.596,16.855,16.596,16.772,73570
125,2012-05-02,16.805,16.813,16.711,16.778,83618
126,2012-05-03,16.794,16.827,16.663,16.794,37233
127,2012-05-04,16.794,16.794,16.575,16.669,77802
128,2012-05-07,16.705,16.832,16.659,16.832,62631
129,2012-05-08,16.686,16.724,16.45,16.571,39960
130,2012-05-09,16.535,16.542,16.41,16.464,29392
131,2012-05-10,16.548,16.787,16.548,16.651,53452
132,2012-05-11,16.711,16.746,16.621,16.621,34743
133,2012-05-14,16.587,16.705,16.117,16.327,66346
134,2012-05-15,16.402,16.41,16.213,16.327,27348
135,2012-05-16,16.452,16.488,16.084,16.177,34331
136,2012-05-17,16.157,16.157,15.837,16.054,54588
137,2012-05-18,15.926,16.13,15.659,15.809,50071
138,2012-05-21,15.952,16.124,15.886,16.109,22041
139,2012-05-22,16.177,16.193,15.886,16.016,34502
140,2012-05-23,16.07,16.07,15.79,16.07,30153
141,2012-05-24,16.151,16.164,15.809,15.85,19848
142,2012-05-25,15.967,15.967,15.85,15.952,15679
143,2012-05-29,16.042,16.295,15.967,16.117,44789
144,2012-05-30,16.117,16.124,15.879,16.007,23838
145,2012-05-31,16.07,16.077,15.715,15.879,29828
146,2012-06-01,15.801,15.801,15.201,15.477,78456
147,2012-06-04,15.57,15.57,14.909,15.394,60316
148,2012-06-05,15.469,15.469,14.996,15.133,68526
149,2012-06-06,15.345,15.619,15.234,15.537,67679
150,2012-06-07,15.638,15.699,15.487,15.699,22529
151,2012-06-08,15.715,16.392,15.597,16.384,64251
152,2012-06-11,16.392,16.392,15.74,16.171,39919
153,2012-06-12,16.177,16.233,16.061,16.171,15237
154,2012-06-13,16.226,16.819,16.199,16.356,33738
155,2012-06-14,16.452,16.452,16.124,16.193,33419
156,2012-06-15,16.26,16.321,16.054,16.138,50835
157,2012-06-18,16.157,16.157,15.829,15.837,33096
158,2012-06-19,16.054,16.054,15.871,15.926,41185
159,2012-06-20,15.993,16.077,15.844,15.898,47106
160,2012-06-21,15.967,16.054,15.699,15.699,55800
161,2012-06-22,15.817,15.926,15.508,15.586,47758
162,2012-06-25,15.454,15.469,15.133,15.216,59646
163,2012-06-26,15.303,15.385,15.092,15.098,89734
164,2012-06-27,15.098,15.371,15.098,15.303,56145
165,2012-06-28,15.337,15.351,15.12,15.326,71032
166,2012-06-29,15.477,15.987,15.477,15.755,42836
167,2012-07-02,15.886,15.919,15.748,15.801,30574
168,2012-07-03,15.919,15.926,15.85,15.85,25361
169,2012-07-05,15.857,15.886,15.674,15.886,34103
170,2012-07-06,15.871,15.967,15.674,15.898,92167
171,2012-07-09,15.947,16.07,15.886,16.029,34667
172,2012-07-10,16.061,16.164,15.912,16.029,27799
173,2012-07-11,15.912,16.035,15.863,16.035,58401
174,2012-07-12,15.926,15.959,15.784,15.863,47988
175,2012-07-13,15.871,16.335,15.871,16.327,37177
176,2012-07-16,16.361,16.471,16.356,16.471,49620
177,2012-07-17,16.471,16.676,16.397,16.603,30554
178,2012-07-18,16.693,16.746,16.628,16.746,31225
179,2012-07-19,16.801,16.903,16.753,16.843,54341
180,2012-07-20,16.834,16.874,16.693,16.834,29798
181,2012-07-23,16.526,16.765,16.423,16.587,77177
182,2012-07-24,16.621,16.718,16.488,16.7,112328
183,2012-07-25,16.794,16.819,16.569,16.581,30031
184,2012-07-26,16.806,16.806,16.397,16.438,127327
185,2012-07-27,16.569,16.676,16.554,16.676,30728
186,2012-07-30,16.693,16.794,16.569,16.693,53672
187,2012-07-31,16.603,16.814,16.603,16.772,27257
188,2012-08-01,16.806,17.189,16.806,16.999,57524
189,2012-08-02,17.011,17.059,16.855,17.059,66650
190,2012-08-03,17.101,17.149,16.922,16.986,56838
191,2012-08-06,17.066,17.133,16.834,16.874,32199
192,2012-08-07,17.018,17.08,16.787,17.074,33794
193,2012-08-08,17.108,17.108,16.999,17.08,38893
194,2012-08-09,17.163,17.163,16.971,17.08,22515
195,2012-08-10,17.116,17.177,16.993,17.177,60267
196,2012-08-13,17.204,17.204,16.999,17.059,30747
197,2012-08-14,17.014,17.182,17.001,17.124,17106
198,2012-08-15,17.169,17.189,17.074,17.093,22062
199,2012-08-16,17.184,17.184,17.011,17.011,45854
200,2012-08-17,17.116,17.149,17.018,17.08,36162
201,2012-08-20,17.149,17.189,17.133,17.149,58385
202,2012-08-21,17.189,17.216,17.074,17.189,50761
203,2012-08-22,17.347,17.5,17.222,17.423,91264
204,2012-08-23,17.418,17.418,17.215,17.222,44543
205,2012-08-24,16.882,17.279,16.882,17.069,23252
206,2012-08-27,17.222,17.279,17.105,17.222,34235
207,2012-08-28,17.118,17.195,17.014,17.029,26834
208,2012-08-29,17.113,17.279,17.05,17.279,24153
209,2012-08-30,17.255,17.438,17.056,17.389,69382
210,2012-08-31,17.464,17.818,17.231,17.362,61567
211,2012-09-04,17.5,17.555,17.237,17.263,41917
212,2012-09-05,17.293,17.362,17.187,17.318,31007
213,2012-09-06,17.481,17.528,17.124,17.167,38380
214,2012-09-07,17.237,17.376,17.202,17.362,30908
215,2012-09-10,17.451,17.451,17.293,17.355,23135
216,2012-09-11,17.444,17.444,17.215,17.362,47797
217,2012-09-12,17.423,17.451,17.05,17.355,77625
218,2012-09-13,17.41,17.41,17.263,17.355,34336
219,2012-09-14,17.569,17.569,17.336,17.431,66701
220,2012-09-17,17.513,17.513,17.369,17.418,13536
221,2012-09-18,17.431,17.431,17.293,17.418,58177
222,2012-09-19,17.487,17.508,17.336,17.423,63349
223,2012-09-20,17.481,17.481,17.376,17.464,41631
224,2012-09-21,17.52,17.52,17.362,17.41,36507
225,2012-09-24,17.41,17.495,17.336,17.41,53502
226,2012-09-25,17.444,17.464,17.376,17.389,63412
227,2012-09-26,17.464,17.495,17.305,17.423,44916
228,2012-09-27,17.481,17.639,17.327,17.639,24072
229,2012-09-28,17.569,17.666,17.362,17.639,41085
230,2012-10-01,17.639,17.757,17.585,17.752,75227
231,2012-10-02,17.757,17.896,17.59,17.694,40634
232,2012-10-03,17.709,17.93,17.543,17.744,109048
233,2012-10-04,17.882,17.938,17.666,17.752,36403
234,2012-10-05,17.882,17.965,17.752,17.848,72338
235,2012-10-08,17.882,17.882,17.785,17.827,19487
236,2012-10-09,17.876,17.953,17.682,17.953,57111
237,2012-10-10,17.945,17.945,17.648,17.827,61065
238,2012-10-11,17.905,17.965,17.867,17.916,29048
239,2012-10-12,18.014,18.05,17.882,17.994,39667
240,2012-10-15,18.113,18.125,17.867,17.953,37722
241,2012-10-16,18.195,18.251,17.876,17.882,28767
242,2012-10-17,18.058,18.216,17.812,17.835,56354
243,2012-10-18,18.068,18.107,17.779,17.916,61001
244,2012-10-19,17.965,17.965,17.818,17.916,26641
245,2012-10-22,17.953,17.986,17.779,17.785,46782
246,2012-10-23,17.785,17.792,17.666,17.709,48905
247,2012-10-24,17.763,17.848,17.459,17.675,63792
248,2012-10-25,17.779,17.882,17.444,17.653,43744
249,2012-10-26,17.728,17.757,17.383,17.675,40408
250,2012-10-31,17.536,17.675,17.327,17.508,73162
251,2012-11-01,17.508,17.716,17.5,17.626,73484
252,2012-11-02,17.648,17.694,17.472,17.5,41953
253,2012-11-05,17.585,17.604,17.393,17.481,25536
254,2012-11-06,17.481,17.508,17.347,17.464,23957
255,2012-11-07,17.459,17.513,17.237,17.293,58078
256,2012-11-08,17.459,17.472,17.09,17.174,68965
257,2012-11-09,17.215,17.215,16.904,17.139,71007
258,2012-11-12,17.215,17.263,16.813,16.854,48204
259,2012-11-13,16.666,16.666,16.334,16.349,74140
260,2012-11-14,16.472,16.739,16.071,16.071,102155
261,2012-11-15,15.975,16.293,15.347,15.867,87372
262,2012-11-16,16.071,16.874,16.071,16.792,92013
263,2012-11-19,16.929,17.389,16.929,17.293,161661
264,2012-11-20,17.466,17.466,16.683,16.944,96765
265,2012-11-21,17.156,17.198,16.922,16.979,69267
266,2012-11-23,17.192,17.509,17.127,17.127,16041
267,2012-11-26,16.994,17.285,16.938,17.08,75881
268,2012-11-27,17.142,17.255,16.724,16.859,132819
269,2012-11-28,16.839,16.938,16.734,16.88,93886
270,2012-11-29,17.022,17.179,16.952,17.007,56934
271,2012-11-30,17.108,17.227,16.944,17.05,63690
272,2012-12-03,17.212,17.212,16.987,17.08,36594
273,2012-12-04,17.164,17.184,16.839,17.127,92831
274,2012-12-05,17.192,17.212,17.071,17.212,39019
275,2012-12-06,17.212,17.212,17.085,17.198,34092
276,2012-12-07,17.335,17.383,17.108,17.276,34410
277,2012-12-10,17.346,17.474,16.987,17.038,57284
278,2012-12-11,17.198,17.325,17.03,17.17,61508
279,2012-12-12,17.26,17.531,17.115,17.133,100088
280,2012-12-13,17.119,17.341,17.063,17.192,36853
281,2012-12-14,17.057,17.156,16.952,17.085,56042
282,2012-12-17,17.184,17.184,16.704,16.831,81506
283,2012-12-18,16.741,17.015,16.711,16.859,75411
284,2012-12-19,16.938,17.043,16.773,17.022,103991
285,2012-12-20,17.108,17.108,16.822,16.938,96160
286,2012-12-21,16.81,17.1,16.598,16.922,92681
287,2012-12-24,16.874,17.08,16.704,16.839,52990
288,2012-12-26,16.928,17.063,16.804,17.063,68101
289,2012-12-27,17.08,17.08,16.853,17.043,68500
290,2012-12-28,17.001,17.08,16.888,16.938,41179
291,2012-12-31,17.007,17.276,16.957,17.212,28802
292,2013-01-02,17.341,17.644,17.298,17.644,41704
293,2013-01-03,17.726,17.989,17.46,17.818,94927
294,2013-01-04,17.792,17.939,17.734,17.868,49262
295,2013-01-07,17.713,17.967,17.713,17.967,39423
296,2013-01-08,17.967,18.22,17.947,18.005,135484
297,2013-01-09,18.062,18.215,17.925,17.962,111439
298,2013-01-10,18.037,18.349,18.005,18.215,75015
299,2013-01-11,18.315,18.442,18.16,18.407,118361
300,2013-01-14,18.475,18.475,18.244,18.419,83349
301,2013-01-15,18.427,18.455,18.357,18.419,56882
302,2013-01-16,18.449,18.562,18.371,18.525,79445
303,2013-01-17,18.525,18.731,18.525,18.575,120594
304,2013-01-18,18.668,18.688,18.569,18.653,42572
305,2013-01-22,18.747,18.885,18.688,18.814,57078
306,2013-01-23,18.78,18.922,18.751,18.822,52264
307,2013-01-24,18.914,18.963,18.696,18.866,57953
308,2013-01-25,18.936,19.043,18.829,18.851,77145
309,2013-01-28,18.808,18.993,18.619,18.709,58375
310,2013-01-29,18.808,19.062,18.772,19.048,87776
311,2013-01-30,19.126,19.175,18.872,18.922,64923
312,2013-01-31,19.013,19.062,18.872,19.025,90071
313,2013-02-01,19.043,19.161,18.963,19.043,116986
314,2013-02-04,18.993,19.062,18.948,18.984,125749
315,2013-02-05,19.126,19.152,18.993,19.152,85586
316,2013-02-06,19.126,19.152,19.013,19.07,58237
317,2013-02-07,19.118,19.118,18.814,18.9,110095
318,2013-02-08,18.963,19.048,18.943,19.006,54316
319,2013-02-11,19.019,19.152,19.013,19.126,120054
320,2013-02-12,19.175,19.337,19.141,19.261,96884
321,2013-02-13,19.31,19.409,19.294,19.395,51594
322,2013-02-14,19.409,19.543,18.822,19.474,150907
323,2013-02-15,19.573,19.613,19.161,19.239,122104
324,2013-02-19,19.345,19.452,19.286,19.375,73533
325,2013-02-20,19.46,19.529,19.178,19.279,71611
326,2013-02-21,19.208,19.237,18.8,19.178,105316
327,2013-02-22,19.286,19.293,18.994,19.178,38770
328,2013-02-25,19.008,19.166,18.564,18.994,101859
329,2013-02-26,19.137,19.137,18.937,19.052,98448
330,2013-02-27,19.027,19.324,19.027,19.301,124226
331,2013-02-28,19.33,19.553,19.237,19.46,106710
332,2013-03-01,19.46,19.63,19.402,19.529,57570
333,2013-03-04,19.469,19.77,19.417,19.77,46813
334,2013-03-05,19.909,20.141,19.854,20.032,201720
335,2013-03-06,19.954,20.012,19.475,19.596,75099
336,2013-03-07,19.688,19.711,19.174,19.537,65824
337,2013-03-08,19.731,19.812,19.525,19.66,78431
338,2013-03-11,19.776,19.819,19.494,19.529,51594
339,2013-03-12,19.529,19.652,19.286,19.511,48405
340,2013-03-13,19.602,19.638,19.351,19.436,86922
341,2013-03-14,19.485,19.63,19.429,19.46,39552
342,2013-03-15,19.529,19.596,19.388,19.485,54433
343,2013-03-18,19.478,19.478,19.202,19.26,51575
344,2013-03-19,19.336,19.575,19.244,19.251,42126
345,2013-03-20,19.388,19.559,19.26,19.525,56882
346,2013-03-21,19.559,19.702,19.424,19.429,67641
347,2013-03-22,19.529,19.702,19.517,19.638,68606
348,2013-03-25,19.744,19.875,19.646,19.696,42649
349,2013-03-26,19.78,19.924,19.738,19.883,53842
350,2013-03-27,19.87,19.961,19.744,19.819,38177
351,2013-03-28,19.883,20.046,19.845,19.954,60263
352,2013-04-01,20.032,20.032,19.883,19.909,24493
353,2013-04-02,20.032,20.198,19.969,20.198,65121
354,2013-04-03,20.27,20.298,19.997,20.284,78318
355,2013-04-04,20.298,20.306,20.032,20.133,47974
356,2013-04-05,19.896,20.176,19.824,20.176,25107
357,2013-04-08,20.24,20.493,20.211,20.493,45991
358,2013-04-09,20.671,20.691,20.384,20.686,54826
359,2013-04-10,20.749,20.749,20.512,20.699,59666
360,2013-04-11,20.814,20.814,20.434,20.477,87363
361,2013-04-12,20.563,20.636,20.096,20.24,89480
362,2013-04-15,20.204,20.348,19.553,19.553,86405
363,2013-04-16,19.744,20.126,19.744,19.982,117178
364,2013-04-17,19.954,19.997,19.517,19.795,67808
365,2013-04-18,19.891,20.07,19.731,19.946,42693
366,2013-04-19,20.032,20.27,20.027,20.198,45458
367,2013-04-22,20.277,20.398,20.277,20.327,77745
368,2013-04-23,20.504,20.547,20.298,20.536,70276
369,2013-04-24,20.547,20.871,20.512,20.838,79065
370,2013-04-25,20.799,20.992,20.284,20.528,74027
371,2013-04-26,20.736,20.992,20.528,20.671,55605
372,2013-04-29,20.787,20.937,20.614,20.779,72050
373,2013-04-30,20.886,20.988,20.787,20.908,69593
374,2013-05-01,20.908,21.094,20.799,20.921,49201
375,2013-05-02,21.094,21.193,20.677,20.772,58436
376,2013-05-03,20.804,21.064,20.721,20.915,51051
377,2013-05-06,20.988,21.064,20.799,21.064,37393
378,2013-05-07,21.143,21.193,20.999,21.107,59648
379,2013-05-08,21.101,21.387,21.071,21.23,43929
380,2013-05-09,21.113,21.609,20.779,20.787,140002
381,2013-05-10,20.886,21.244,20.772,20.831,83071
382,2013-05-13,20.999,21.359,20.848,20.921,118783
383,2013-05-14,20.942,21.387,20.9,21.172,127599
384,2013-05-15,21.259,21.394,21.113,21.359,73343
385,2013-05-16,21.387,21.537,21.308,21.445,59744
386,2013-05-17,21.623,21.939,21.595,21.939,102068
387,2013-05-20,21.996,22.305,21.996,22.219,64379
388,2013-05-21,22.376,22.376,21.643,21.773,76783
389,2013-05-22,22.029,22.248,21.63,21.722,62709
390,2013-05-23,21.701,21.985,21.534,21.701,71703
391,2013-05-24,21.788,22.298,21.744,22.298,97436
392,2013-05-28,22.513,22.783,22.189,22.369,62155
393,2013-05-29,22.349,22.563,21.795,22.012,51864
394,2013-05-30,22.202,22.202,20.99,21.367,107528
395,2013-05-31,21.478,21.537,21.065,21.095,55683
396,2013-06-03,21.389,21.483,21.087,21.243,51238
397,2013-06-04,21.129,21.25,20.78,20.903,56870
398,2013-06-05,20.932,20.976,19.936,20.118,84622
399,2013-06-06,20.204,20.314,19.907,20.133,58302
400,2013-06-07,20.366,21.296,20.263,21.171,52733
401,2013-06-10,21.281,21.367,20.59,20.612,34538
402,2013-06-11,20.596,20.721,20.204,20.279,47064
403,2013-06-12,20.482,21.061,19.848,20.025,57558
404,2013-06-13,20.191,20.655,19.995,20.176,61131
405,2013-06-14,20.263,20.534,20.133,20.329,47104
406,2013-06-17,20.443,20.54,20.118,20.247,77113
407,2013-06-18,20.366,20.49,20.263,20.459,73317
408,2013-06-19,20.544,20.544,20.343,20.525,36150
409,2013-06-20,20.279,20.393,19.544,20.285,124064
410,2013-06-21,20.329,20.59,19.914,20.118,81263
411,2013-06-24,20.081,20.081,19.253,19.617,64628
412,2013-06-25,19.763,19.848,19.276,19.392,49852
413,2013-06-26,19.575,19.936,19.477,19.878,47819
414,2013-06-27,20.191,20.612,19.972,20.49,71758
415,2013-06-28,20.62,20.749,20.54,20.749,29125
416,2013-07-01,21.052,21.061,20.736,20.787,29547
417,2013-07-02,20.635,21.061,20.635,20.917,37869
418,2013-07-03,20.932,21.045,20.833,20.976,19753
419,2013-07-05,21.281,21.281,20.924,21.027,17901
420,2013-07-08,21.191,21.223,20.787,20.873,25988
421,2013-07-09,21.052,21.468,20.894,20.99,40172
422,2013-07-10,21.052,21.331,21.009,21.098,27459
423,2013-07-11,21.426,21.433,21.191,21.296,31602
424,2013-07-12,21.411,21.426,21.272,21.411,23599
425,2013-07-15,21.426,21.483,21.352,21.404,23518
426,2013-07-16,21.281,21.352,21.112,21.237,21875
427,2013-07-17,21.418,21.483,21.308,21.483,20612
428,2013-07-18,21.483,21.773,21.454,21.717,35155
429,2013-07-19,21.744,21.744,21.229,21.374,26225
430,2013-07-22,21.549,21.65,21.36,21.462,27596
431,2013-07-23,21.498,21.781,21.36,21.736,58181
432,2013-07-24,21.717,21.753,21.643,21.744,33157
433,2013-07-25,21.709,21.731,21.389,21.526,34766
434,2013-07-26,21.621,21.717,21.207,21.396,30720
435,2013-07-29,21.49,21.63,21.215,21.352,32600
436,2013-07-30,21.296,21.717,21.296,21.717,29498
437,2013-07-31,21.672,21.672,21.426,21.498,33273
438,2013-08-01,21.614,21.657,21.345,21.454,44607
439,2013-08-02,21.498,21.694,21.468,21.505,23472
440,2013-08-05,21.6,21.643,21.345,21.483,30682
441,2013-08-06,21.462,21.556,21.302,21.534,43180
442,2013-08-07,21.549,21.578,21.302,21.454,36147
443,2013-08-08,21.607,21.657,21.331,21.426,39012
444,2013-08-09,21.49,21.63,21.374,21.498,21562
445,2013-08-12,21.426,21.526,21.265,21.352,38510
446,2013-08-13,21.462,21.462,21.077,21.265,46839
447,2013-08-14,21.426,21.426,21.07,21.07,25676
448,2013-08-15,21.061,21.061,20.402,20.497,54544
449,2013-08-16,20.386,20.596,20.358,20.415,18826
450,2013-08-19,20.552,20.626,20.199,20.199,30308
451,2013-08-20,20.321,20.321,20.118,20.204,23708
452,2013-08-21,20.298,20.298,19.776,19.879,71161
453,2013-08-22,20.012,20.455,19.9,20.411,61790
454,2013-08-23,20.255,20.537,20.226,20.537,14223
455,2013-08-26,20.617,20.617,20.278,20.308,30695
456,2013-08-27,20.064,20.226,19.969,20.165,30755
457,2013-08-28,20.226,20.343,20.099,20.329,28117
458,2013-08-29,20.38,20.617,20.245,20.528,20631
459,2013-08-30,20.645,20.645,20.298,20.38,14514
460,2013-09-03,20.625,20.625,20.121,20.218,57080
461,2013-09-04,20.308,20.308,19.923,20.005,35308
462,2013-09-05,19.916,19.997,19.776,19.908,33758
463,2013-09-06,20.028,20.041,19.894,20.012,17714
464,2013-09-09,20.033,20.445,19.961,20.298,28376
465,2013-09-10,20.218,20.485,20.084,20.159,50219
466,2013-09-11,20.047,20.189,20.041,20.071,26210
467,2013-09-12,19.997,20.079,19.772,19.989,50175
468,2013-09-13,20.005,20.041,19.866,19.961,13482
469,2013-09-16,20.033,20.189,19.666,19.974,26905
470,2013-09-17,19.873,19.946,19.606,19.806,33838
471,2013-09-18,19.718,20.041,19.571,19.938,33239
472,2013-09-19,19.974,20.189,19.908,20.108,71780
473,2013-09-20,20.137,20.174,19.923,19.952,31499
474,2013-09-23,19.989,20.041,19.866,19.961,21368
475,2013-09-24,19.952,20.262,19.931,20.262,24159
476,2013-09-25,20.262,20.393,20.183,20.321,40442
477,2013-09-26,20.38,20.416,20.21,20.367,16810
478,2013-09-27,20.393,20.512,20.278,20.367,12776
479,2013-09-30,20.131,20.493,20.131,20.493,21043
480,2013-10-01,20.528,20.888,20.387,20.888,25113
481,2013-10-02,20.652,20.815,20.652,20.815,28917
482,2013-10-03,20.779,21.048,20.639,20.705,27299
483,2013-10-04,20.874,20.874,20.579,20.668,15290
484,2013-10-07,20.625,20.625,20.403,20.541,13498
485,2013-10-08,20.639,20.645,20.35,20.367,21033
486,2013-10-09,20.493,20.52,20.27,20.298,22474
487,2013-10-10,20.321,20.504,20.239,20.439,18104
488,2013-10-11,20.329,20.625,20.329,20.625,10128
489,2013-10-14,20.433,20.806,20.387,20.806,16993
490,2013-10-15,20.594,20.8,20.255,20.393,29580
491,2013-10-16,20.359,20.586,20.359,20.461,24389
492,2013-10-17,20.337,20.851,20.329,20.851,13550
493,2013-10-18,20.874,21.214,20.639,21.19,25085
494,2013-10-21,21.346,21.39,21.057,21.39,12213
495,2013-10-22,21.331,21.611,21.331,21.596,12754
496,2013-10-23,21.626,21.626,21.346,21.509,27194
497,2013-10-24,21.648,21.7,21.383,21.529,26260
