,Date,Open,High,Low,Close,Volume
0,2005-03-03,11.212,11.212,11.212,11.212,426
1,2005-03-04,11.783,11.783,11.356,11.356,1149
2,2005-03-07,12.069,12.078,11.356,11.356,1591
3,2005-03-10,11.356,11.356,11.356,11.356,566
4,2005-03-11,11.356,11.356,11.239,11.239,4831
5,2005-03-14,11.496,11.496,11.356,11.496,2899
6,2005-03-15,11.356,11.356,11.356,11.356,1703
7,2005-03-21,11.356,11.356,11.356,11.356,338
8,2005-03-23,11.356,11.356,11.356,11.356,936
9,2005-03-24,11.356,11.356,11.356,11.356,250
10,2005-03-28,11.356,11.356,11.356,11.356,232
11,2005-03-29,11.356,11.356,11.298,11.298,1651
12,2005-03-30,11.271,11.298,11.271,11.298,1021
13,2005-04-01,11.29,11.298,11.29,11.298,618
14,2005-04-05,11.093,11.093,10.925,10.925,2045
15,2005-04-06,10.925,10.925,10.925,10.925,2045
16,2005-04-08,11.093,11.093,10.779,10.779,855
17,2005-04-11,10.493,10.499,10.493,10.499,1703
18,2005-04-12,10.376,10.779,10.376,10.779,1518
19,2005-04-14,10.493,10.493,10.06,10.493,5626
20,2005-04-15,10.493,10.493,10.06,10.06,818
21,2005-04-18,10.06,10.256,10.06,10.256,2947
22,2005-04-19,10.345,10.493,10.345,10.464,2558
23,2005-04-20,10.493,10.493,10.405,10.405,3665
24,2005-04-21,10.405,10.493,10.405,10.493,9677
25,2005-04-26,10.521,10.779,10.493,10.493,7871
26,2005-04-27,10.345,10.638,10.345,10.638,5664
27,2005-04-28,10.925,11.065,10.925,10.984,11255
28,2005-05-02,11.065,11.212,11.065,11.212,1021
29,2005-05-03,11.065,11.065,11.065,11.065,480
30,2005-05-05,11.065,11.065,10.984,10.984,2359
31,2005-05-06,10.779,10.984,10.779,10.984,1507
32,2005-05-09,10.925,10.925,10.638,10.638,2045
33,2005-05-12,10.638,10.638,10.638,10.638,2045
34,2005-05-16,10.779,10.779,10.779,10.779,1204
35,2005-05-17,10.925,10.925,10.836,10.836,11921
36,2005-05-19,11.356,11.356,10.933,10.933,11079
37,2005-05-20,10.925,10.925,10.836,10.836,5326
38,2005-05-23,10.925,10.925,10.925,10.925,338
39,2005-05-24,10.836,10.836,10.836,10.836,641
40,2005-05-25,11.065,11.065,11.065,11.065,433
41,2005-05-27,10.925,10.925,10.779,10.925,4947
42,2005-05-31,10.779,11.065,10.779,11.065,1533
43,2005-06-03,10.836,10.836,10.836,10.836,1563
44,2005-06-06,10.925,10.925,10.865,10.865,13075
45,2005-06-07,10.865,10.865,10.779,10.779,3718
46,2005-06-08,10.749,10.749,10.749,10.749,513
47,2005-06-09,10.925,10.925,10.69,10.69,6649
48,2005-06-10,10.865,10.865,10.865,10.865,681
49,2005-06-13,10.749,10.749,10.749,10.749,1703
50,2005-06-17,10.925,10.925,10.925,10.925,1703
51,2005-06-20,10.925,10.925,10.925,10.925,855
52,2005-06-21,11.065,11.212,11.065,11.212,15345
53,2005-06-22,11.212,11.356,11.124,11.124,11917
54,2005-07-01,11.124,11.124,11.124,11.124,652
55,2005-07-06,11.212,11.496,11.212,11.496,3068
56,2005-07-08,11.496,11.496,11.496,11.496,974
57,2005-07-11,11.496,11.526,11.356,11.526,8394
58,2005-07-12,11.468,11.468,11.468,11.468,1876
59,2005-07-18,11.356,11.496,11.356,11.436,3921
60,2005-07-21,11.496,11.496,11.356,11.496,5968
61,2005-07-22,11.468,11.929,11.468,11.783,6127
62,2005-07-25,11.929,12.078,11.929,12.078,1705
63,2005-07-26,11.929,11.929,11.783,11.783,671
64,2005-07-27,12.078,12.302,12.078,12.078,5587
65,2005-07-29,11.783,11.783,11.783,11.783,338
66,2005-08-01,11.783,12.078,11.783,12.078,681
67,2005-08-02,11.872,11.872,11.496,11.496,4858
68,2005-08-03,11.526,11.643,11.496,11.496,20907
69,2005-08-05,11.701,11.701,11.701,11.701,227
70,2005-08-09,11.701,11.701,11.701,11.701,855
71,2005-08-10,11.584,11.584,11.584,11.584,423
72,2005-08-12,11.584,11.584,11.584,11.584,513
73,2005-08-16,11.584,11.584,11.496,11.503,1408
74,2005-08-17,11.496,11.496,11.356,11.356,4092
75,2005-08-18,11.356,11.356,11.356,11.356,3111
76,2005-08-19,11.356,11.356,11.239,11.239,4947
77,2005-08-22,11.298,11.298,11.298,11.298,3239
78,2005-08-23,11.356,12.078,11.356,11.356,1500
79,2005-08-26,11.356,11.356,11.356,11.356,1107
80,2005-08-29,11.436,11.436,11.239,11.239,5626
81,2005-08-30,11.436,11.496,11.436,11.496,694
82,2005-08-31,11.239,11.239,11.239,11.239,806
83,2005-09-01,11.298,11.298,11.298,11.298,970
84,2005-09-06,11.239,11.496,11.239,11.496,426
85,2005-09-12,11.239,11.239,11.239,11.239,936
86,2005-09-13,11.239,11.496,11.239,11.496,1498
87,2005-09-14,11.496,11.496,11.065,11.065,3413
88,2005-09-20,11.212,11.436,11.212,11.436,2045
89,2005-09-23,11.124,11.124,11.124,11.124,637
90,2005-09-27,11.212,11.212,11.212,11.212,853
91,2005-09-28,11.496,11.496,11.212,11.212,8012
92,2005-10-03,11.212,11.212,11.212,11.212,1703
93,2005-10-04,11.093,11.151,11.014,11.093,14528
94,2005-10-05,10.984,10.984,10.865,10.865,3239
95,2005-10-06,10.719,10.925,10.719,10.925,2050
96,2005-10-07,10.925,11.212,10.925,10.952,7372
97,2005-10-10,11.065,11.151,11.065,11.151,4607
98,2005-10-11,11.151,11.151,11.065,11.065,2809
99,2005-10-12,11.173,11.173,11.173,11.173,3017
100,2005-10-13,11.151,11.151,11.151,11.151,1366
101,2005-10-17,11.151,11.151,10.925,10.925,1209
102,2005-10-18,10.925,10.925,10.925,10.925,514
103,2005-10-19,10.808,10.808,10.749,10.764,6649
104,2005-10-27,10.749,10.779,10.719,10.779,19605
105,2005-10-28,10.705,11.856,10.705,10.779,8593
106,2005-10-31,11.137,11.321,10.779,10.779,2754
