,Date,Open,High,Low,Close,Volume
0,2013-05-09,14.023,14.231,13.692,13.734,6595941
1,2013-05-10,13.734,13.984,13.643,13.859,868142
2,2013-05-13,13.89,13.966,13.859,13.9,248599
3,2013-05-14,14.017,14.017,13.859,13.966,477152
4,2013-05-15,13.966,13.984,13.908,13.941,226519
5,2013-05-16,13.908,14.023,13.908,13.941,244923
6,2013-05-17,13.934,14.149,13.934,14.141,252838
7,2013-05-20,14.19,14.382,14.108,14.231,421838
8,2013-05-21,14.231,14.687,14.231,14.497,338840
9,2013-05-22,14.463,14.928,14.463,14.811,524851
10,2013-05-23,14.696,14.771,14.382,14.398,348437
11,2013-05-24,14.414,14.862,14.414,14.829,406682
12,2013-05-28,14.904,15.095,14.771,15.03,361870
13,2013-05-29,14.963,15.102,14.855,15.021,302027
14,2013-05-30,15.044,15.46,15.044,15.37,341035
15,2013-05-31,15.342,15.52,15.233,15.342,258872
16,2013-06-03,15.518,16.497,15.518,16.364,840557
17,2013-06-04,16.662,17.036,16.306,17.036,1024609
18,2013-06-05,17.011,17.31,16.555,16.572,511198
19,2013-06-06,16.515,17.036,16.515,16.954,223387
20,2013-06-07,16.987,17.336,16.846,17.096,201309
21,2013-06-10,17.179,17.31,17.096,17.253,182930
22,2013-06-11,17.011,17.096,16.812,16.846,200629
23,2013-06-12,16.879,17.22,16.879,16.945,126740
24,2013-06-13,16.904,17.22,16.605,17.22,176802
25,2013-06-14,17.343,17.509,17.062,17.301,143691
26,2013-06-17,17.393,17.592,17.096,17.22,137222
27,2013-06-18,17.368,17.426,17.145,17.211,116258
28,2013-06-19,17.418,17.418,17.096,17.096,103684
29,2013-06-20,16.846,17.22,16.223,16.523,221523
30,2013-06-21,16.597,16.796,15.883,16.116,192022
31,2013-06-24,16.371,16.371,15.451,15.55,440903
32,2013-06-25,15.608,16.131,15.608,15.933,207205
33,2013-06-26,16.175,16.763,16.057,16.331,280332
34,2013-06-27,16.265,17.295,16.265,17.186,153010
35,2013-06-28,17.74,18.199,17.383,17.773,180968
36,2013-07-01,17.708,18.115,17.585,17.916,221786
37,2013-07-02,18.005,18.2,17.768,18.081,122891
38,2013-07-03,18.073,18.09,16.65,17.223,351341
39,2013-07-05,17.75,17.791,17.31,17.502,119001
40,2013-07-08,17.518,17.766,17.418,17.618,108180
41,2013-07-09,17.958,17.958,17.477,17.708,141823
42,2013-07-10,17.592,17.841,17.592,17.65,69534
43,2013-07-11,18.165,18.165,17.66,17.841,126420
44,2013-07-12,17.753,18.207,17.735,18.207,130965
45,2013-07-15,18.256,18.315,17.958,18.315,133480
46,2013-07-16,18.359,18.671,18.124,18.587,280253
47,2013-07-17,18.831,19.353,18.427,19.193,238172
48,2013-07-18,19.078,19.336,18.962,19.252,80078
49,2013-07-19,19.143,19.808,19.034,19.716,223405
50,2013-07-22,19.717,20.938,19.717,20.272,250889
51,2013-07-23,20.248,20.523,19.999,20.024,165515
52,2013-07-24,20.248,20.322,19.832,20.148,340485
53,2013-07-25,20.492,21.477,20.366,20.838,250297
54,2013-07-26,20.998,21.233,20.744,20.862,146785
55,2013-07-29,20.879,20.879,20.061,20.145,273901
56,2013-07-30,20.247,20.5,20.12,20.314,113265
57,2013-07-31,20.852,20.852,20.281,20.389,92403
58,2013-08-01,20.357,20.534,19.775,20.331,186353
59,2013-08-02,20.07,20.617,19.833,20.517,57405
60,2013-08-05,20.5,21.021,20.221,21.013,84292
61,2013-08-06,20.954,21.275,20.954,21.148,164214
62,2013-08-07,21.207,21.444,20.474,20.744,224864
63,2013-08-08,20.962,21.14,20.777,20.862,68164
64,2013-08-09,20.93,20.93,20.474,20.643,76257
65,2013-08-12,21.148,22.328,21.148,21.739,773422
66,2013-08-13,22.328,23.095,21.697,21.739,513640
67,2013-08-14,21.687,24.014,21.679,23.44,573347
68,2013-08-15,23.33,24.08,22.833,23.38,381230
69,2013-08-16,23.507,24.847,23.415,23.903,449007
70,2013-08-19,24.131,25.672,23.945,24.594,345586
71,2013-08-20,24.67,25.066,24.055,24.83,358258
72,2013-08-21,25.184,25.538,24.434,25.074,428292
73,2013-08-22,24.434,25.058,24.014,24.729,334898
74,2013-08-23,24.224,24.67,23.237,23.549,369324
75,2013-08-26,23.911,24.29,23.432,23.971,245032
76,2013-08-27,23.961,24.131,22.193,22.664,291169
77,2013-08-28,22.505,23.693,22.328,23.388,242657
78,2013-08-29,23.424,25.125,23.28,24.84,386968
79,2013-08-30,25.407,25.407,24.621,24.829,120995
80,2013-09-03,25.049,25.488,24.214,25.404,198500
81,2013-09-04,25.36,26.128,24.763,26.128,233808
82,2013-09-05,26.238,27.391,25.909,26.845,189721
83,2013-09-06,26.794,26.794,26.12,26.507,114435
84,2013-09-09,27.08,27.467,26.717,27.265,155712
85,2013-09-10,27.803,27.803,27.148,27.358,179488
86,2013-09-11,27.435,27.435,26.549,27.037,125471
87,2013-09-12,27.341,27.341,26.634,26.87,99080
88,2013-09-13,27.037,27.148,25.538,26.852,177758
89,2013-09-16,27.341,27.383,26.885,26.971,141406
90,2013-09-17,26.954,27.088,26.582,26.785,77636
91,2013-09-18,26.945,26.954,26.33,26.937,113535
92,2013-09-19,26.962,27.594,26.305,27.299,387921
93,2013-09-20,27.594,27.594,26.785,26.928,96940
94,2013-09-23,26.878,27.03,26.541,26.541,87390
95,2013-09-24,26.59,27.105,26.575,26.717,81018
96,2013-09-25,26.759,27.046,26.75,26.759,66475
97,2013-09-26,26.852,26.962,26.398,26.398,66052
98,2013-09-27,26.22,26.81,24.931,26.253,233740
99,2013-09-30,26.493,26.622,25.855,26.468,119146
100,2013-10-01,25.867,25.867,25.267,25.538,109761
