,Date,Open,High,Low,Close,Volume
0,2014-09-22,29.414,31.537,29.355,30.083,6442
1,2014-09-23,30.481,31.054,30.179,30.423,41590
2,2014-09-24,31.054,32.596,30.809,32.005,548598
3,2014-09-25,32.468,32.705,30.538,30.809,714094
4,2014-09-26,31.054,33.337,30.199,30.199,647417
5,2014-09-29,31.054,31.054,29.841,29.841,1091556
6,2014-09-30,29.704,30.859,29.306,29.684,38121834
7,2014-10-01,29.237,30.423,29.237,30.083,10172138
8,2014-10-02,29.793,30.374,29.113,29.404,9470673
9,2014-10-03,29.016,29.103,28.142,28.685,5194949
10,2014-10-06,28.192,28.831,28.142,28.55,5155083
11,2014-10-07,28.172,28.286,26.336,26.687,7134248
12,2014-10-08,26.027,27.288,25.713,26.997,9791932
13,2014-10-09,26.426,26.55,25.376,25.747,8235796
14,2014-10-10,25.444,25.764,25.085,25.231,5015075
15,2014-10-13,25.085,26.967,25.046,25.401,3755512
16,2014-10-14,25.473,25.541,25.055,25.211,3787467
17,2014-10-15,24.833,25.221,24.308,24.754,4990582
18,2014-10-16,24.27,25.094,24.261,24.475,2976410
19,2014-10-17,24.455,26.152,24.455,25.881,2964733
20,2014-10-20,25.493,26.454,25.309,26.396,2731782
21,2014-10-21,26.493,27.268,26.056,27.2,3441128
22,2014-10-22,27.182,27.531,26.735,27.288,1799334
23,2014-10-23,26.929,29.016,25.658,28.23,6105995
24,2014-10-24,28.133,28.743,28.074,28.502,1360185
25,2014-10-27,28.142,29.208,27.705,28.909,3923879
26,2014-10-28,30.481,32.354,30.083,32.042,8872217
27,2014-10-29,32.014,32.12,31.097,31.403,3476271
28,2014-10-30,31.169,31.956,30.889,31.685,1668196
29,2014-10-31,31.839,32.876,31.469,32.606,2977030
30,2014-11-03,32.41,32.733,32.278,32.616,2984667
31,2014-11-04,32.307,32.695,32.248,32.625,1743363
32,2014-11-05,32.791,33.646,32.528,33.597,3896571
33,2014-11-06,33.617,35.372,33.617,35.031,3616613
34,2014-11-07,35.031,35.683,34.692,35.508,2027428
35,2014-11-10,35.362,35.847,35.08,35.72,1455231
36,2014-11-11,35.508,37.768,35.303,37.641,3797280
37,2014-11-12,37.168,39.554,37.168,38.837,4018811
38,2014-11-13,38.758,40.758,38.191,40.689,2292875
39,2014-11-14,40.553,40.875,38.39,38.498,2155347
40,2014-11-17,37.518,39.214,36.779,39.05,1468803
41,2014-11-18,38.953,39.01,37.149,37.943,1156593
42,2014-11-19,37.867,37.983,36.876,37.263,749951
43,2014-11-20,36.769,37.313,36.701,37.011,1782653
44,2014-11-21,37.283,37.556,36.857,37.313,2181578
45,2014-11-24,37.07,37.399,36.75,37.33,1649634
46,2014-11-25,37.313,37.419,36.971,37.11,1738003
47,2014-11-26,36.952,37.755,36.826,36.962,766062
48,2014-11-28,36.516,37.499,36.506,37.06,399992
49,2014-12-01,36.817,38.572,36.632,38.394,1376146
50,2014-12-02,38.15,40.477,37.577,39.397,1571660
51,2014-12-03,39.181,40.069,39.036,39.483,1795171
52,2014-12-04,39.28,39.922,39.006,39.805,911073
53,2014-12-05,39.63,39.912,38.813,38.997,967292
54,2014-12-08,38.783,39.902,38.394,39.27,1381274
55,2014-12-09,38.159,39.843,38.159,39.699,969557
56,2014-12-10,39.359,40.252,38.667,38.843,1212629
57,2014-12-11,39.406,39.728,38.597,39.104,1818456
58,2014-12-12,38.054,39.368,38.016,38.949,1007295
59,2014-12-15,38.911,38.911,37.946,38.374,873303
60,2014-12-16,37.897,38.773,37.692,37.741,1369972
61,2014-12-17,38.267,39.397,37.966,39.28,968855
62,2014-12-18,39.669,39.689,38.52,39.63,1091981
63,2014-12-19,39.425,39.824,38.548,39.221,4183961
64,2014-12-22,39.114,39.181,38.292,38.743,772236
65,2014-12-23,38.773,40.401,38.726,39.522,996296
66,2014-12-24,39.65,40.242,39.64,40.155,208972
67,2014-12-26,40.282,42.016,40.117,40.194,2532642
68,2014-12-29,39.951,40.108,39.339,39.892,375756
69,2014-12-30,39.492,39.61,39.084,39.339,513918
70,2014-12-31,39.152,39.882,38.997,39.679,512538
71,2015-01-02,39.709,40.204,38.315,39.397,939833
72,2015-01-05,38.733,39.026,38.463,38.763,1076691
73,2015-01-06,38.715,38.997,37.799,38.657,1046923
74,2015-01-07,38.93,38.967,37.917,38.753,814235
75,2015-01-08,38.939,40.401,38.886,39.777,893075
76,2015-01-09,39.669,40.534,39.368,40.194,873635
77,2015-01-12,39.62,40.505,39.492,40.449,795733
78,2015-01-13,40.262,42.103,40.262,41.159,1226070
79,2015-01-14,40.078,41.577,39.912,40.827,811603
80,2015-01-15,40.741,41.557,40.341,40.602,1284627
81,2015-01-16,40.495,41.139,40.458,40.973,611181
82,2015-01-20,40.827,42.484,40.544,42.444,942390
83,2015-01-21,42.026,42.503,41.547,42.414,1263487
84,2015-01-22,42.834,44.36,42.559,43.755,2163748
85,2015-01-23,43.755,44.653,43.661,43.785,1335131
86,2015-01-26,43.835,45.966,43.785,45.287,2887723
87,2015-01-27,44.663,45.403,44.244,44.975,1002068
88,2015-01-28,45.041,45.247,43.953,44.07,1883683
89,2015-01-29,44.05,44.508,43.918,44.439,1161986
90,2015-01-30,43.165,44.36,42.414,43.963,7337769
91,2015-02-02,44.03,44.769,43.244,44.234,1119853
92,2015-02-03,44.303,44.35,43.464,43.943,1652750
93,2015-02-04,43.415,44.312,42.968,43.795,1402579
94,2015-02-05,43.337,46.902,43.175,46.102,2262935
95,2015-02-06,46.112,47.213,45.461,46.424,1352852
96,2015-02-09,45.881,46.523,45.763,46.026,527958
97,2015-02-10,46.026,46.288,45.169,45.812,656857
98,2015-02-11,45.936,46.142,44.818,44.966,684953
99,2015-02-12,45.1,45.655,44.779,44.858,634961
100,2015-02-13,44.858,45.861,44.624,45.753,808303
101,2015-02-17,45.655,45.919,45.031,45.871,910660
102,2015-02-18,45.861,46.494,45.423,46.036,852868
103,2015-02-19,45.539,46.707,45.519,46.346,545380
104,2015-02-20,46.317,46.765,45.753,46.726,477990
105,2015-02-23,46.726,46.756,45.558,45.986,439486
106,2015-02-24,45.031,46.181,44.878,46.102,628878
107,2015-02-25,45.976,46.181,45.277,45.743,716779
108,2015-02-26,45.675,46.515,45.363,45.412,593071
109,2015-02-27,45.148,46.222,45.099,45.704,3726199
110,2015-03-02,45.645,46.007,45.226,45.881,575638
111,2015-03-03,45.608,46.057,45.304,45.636,597768
112,2015-03-04,45.324,45.568,44.143,45.02,454833
113,2015-03-05,45.049,45.451,44.786,45.226,348375
114,2015-03-06,45.012,45.441,44.406,44.964,505553
115,2015-03-09,44.756,45.753,44.396,45.714,920936
116,2015-03-10,45.402,45.753,44.308,45.187,706277
117,2015-03-11,45.148,45.608,44.993,45.431,805870
118,2015-03-12,45.422,46.621,45.344,45.675,1078321
119,2015-03-13,45.538,46.067,45.226,45.685,412311
120,2015-03-16,45.636,46.581,45.636,46.515,803821
121,2015-03-17,46.476,47.276,46.067,46.671,789990
122,2015-03-18,46.505,47.823,46.222,47.557,578504
123,2015-03-19,47.226,47.587,47.168,47.334,549817
124,2015-03-20,47.413,48.603,47.051,47.168,2016675
125,2015-03-23,47.168,47.501,46.964,47.091,567234
126,2015-03-24,46.934,47.042,45.881,46.163,553915
127,2015-03-25,46.017,46.232,45.049,45.059,765194
128,2015-03-26,44.846,45.598,44.23,45.256,518666
129,2015-03-27,45.128,45.489,44.876,45.382,502068
130,2015-03-30,45.598,46.123,45.568,45.967,431778
131,2015-03-31,45.909,45.937,45.236,45.636,778822
132,2015-04-01,45.665,45.881,45.148,45.782,661295
133,2015-04-02,45.812,45.812,44.466,44.601,915711
134,2015-04-06,44.23,44.866,43.618,44.836,1256092
135,2015-04-07,44.886,45.128,44.66,44.866,679623
136,2015-04-08,44.737,44.925,44.446,44.796,792860
137,2015-04-09,44.866,45.665,44.515,45.508,1221970
138,2015-04-10,45.608,46.641,45.508,46.554,1004240
139,2015-04-13,46.31,46.515,45.861,46.182,485060
140,2015-04-14,46.076,46.387,45.802,46.153,740295
141,2015-04-15,46.232,46.31,45.89,46.182,729073
142,2015-04-16,46.007,46.954,45.977,46.581,729152
143,2015-04-17,46.407,46.407,45.617,45.947,2871934
144,2015-04-20,46.417,46.954,45.957,46.446,1369455
145,2015-04-21,46.749,47.304,46.397,46.846,3054974
146,2015-04-22,47.051,47.168,46.581,46.836,1180658
147,2015-04-23,46.787,47.988,46.486,47.696,930261
148,2015-04-24,47.88,48.211,47.374,48.007,812634
149,2015-04-27,48.115,48.202,47.334,47.617,1138466
150,2015-04-28,47.462,48.027,46.797,47.823,953006
151,2015-04-29,47.725,48.057,47.128,47.226,1432943
152,2015-04-30,46.69,47.178,44.846,46.768,3220408
153,2015-05-01,47.9,48.037,46.866,47.344,2168935
154,2015-05-04,47.557,48.057,47.432,47.803,995017
155,2015-05-05,47.794,47.92,47.246,47.803,1223714
156,2015-05-06,47.754,48.086,47.051,47.92,1449605
157,2015-05-07,47.676,48.553,47.676,48.32,1660116
158,2015-05-08,48.553,49.482,48.398,49.355,1363063
159,2015-05-11,49.276,50.691,49.217,50.341,1475672
160,2015-05-12,51.092,52.437,50.614,52.125,1564726
161,2015-05-13,51.891,53.316,51.813,52.712,1254658
162,2015-05-14,53.296,53.414,52.896,53.122,915302
163,2015-05-15,53.404,53.404,52.418,52.625,1423009
164,2015-05-18,52.665,52.985,52.409,52.712,1126036
165,2015-05-19,52.712,52.887,52.437,52.605,923397
166,2015-05-20,52.704,53.044,52.487,52.965,1688487
167,2015-05-21,52.74,52.946,52.116,52.819,1291136
168,2015-05-22,52.906,53.19,52.704,53.015,496740
169,2015-05-26,52.769,53.336,52.74,53.142,1875215
170,2015-05-27,53.316,53.659,52.635,53.355,1382224
171,2015-05-28,53.453,53.873,52.809,53.152,965574
172,2015-05-29,53.248,53.248,51.823,52.01,6191527
173,2015-06-01,52.165,52.467,51.229,52.185,767141
174,2015-06-02,52.135,52.684,51.784,52.331,689116
175,2015-06-03,52.585,52.848,52.087,52.418,735785
176,2015-06-04,52.447,52.545,52.116,52.331,560370
177,2015-06-05,52.215,52.381,51.921,52.145,829643
178,2015-06-08,52.038,52.292,51.326,51.541,487621
179,2015-06-09,51.6,51.765,50.915,51.229,1243582
180,2015-06-10,51.316,51.55,50.291,50.662,1060338
181,2015-06-11,50.896,50.993,49.998,50.008,1376213
182,2015-06-12,49.852,49.881,49.131,49.404,1610305
183,2015-06-15,50.331,50.633,49.131,50.134,1604569
184,2015-06-16,50.067,56.499,49.813,54.605,4887686
185,2015-06-17,54.751,55.26,53.375,53.433,1729472
186,2015-06-18,53.443,53.736,53.043,53.473,1229622
187,2015-06-19,53.404,54.814,53.199,53.424,5319973
188,2015-06-22,53.091,54.343,52.633,54.333,1706971
189,2015-06-23,54.285,54.443,54.022,54.343,857259
190,2015-06-24,54.147,54.285,53.602,54.062,984043
191,2015-06-25,54.383,54.675,54.099,54.363,902253
192,2015-06-26,54.353,54.607,54.052,54.482,3102218
193,2015-06-29,53.884,54.295,53.189,53.239,1266735
194,2015-06-30,53.602,53.602,52.583,52.798,803111
195,2015-07-01,53.375,54.042,52.593,52.623,885180
196,2015-07-02,52.653,52.847,52.162,52.653,533683
197,2015-07-06,52.212,52.925,51.948,52.603,509659
198,2015-07-07,53.278,53.278,51.195,52.504,698799
199,2015-07-08,52.202,52.494,50.862,51.34,835083
200,2015-07-09,51.997,52.113,51.409,51.675,512215
201,2015-07-10,52.379,52.613,51.712,52.123,380122
202,2015-07-13,52.455,52.758,51.978,52.017,425108
203,2015-07-14,52.192,52.475,51.635,52.27,615556
204,2015-07-15,52.369,52.465,51.958,52.064,367871
205,2015-07-16,52.251,52.738,51.771,51.839,490130
206,2015-07-17,51.987,52.212,51.135,51.712,609442
207,2015-07-20,51.819,52.349,51.546,52.279,470397
208,2015-07-21,52.007,52.251,50.618,50.666,564970
209,2015-07-22,50.568,51.477,50.432,51.077,514156
210,2015-07-23,51.292,51.655,50.705,50.725,459256
211,2015-07-24,50.656,51.028,50.324,50.459,560676
212,2015-07-27,49.982,50.469,49.463,50.373,1720569
213,2015-07-28,50.245,50.695,50.245,50.284,1273582
214,2015-07-29,50.373,52.142,47.849,51.615,1662702
215,2015-07-30,51.487,51.507,50.039,50.392,932518
216,2015-07-31,50.618,50.774,50.245,50.508,1098345
217,2015-08-03,50.508,51.165,49.618,49.913,603600
218,2015-08-04,50.0,50.227,49.502,49.658,366627
219,2015-08-05,49.815,50.469,49.492,49.571,429708
220,2015-08-06,49.453,49.707,47.888,48.025,777600
221,2015-08-07,47.888,48.163,46.763,48.015,552600
222,2015-08-10,48.249,49.131,47.966,49.062,514361
223,2015-08-11,48.582,49.062,47.419,47.478,661607
224,2015-08-12,50.518,50.813,48.133,49.287,3219281
225,2015-08-13,48.915,49.737,47.673,49.287,1205390
