,Date,Open,High,Low,Close,Volume
71,2014-09-04,6.13,6.23,6.0,6.0,33363
72,2014-09-05,6.01,6.04,5.91,6.01,18786
73,2014-09-08,5.97,6.45,5.97,6.45,30558
74,2014-09-09,6.45,6.45,6.23,6.37,31366
75,2014-09-10,6.4,7.24,6.3,7.06,102264
76,2014-09-11,7.03,7.44,6.63,6.96,72798
77,2014-09-12,6.94,7.24,6.85,7.14,43984
78,2014-09-15,7.06,7.23,6.85,7.19,28492
79,2014-09-16,7.2,7.7,7.05,7.32,89983
80,2014-09-17,7.5,7.5,6.99,7.18,53339
81,2014-09-18,7.15,7.25,6.6,7.12,39185
82,2014-09-19,7.0,7.29,6.44,6.73,81642
83,2014-09-22,6.7,6.7,6.4,6.6,34321
84,2014-09-23,6.48,6.74,6.41,6.67,18737
85,2014-09-24,6.67,6.72,6.49,6.49,17023
86,2014-09-25,6.73,6.73,6.2,6.4,42953
87,2014-09-26,6.37,6.55,6.13,6.23,18182
88,2014-09-29,6.2,6.49,6.11,6.44,14393
89,2014-09-30,6.52,6.52,5.95,6.28,34597
90,2014-10-01,6.25,6.28,6.0,6.04,22860
91,2014-10-02,6.01,6.17,5.5,6.0,74528
92,2014-10-03,6.15,6.26,6.01,6.03,28612
93,2014-10-06,6.09,6.09,5.79,6.0,14206
94,2014-10-07,5.94,6.0,5.51,5.64,58598
95,2014-10-08,5.6,5.6,5.13,5.32,47571
96,2014-10-09,5.2,5.29,5.05,5.09,34500
97,2014-10-10,5.08,5.18,4.61,4.95,43656
98,2014-10-13,4.95,4.95,4.26,4.5,48250
99,2014-10-14,4.3,4.82,3.85,4.51,151768
100,2014-10-15,4.69,5.0,4.46,5.0,72810
101,2014-10-16,4.6,5.05,4.59,5.0,61068
102,2014-10-17,4.75,4.97,4.61,4.85,15074
103,2014-10-20,4.75,4.97,4.72,4.9,19936
104,2014-10-21,4.85,5.3,4.85,5.3,907924
105,2014-10-22,5.2,5.22,5.1,5.15,3462
106,2014-10-23,5.15,5.2,4.99,5.15,2416
107,2014-10-24,5.06,5.11,5.0,5.06,4753
108,2014-10-27,5.1,5.16,5.01,5.13,16425
109,2014-10-28,5.12,5.21,5.09,5.21,1863
110,2014-10-29,5.2,5.94,5.04,5.94,41860
111,2014-10-30,5.92,5.92,5.45,5.55,19739
112,2014-10-31,5.54,5.54,5.3,5.48,3221
113,2014-11-03,5.54,6.23,5.3,5.84,36529
114,2014-11-04,5.46,5.72,5.31,5.32,30006
115,2014-11-05,5.35,5.57,5.3,5.57,24973
116,2014-11-06,5.49,5.49,5.11,5.31,8016
117,2014-11-07,5.41,5.55,5.29,5.45,16108
118,2014-11-10,5.46,5.55,5.33,5.51,39400
119,2014-11-11,5.45,5.57,5.29,5.57,2516
120,2014-11-12,5.46,5.46,4.95,4.96,44545
121,2014-11-13,5.03,5.25,4.95,5.25,33832
122,2014-11-14,5.36,5.54,5.21,5.3,16948
123,2014-11-17,5.29,5.36,5.22,5.35,60219
124,2014-11-18,5.36,5.49,5.3,5.45,11420
125,2014-11-19,5.49,5.75,5.45,5.72,23993
126,2014-11-20,5.62,5.7,5.5,5.69,11269
127,2014-11-21,5.65,5.77,5.37,5.76,5518
128,2014-11-24,5.68,5.74,5.55,5.69,8865
129,2014-11-25,5.65,5.74,5.55,5.74,2036
130,2014-11-26,5.64,5.64,5.42,5.56,12525
131,2014-11-28,5.44,5.44,4.66,5.09,35949
132,2014-12-01,4.89,4.98,4.35,4.39,48630
133,2014-12-02,4.3,4.64,4.1,4.64,24710
134,2014-12-03,4.37,4.87,4.22,4.35,22613
135,2014-12-04,4.41,4.63,4.41,4.63,10491
136,2014-12-05,4.65,4.8,4.6,4.69,12072
137,2014-12-08,4.61,4.8,4.43,4.79,8041
138,2014-12-09,4.77,4.77,4.63,4.69,7335
139,2014-12-10,4.79,4.79,4.35,4.47,7702
140,2014-12-11,4.29,4.59,4.29,4.59,12903
141,2014-12-12,4.55,4.59,4.25,4.26,7965
142,2014-12-15,4.25,4.4,3.92,4.09,33540
143,2014-12-16,3.87,4.0,3.55,3.55,24698
144,2014-12-17,3.69,3.99,3.69,3.91,19686
145,2014-12-18,4.0,4.05,3.9,4.0,31262
146,2014-12-19,4.0,4.15,4.0,4.09,23820
147,2014-12-22,4.1,4.14,3.93,3.95,28001
148,2014-12-23,4.0,4.2,4.0,4.15,38078
149,2014-12-24,4.1,4.3,4.1,4.28,2831
150,2014-12-26,4.22,4.3,4.09,4.09,8536
151,2014-12-29,4.18,4.19,4.15,4.15,2857
152,2014-12-30,4.15,4.3,4.0,4.15,10508
153,2014-12-31,4.22,4.22,3.98,4.16,28889
154,2015-01-02,4.24,4.25,4.05,4.2,5463
155,2015-01-05,4.27,4.27,3.95,3.96,16968
156,2015-01-06,3.97,4.04,3.8,3.98,23173
157,2015-01-07,4.04,4.06,3.86,4.0,6772
158,2015-01-08,4.07,4.07,3.83,3.91,14094
159,2015-01-09,3.92,3.92,3.62,3.69,64798
160,2015-01-12,3.7,3.7,3.52,3.65,10289
161,2015-01-13,3.69,3.73,3.55,3.61,41273
162,2015-01-14,3.5,3.7,3.5,3.66,15265
163,2015-01-15,3.72,3.72,3.5,3.55,28657
164,2015-01-16,3.63,3.64,3.42,3.51,12090
165,2015-01-20,3.55,3.89,3.39,3.42,53178
166,2015-01-21,3.56,3.59,3.37,3.47,19994
167,2015-01-22,3.4,3.51,3.4,3.46,17161
168,2015-01-23,3.4,3.53,3.21,3.3,28090
169,2015-01-26,3.26,3.53,3.26,3.4,23738
170,2015-01-27,3.33,3.65,3.21,3.62,47632
171,2015-01-28,3.6,3.68,3.32,3.54,16412
172,2015-01-29,3.73,3.78,3.41,3.54,29992
173,2015-01-30,3.45,3.58,3.39,3.52,7899
174,2015-02-02,3.4,3.51,3.18,3.3,17225
175,2015-02-03,3.4,3.72,3.26,3.6,7368
176,2015-02-04,3.7,3.71,3.55,3.71,29684
177,2015-02-05,3.68,3.84,3.55,3.75,24501
178,2015-02-06,3.7,3.74,3.6,3.68,7402
179,2015-02-09,3.61,3.66,3.34,3.42,41010
180,2015-02-10,3.5,3.55,3.27,3.4,26563
181,2015-02-11,3.43,3.43,3.26,3.43,3376
182,2015-02-12,3.44,3.44,3.28,3.33,3400
183,2015-02-13,3.24,3.27,3.18,3.25,13762
184,2015-02-17,3.29,3.37,3.18,3.37,21573
185,2015-02-18,3.38,3.38,3.26,3.28,7896
186,2015-02-19,3.35,3.6,3.25,3.6,35831
187,2015-02-20,3.6,3.6,3.52,3.59,4931
188,2015-02-23,3.5,3.5,3.29,3.33,10280
189,2015-02-24,3.45,3.45,3.01,3.02,53239
190,2015-02-25,3.01,3.11,2.82,3.07,63888
191,2015-02-26,3.08,3.08,2.83,2.94,32128
192,2015-02-27,2.93,3.1,2.93,3.01,11853
193,2015-03-02,3.09,3.13,3.04,3.12,9500
194,2015-03-03,3.07,3.1,2.98,2.98,11700
195,2015-03-04,3.01,3.08,3.0,3.03,18800
196,2015-03-05,3.09,3.11,3.0,3.1,44500
197,2015-03-06,3.05,3.05,2.83,3.05,17300
198,2015-03-09,3.0,3.05,2.99,3.05,7100
199,2015-03-10,3.05,3.05,2.95,3.0,4400
200,2015-03-11,3.0,3.1,2.87,2.9,17700
201,2015-03-12,2.95,2.96,2.95,2.95,3900
202,2015-03-13,2.93,2.93,2.85,2.91,13000
203,2015-03-16,2.86,2.91,2.76,2.9,10500
204,2015-03-17,2.9,2.92,2.86,2.9,7100
205,2015-03-18,2.9,3.05,2.9,3.04,2500
206,2015-03-19,3.05,3.09,3.0,3.0,3000
207,2015-03-20,3.11,3.12,3.01,3.01,4400
208,2015-03-23,2.91,3.07,2.91,3.07,6800
209,2015-03-24,3.04,3.12,3.01,3.1,6800
210,2015-03-25,3.1,3.19,3.05,3.09,4600
211,2015-03-26,3.14,3.19,3.05,3.05,13700
212,2015-03-27,3.05,3.08,2.88,3.03,12800
213,2015-03-30,2.99,3.02,2.9,3.0,8300
214,2015-03-31,2.97,3.1,2.87,3.07,26100
215,2015-04-01,3.04,3.14,3.0,3.14,8900
216,2015-04-02,3.16,3.38,3.15,3.35,21100
217,2015-04-06,3.38,3.45,3.29,3.32,8000
218,2015-04-07,3.24,3.33,3.2,3.33,9771
219,2015-04-08,3.25,3.35,3.25,3.3,1900
220,2015-04-09,3.39,3.4,3.3,3.3,3450
221,2015-04-10,3.33,3.33,3.28,3.33,9400
222,2015-04-13,3.33,3.33,3.11,3.24,48700
223,2015-04-14,3.21,3.35,3.14,3.34,13000
224,2015-04-15,3.35,3.58,3.35,3.58,9327
225,2015-04-16,3.65,3.7,3.57,3.7,14573
226,2015-04-17,3.65,3.66,3.51,3.6,9000
227,2015-04-20,3.54,3.55,3.54,3.55,668
228,2015-04-21,3.51,3.51,3.45,3.45,2405
229,2015-04-22,3.48,3.48,3.48,3.48,120
230,2015-04-23,3.52,3.82,3.5,3.61,5300
231,2015-04-24,3.66,3.69,3.63,3.66,6300
232,2015-04-27,3.64,3.68,3.62,3.66,4900
233,2015-04-28,3.71,3.71,3.6,3.6,11400
234,2015-04-29,3.6,3.68,3.36,3.68,26400
235,2015-04-30,3.66,3.68,3.64,3.68,3200
236,2015-05-01,3.67,3.72,3.65,3.72,600
237,2015-05-04,3.71,3.72,3.65,3.69,6800
238,2015-05-05,3.67,3.69,3.47,3.6,7100
239,2015-05-06,3.65,3.65,3.55,3.63,2133
240,2015-05-07,3.6,3.62,3.5,3.57,2160
241,2015-05-08,3.67,3.67,3.38,3.55,11300
242,2015-05-11,3.49,3.58,3.39,3.43,4000
243,2015-05-12,3.49,3.49,3.48,3.49,1055
244,2015-05-13,3.46,3.57,3.38,3.54,6900
245,2015-05-14,3.52,3.55,3.31,3.32,15500
246,2015-05-15,3.37,3.5,3.37,3.5,5504
247,2015-05-18,3.44,3.49,3.39,3.39,16096
248,2015-05-19,3.41,3.44,3.28,3.28,6600
249,2015-05-20,3.25,3.36,3.21,3.26,5500
250,2015-05-21,3.22,3.26,3.06,3.17,57400
251,2015-05-22,3.2,3.27,3.15,3.19,3300
252,2015-05-26,3.2,3.21,3.16,3.16,1794
253,2015-05-27,3.21,3.21,3.15,3.15,1600
254,2015-05-28,3.19,3.29,3.1,3.11,39720
255,2015-05-29,3.18,3.36,3.12,3.2,42000
256,2015-06-01,3.2,3.2,3.2,3.2,100
257,2015-06-02,3.2,3.22,3.15,3.18,2604
258,2015-06-03,3.25,3.3,3.18,3.18,37300
259,2015-06-04,3.2,3.5,3.2,3.35,33600
260,2015-06-05,3.3,3.47,3.3,3.47,1800
261,2015-06-08,3.42,3.43,3.38,3.43,300
262,2015-06-09,3.38,3.38,3.38,3.38,583
263,2015-06-10,3.38,3.38,3.33,3.38,2641
264,2015-06-11,3.43,3.43,3.36,3.41,903
265,2015-06-12,3.42,3.42,3.24,3.25,13200
266,2015-06-15,3.2,3.34,3.08,3.16,6300
267,2015-06-16,3.2,3.2,3.11,3.16,7600
268,2015-06-17,3.16,3.19,3.16,3.19,1100
269,2015-06-18,3.21,3.21,3.13,3.2,1600
270,2015-06-19,3.21,3.21,3.2,3.2,700
271,2015-06-22,3.19,3.19,3.19,3.19,200
272,2015-06-23,3.17,3.17,3.09,3.14,17871
273,2015-06-24,3.11,3.16,3.09,3.15,5500
274,2015-06-25,3.15,3.15,3.1,3.12,400
275,2015-06-26,3.01,3.06,2.98,3.06,14700
276,2015-06-29,3.01,3.01,2.86,2.86,12100
277,2015-06-30,2.87,2.87,2.75,2.76,91190
278,2015-07-01,2.75,2.8,2.7,2.7,2900
279,2015-07-02,2.73,2.73,2.68,2.7,400
280,2015-07-06,2.65,2.65,2.51,2.58,11800
281,2015-07-07,2.54,2.6,2.51,2.6,6300
282,2015-07-08,2.43,2.59,2.43,2.5,700
283,2015-07-09,2.55,2.55,2.45,2.51,8700
284,2015-07-10,2.55,2.56,2.4,2.45,7500
285,2015-07-13,2.51,2.51,2.39,2.51,17800
286,2015-07-14,2.59,2.63,2.32,2.46,7696
287,2015-07-15,2.43,2.47,2.4,2.44,5578
288,2015-07-16,2.44,2.45,2.44,2.44,5200
289,2015-07-17,2.41,2.41,2.35,2.36,3200
290,2015-07-20,2.31,2.35,2.18,2.22,14700
291,2015-07-21,2.25,2.25,1.97,1.99,30600
292,2015-07-22,2.0,2.05,1.8,1.81,174900
293,2015-07-23,1.8,1.92,1.53,1.85,56300
294,2015-07-24,1.73,1.8,1.52,1.6,132900
295,2015-07-27,1.51,1.67,1.51,1.58,81600
296,2015-07-28,1.65,1.65,1.55,1.63,37600
297,2015-07-29,1.69,1.69,1.6,1.64,48800
298,2015-07-30,1.62,1.65,1.49,1.61,28900
299,2015-07-31,1.61,1.65,1.61,1.65,36800
300,2015-08-03,1.67,1.67,1.55,1.61,29420
301,2015-08-04,1.61,1.64,1.57,1.64,4400
302,2015-08-05,1.61,1.64,1.58,1.61,40800
303,2015-08-06,1.61,1.61,1.56,1.59,41484
304,2015-08-07,1.6,1.6,1.55,1.55,13500
305,2015-08-10,1.59,1.85,1.56,1.85,30000
306,2015-08-11,1.85,1.85,1.67,1.79,4297
307,2015-08-12,1.75,1.82,1.7,1.82,8500
308,2015-08-13,1.82,1.82,1.82,1.82,100
309,2015-08-14,1.79,1.84,1.7,1.79,8300
310,2015-08-17,1.73,1.73,1.64,1.67,6500
311,2015-08-18,1.63,1.78,1.63,1.75,17300
312,2015-08-19,1.75,1.75,1.61,1.67,52800
313,2015-08-20,1.6,1.63,1.55,1.56,38700
314,2015-08-21,1.5,1.61,1.35,1.47,46700
315,2015-08-24,1.36,1.47,1.33,1.47,37473
316,2015-08-25,1.48,1.52,1.45,1.47,17800
317,2015-08-26,1.54,1.68,1.54,1.6,27700
318,2015-08-27,1.65,2.1,1.65,1.65,18100
319,2015-08-28,1.65,1.75,1.6,1.68,11800
320,2015-08-31,1.67,1.73,1.63,1.64,29200
321,2015-09-01,1.6,1.72,1.55,1.7,44700
322,2015-09-02,1.7,1.75,1.65,1.68,22100
323,2015-09-03,1.64,1.73,1.64,1.7,25800
324,2015-09-04,1.63,1.67,1.58,1.61,40400
325,2015-09-08,1.6,1.65,1.56,1.65,4500
326,2015-09-09,1.6,1.74,1.6,1.64,14700
327,2015-09-10,1.6,1.65,1.59,1.59,11776
328,2015-09-11,1.6,1.6,1.45,1.46,19000
329,2015-09-14,1.51,1.52,1.44,1.45,8400
330,2015-09-15,1.46,1.59,1.43,1.44,8900
331,2015-09-16,1.51,1.7,1.51,1.7,50100
332,2015-09-17,1.7,1.72,1.65,1.66,9000
333,2015-09-18,1.58,1.73,1.45,1.45,11100
334,2015-09-21,1.46,1.51,1.46,1.51,11900
335,2015-09-22,1.45,1.48,1.45,1.48,2600
336,2015-09-23,1.49,1.52,1.33,1.37,22100
337,2015-09-24,1.42,1.42,1.35,1.4,11208
338,2015-09-25,1.4,1.41,1.39,1.39,7900
339,2015-09-28,1.34,1.4,1.34,1.4,1187
340,2015-09-29,1.42,1.42,1.26,1.34,26000
341,2015-09-30,1.3,1.38,1.3,1.33,5700
342,2015-10-01,1.4,1.4,1.37,1.4,1000
343,2015-10-02,1.41,1.55,1.38,1.49,22900
344,2015-10-05,1.5,1.5,1.43,1.49,6508
345,2015-10-06,1.4,1.47,1.21,1.45,50000
346,2015-10-07,1.41,1.45,1.35,1.36,3500
347,2015-10-08,1.32,1.47,1.31,1.4,26200
348,2015-10-09,1.42,1.45,1.37,1.37,8500
349,2015-10-12,1.42,1.42,1.42,1.42,124
350,2015-10-13,1.37,1.42,1.25,1.41,9400
351,2015-10-14,1.37,1.37,1.21,1.26,15000
352,2015-10-15,1.3,1.34,1.22,1.3,35700
353,2015-10-16,1.31,1.4,1.26,1.4,31400
354,2015-10-19,1.41,1.41,1.21,1.25,24400
355,2015-10-20,1.255,1.35,1.2,1.2001,41668
356,2015-10-21,1.27,1.32,1.26,1.26,6300
357,2015-10-22,1.26,1.32,1.15,1.27,33300
358,2015-10-23,1.28,1.32,1.24,1.32,700
359,2015-10-26,1.25,1.29,1.13,1.29,8700
360,2015-10-27,1.33,1.33,1.2,1.21,13900
361,2015-10-28,1.2,1.2,1.14,1.14,1900
362,2015-10-29,1.1,1.18,0.9,1.11,170900
363,2015-10-30,1.15,1.27,0.92,1.08,272100
364,2015-11-02,1.06,1.1,0.9,1.02,55693
365,2015-11-03,1.01,1.06,1.01,1.05,9000
366,2015-11-04,1.09,1.09,1.05,1.05,1168
367,2015-11-05,1.05,1.15,1.05,1.15,3200
368,2015-11-06,1.1,1.13,1.01,1.09,15300
369,2015-11-09,1.09,1.29,1.05,1.12,11869
370,2015-11-10,1.16,1.33,1.16,1.23,7200
371,2015-11-11,1.21,1.24,1.16,1.16,4700
372,2015-11-12,1.15,1.16,1.15,1.15,1300
373,2015-11-13,1.1,1.16,1.1,1.16,16500
374,2015-11-16,1.16,1.19,1.11,1.11,27400
375,2015-11-17,1.16,1.17,1.06,1.16,24200
376,2015-11-18,1.15,1.2,1.08,1.14,26800
377,2015-11-19,1.13,1.19,1.11,1.17,4100
378,2015-11-20,1.17,1.17,1.17,1.17,100
379,2015-11-23,1.17,1.17,1.17,1.17,100
380,2015-11-24,1.16,1.2,1.16,1.18,4300
381,2015-11-25,1.17,1.17,1.17,1.17,100
382,2015-11-27,1.2,1.2,1.15,1.15,1100
383,2015-11-30,1.13,1.21,1.1,1.15,45200
384,2015-12-01,1.1,1.1,0.98,1.01,81405
385,2015-12-02,1.01,1.02,0.99,1.0,21173
386,2015-12-03,1.0,1.03,0.97,0.99,83368
387,2015-12-04,1.01,1.14,0.99,1.07,144800
388,2015-12-07,1.1,1.1,1.0,1.0,180200
389,2015-12-08,1.01,1.2,1.01,1.1,4998
390,2015-12-09,1.06,1.06,1.01,1.06,35700
391,2015-12-10,1.06,1.11,1.06,1.07,30600
392,2015-12-11,1.02,1.1,1.02,1.07,73200
393,2015-12-14,1.1,1.15,1.07,1.08,40375
394,2015-12-15,1.1,1.13,1.07,1.07,19300
395,2015-12-16,1.05,1.07,1.04,1.05,21500
396,2015-12-17,1.05,1.08,0.96,1.03,59600
397,2015-12-18,1.04,1.07,1.04,1.05,1600
398,2015-12-21,1.08,1.08,0.98,1.01,800
399,2015-12-22,1.03,1.04,1.01,1.02,2608
400,2015-12-23,1.01,1.01,1.01,1.01,2300
401,2015-12-24,1.02,1.02,1.02,1.02,100
402,2015-12-28,1.04,1.05,1.01,1.01,12363
403,2015-12-29,1.01,1.0201,1.01,1.02,3214
404,2015-12-30,1.0298,1.03,1.01,1.01,5007
405,2015-12-31,1.03,1.06,1.01,1.01,7332
406,2016-01-04,1.01,1.1,0.96,1.07,3860
407,2016-01-05,1.03,1.08,1.03,1.08,600
408,2016-01-06,1.08,1.08,1.08,1.08,244
409,2016-01-07,1.03,1.0642,1.01,1.01,7246
410,2016-01-11,1.01,1.0315,1.01,1.01,1805
411,2016-01-12,1.01,1.01,1.01,1.01,1125
412,2016-01-13,1.01,1.01,1.0,1.0,24871
413,2016-01-14,1.01,1.01,1.0,1.0,2067
414,2016-01-15,1.01,1.05,1.01,1.045,2907
415,2016-01-19,1.0,1.01,0.96,1.01,31700
416,2016-01-20,0.96,0.96,0.9,0.94,4606
417,2016-01-21,0.99,1.01,0.84,0.95,2888
418,2016-01-22,1.01,1.01,0.96,1.01,9696
419,2016-01-25,1.07,1.07,0.99,0.9932,10684
420,2016-01-26,1.0,1.02,1.0,1.0,6670
421,2016-01-27,1.01,1.01,1.0069,1.0069,10175
422,2016-01-28,1.07,1.07,1.0488,1.0488,3693
423,2016-01-29,1.17,2.6,1.1,2.25,3151229
424,2016-02-01,2.45,2.6,1.8,1.8,1425718
425,2016-02-02,1.94,2.11,1.91,1.95,146000
426,2016-02-03,2.05,2.05,1.69,1.7,161378
427,2016-02-04,1.56,1.93,1.56,1.77,103648
428,2016-02-05,1.68,1.77,1.6,1.62,22538
429,2016-02-08,1.56,1.65,1.55,1.65,74456
430,2016-02-09,1.69,1.7,1.45,1.46,24213
431,2016-02-10,1.4706,1.5664,1.4706,1.55,10031
432,2016-02-11,1.59,1.6,1.45,1.45,8588
433,2016-02-12,1.45,1.8325,1.45,1.7,189574
434,2016-02-16,1.75,2.096,1.5,1.56,206729
435,2016-02-17,1.58,1.7,1.58,1.68,34139
436,2016-02-18,1.85,1.85,1.592,1.6699,4338
437,2016-02-19,1.65,1.73,1.65,1.67,9100
438,2016-02-22,1.7,1.7499,1.7,1.74,980
439,2016-02-23,1.72,1.72,1.67,1.67,1822
440,2016-02-24,1.65,1.68,1.55,1.55,8402
441,2016-02-25,1.6001,1.6399,1.6,1.6,6402
442,2016-02-26,1.65,1.67,1.64,1.64,9392
443,2016-02-29,1.667,2.0,1.667,2.0,10304
444,2016-03-01,1.9,1.9,1.63,1.63,23333
445,2016-03-02,1.75,1.88,1.7,1.88,44148
446,2016-03-03,1.82,1.86,1.72,1.76,47182
447,2016-03-04,1.81,1.81,1.6701,1.73,21260
448,2016-03-07,1.7483,1.91,1.7483,1.87,42331
449,2016-03-08,1.99,1.99,1.81,1.81,21113
450,2016-03-09,1.86,1.94,1.82,1.82,13554
451,2016-03-10,1.92,1.97,1.87,1.87,54368
452,2016-03-11,1.99,1.99,1.76,1.76,34866
453,2016-03-14,1.96,1.96,1.8,1.82,7947
454,2016-03-15,1.92,1.92,1.8,1.86,10835
455,2016-03-16,1.99,1.99,1.6,1.61,259852
456,2016-03-17,1.69,1.9,1.66,1.75,81308
457,2016-03-18,1.92,2.0,1.66,1.67,126842
458,2016-03-21,1.7,1.7,1.355,1.48,117889
459,2016-03-22,1.4705,1.6899,1.45,1.55,51447
460,2016-03-23,1.55,1.6,1.45,1.54,28065
461,2016-03-24,1.51,1.55,1.46,1.46,12905
462,2016-03-28,1.5,1.53,1.41,1.5,17995
463,2016-03-29,1.5,1.5,1.35,1.35,16211
464,2016-03-30,1.31,1.4195,1.31,1.41,29038
465,2016-03-31,1.44,1.45,1.33,1.37,108882
466,2016-04-01,1.3,1.39,1.25,1.35,7199
467,2016-04-04,1.3,1.49,1.3,1.49,51581
468,2016-04-05,1.36,1.43,1.35,1.3601,31374
469,2016-04-06,1.38,1.42,1.35,1.4,9629
470,2016-04-07,1.38,1.44,1.3627,1.3627,6125
471,2016-04-08,1.35,1.5,1.34,1.44,17503
472,2016-04-11,1.4,1.47,1.3675,1.41,8651
473,2016-04-12,1.53,1.58,1.39,1.4393,58557
474,2016-04-13,1.45,1.5,1.45,1.5,8903
475,2016-04-14,1.54,1.55,1.4,1.53,18724
476,2016-04-15,1.52,1.64,1.52,1.55,16817
477,2016-04-18,1.55,1.55,1.48,1.51,9913
478,2016-04-19,1.544,1.5616,1.544,1.56,3481
479,2016-04-20,1.56,1.67,1.56,1.67,3176
480,2016-04-21,1.68,1.68,1.62,1.67,13616
481,2016-04-22,1.71,1.7594,1.6432,1.65,26926
482,2016-04-25,1.72,1.72,1.6575,1.72,7490
483,2016-04-26,1.7374,1.7799,1.7148,1.74,3294
484,2016-04-27,1.74,1.8199,1.74,1.8199,44968
485,2016-04-28,1.81,1.88,1.7401,1.82,9765
486,2016-04-29,1.84,1.8999,1.77,1.82,7441
487,2016-05-02,1.81,1.86,1.8,1.8,22353
488,2016-05-03,1.76,1.82,1.7399,1.82,7036
489,2016-05-04,1.82,1.82,1.76,1.785,4848
490,2016-05-05,1.8,1.8001,1.8,1.8001,2041
491,2016-05-06,1.81,1.8528,1.81,1.81,3042
492,2016-05-09,1.8364,1.8632,1.8101,1.82,3601
493,2016-05-10,1.8,1.84,1.75,1.76,6574
494,2016-05-11,1.82,1.85,1.82,1.85,1771
495,2016-05-12,1.84,1.91,1.84,1.86,7180
496,2016-05-13,1.87,1.9,1.87,1.892,638
