,Date,Open,High,Low,Close,Volume
64,1996-02-23,2.1096,2.1553,1.9727,2.0275,2817188
65,1996-02-26,1.9727,1.9727,1.9087,1.9361,3355047
66,1996-02-27,1.9634,1.9634,1.8721,1.8996,2400214
67,1996-02-28,1.8812,1.9361,1.8812,1.8996,835695
68,1996-02-29,1.8996,1.9453,1.7441,1.8083,2685789
69,1996-03-01,1.8449,1.8449,1.7535,1.7716,499315
70,1996-03-04,1.8083,1.8083,1.7535,1.8083,304845
71,1996-03-05,1.8083,1.8265,1.7716,1.7716,734082
72,1996-03-06,1.7716,1.8538,1.7716,1.7992,182206
73,1996-03-07,1.7992,1.8538,1.7992,1.8083,436242
74,1996-03-08,1.8083,1.8721,1.781,1.781,269805
75,1996-03-11,1.781,1.8449,1.781,1.8449,178701
76,1996-03-12,1.781,1.8449,1.7716,1.7716,204983
77,1996-03-13,1.8265,1.8265,1.7716,1.7716,150670
78,1996-03-14,1.8265,1.8265,1.7716,1.781,546617
79,1996-03-15,1.781,1.8449,1.781,1.8449,3821074
80,1996-03-18,1.781,1.8449,1.781,1.781,1739717
81,1996-03-19,1.8449,1.8449,1.781,1.7992,157677
82,1996-03-20,1.7992,1.8265,1.7535,1.7535,585164
83,1996-03-21,1.7535,1.8083,1.7535,1.7535,616698
84,1996-03-22,1.8083,1.8083,1.7169,1.7535,1130030
85,1996-03-25,1.8083,1.8449,1.7535,1.8449,373175
86,1996-03-26,1.781,1.8449,1.7535,1.7535,520338
87,1996-03-27,1.8083,1.8083,1.7535,1.8083,371422
88,1996-03-28,1.8083,1.8083,1.7535,1.7535,178701
89,1996-03-29,1.8083,1.8083,1.7535,1.8083,872488
90,1996-04-01,1.8083,1.8083,1.6438,1.6987,1306978
91,1996-04-02,1.6987,1.6987,1.6438,1.6438,798903
92,1996-04-03,1.6438,1.6987,1.6438,1.6438,52558
93,1996-04-04,1.6987,1.6987,1.5433,1.5708,1748478
94,1996-04-08,1.5708,1.5983,1.5433,1.5433,537858
95,1996-04-09,1.5433,1.5983,1.5433,1.5526,548370
96,1996-04-10,1.5433,1.5983,1.5433,1.5433,1727454
97,1996-04-11,1.5983,1.5983,1.5433,1.5526,886505
98,1996-04-12,1.5983,1.5983,1.4793,1.5433,6929088
99,1996-04-15,1.5983,1.5983,1.5433,1.5433,886505
100,1996-04-16,1.5983,1.5983,1.5433,1.5433,664001
101,1996-04-17,1.5433,1.5983,1.5433,1.5433,140157
102,1996-04-18,1.5983,1.5983,1.5433,1.5983,105120
103,1996-04-19,1.5433,1.6256,1.5433,1.6073,1822060
104,1996-04-22,1.6256,1.6256,1.5708,1.6165,548370
105,1996-04-23,1.5799,1.6532,1.5799,1.6532,900517
106,1996-04-24,1.6532,1.7169,1.5983,1.7079,1520723
107,1996-04-25,1.6896,1.8721,1.6532,1.8083,2063835
108,1996-04-26,1.8721,2.0,1.8265,1.9546,1513712
109,1996-04-29,2.0,2.0,1.927,1.927,529097
110,1996-04-30,1.9727,1.9727,1.8265,1.8265,839199
111,1996-05-01,1.8812,1.8812,1.7992,1.7992,266301
112,1996-05-02,1.8538,1.8538,1.7992,1.7992,226006
113,1996-05-03,1.8265,1.8538,1.7716,1.8265,429237
114,1996-05-06,1.781,1.8265,1.7716,1.8265,1587295
115,1996-05-07,1.8812,1.8812,1.8265,1.8812,362660
116,1996-05-08,1.8265,1.8812,1.8265,1.8812,2465039
117,1996-05-09,1.8449,2.0549,1.8449,2.0549,3139554
118,1996-05-10,2.0275,2.1189,2.0,2.1189,4308126
119,1996-05-13,2.1371,2.2376,2.0823,2.2011,3463670
120,1996-05-14,2.2011,2.2556,2.1553,2.1553,3092249
121,1996-05-15,2.1553,2.2102,2.1553,2.2102,2293346
122,1996-05-16,2.0549,2.0823,1.9361,2.0823,5765773
123,1996-05-17,2.0823,2.0823,2.0275,2.0275,4728600
124,1996-05-20,2.0275,2.0823,1.9817,1.9817,6974643
125,1996-05-21,1.9817,2.0365,1.9817,1.9817,1539993
126,1996-05-22,1.9817,2.0365,1.9817,1.9817,961837
127,1996-05-23,2.0365,2.0365,1.9817,1.9817,1660879
128,1996-05-24,2.0365,2.0365,1.9546,1.9546,255790
129,1996-05-28,1.927,1.9817,1.8721,1.927,455515
130,1996-05-29,1.8721,1.927,1.8721,1.8996,1718694
131,1996-05-30,1.8996,1.8996,1.8996,1.8996,68327
132,1996-05-31,1.9546,1.9546,1.8996,1.9546,4551649
133,1996-06-03,1.9546,1.9546,1.8996,1.927,2491317
134,1996-06-04,1.9546,1.9546,1.8996,1.9087,653489
135,1996-06-05,1.8996,1.9546,1.8812,1.8996,1963973
136,1996-06-06,1.9361,1.9361,1.8812,1.8812,550122
137,1996-06-07,1.8721,1.927,1.8721,1.8996,1010894
138,1996-06-10,1.8996,1.8996,1.8449,1.8449,113878
139,1996-06-11,1.8812,1.8996,1.8449,1.8449,196219
140,1996-06-12,1.8449,1.8996,1.8449,1.8996,171693
141,1996-06-13,1.8996,2.0275,1.8449,1.9546,5932214
142,1996-06-14,2.0,2.0092,1.927,1.9817,606185
143,1996-06-17,1.9817,1.9817,1.8721,1.8721,334628
144,1996-06-18,1.8721,1.8996,1.6532,1.6532,1769501
145,1996-06-19,1.7169,1.7169,1.6532,1.6803,1597808
146,1996-06-20,1.6896,1.7169,1.6532,1.6803,1331506
147,1996-06-21,1.6532,1.7169,1.6532,1.7169,154175
148,1996-06-24,1.7169,1.7169,1.6532,1.7169,1200107
149,1996-06-25,1.6532,1.7169,1.6532,1.6532,635970
150,1996-06-26,1.6803,1.7169,1.6532,1.6532,516837
151,1996-06-27,1.6256,1.6803,1.6256,1.6256,572900
152,1996-06-28,1.6532,1.6987,1.6256,1.6987,1857103
153,1996-07-01,1.6438,1.6987,1.6438,1.6713,471283
154,1996-07-02,1.6713,1.6713,1.6438,1.6532,43799
155,1996-07-03,1.6532,1.6532,1.6532,1.6532,338134
156,1996-07-08,1.6803,1.6803,1.6438,1.6532,275061
157,1996-07-09,1.6256,1.6256,1.5252,1.5799,406461
158,1996-07-10,1.5433,1.5799,1.4793,1.5433,388940
159,1996-07-11,1.5433,1.5433,1.4519,1.4519,296086
160,1996-07-12,1.4519,1.5159,1.4519,1.5159,157677
161,1996-07-15,1.5159,1.5159,1.4246,1.4246,576399
162,1996-07-16,1.4246,1.4793,1.4246,1.4246,127893
163,1996-07-17,1.4793,1.4793,1.4246,1.4246,394195
164,1996-07-18,1.4519,1.4793,1.4246,1.4793,273310
165,1996-07-19,1.4246,1.4793,1.4246,1.4793,162934
166,1996-07-22,1.4793,1.4793,1.4246,1.4793,103367
167,1996-07-23,1.4246,1.4519,1.3879,1.3879,252286
168,1996-07-24,1.3973,1.4429,1.3516,1.3879,138406
169,1996-07-25,1.4246,1.4246,1.3879,1.3879,197975
170,1996-07-26,1.3879,1.4246,1.3879,1.3879,254038
171,1996-07-29,1.4246,1.4246,1.3699,1.4156,171693
172,1996-07-30,1.3516,1.4156,1.3516,1.4156,350396
173,1996-07-31,1.4156,1.4156,1.1415,1.3699,2309111
174,1996-08-01,1.2876,1.2876,1.1599,1.2422,19984861
175,1996-08-02,1.3424,1.5799,1.2876,1.4977,5669414
176,1996-08-05,1.5433,1.5433,1.4793,1.5433,1016150
177,1996-08-06,1.5433,1.5433,1.4156,1.4429,2564902
178,1996-08-07,1.4793,1.5526,1.4246,1.5433,1771255
179,1996-08-08,1.5433,1.6438,1.5252,1.6438,4537634
180,1996-08-09,1.7169,1.7535,1.6438,1.6896,4292356
181,1996-08-12,1.7441,1.781,1.6803,1.7169,1450642
182,1996-08-13,1.7535,1.7535,1.5433,1.6256,1608319
183,1996-08-14,1.6256,1.6438,1.5708,1.5799,1711686
184,1996-08-15,1.6713,1.7169,1.4519,1.6165,3584556
185,1996-08-16,1.6165,1.6165,1.5433,1.5433,308349
186,1996-08-19,1.5983,1.5983,1.5159,1.5159,211992
187,1996-08-20,1.5159,1.5708,1.4793,1.4977,395949
188,1996-08-21,1.5433,1.5433,1.4977,1.5069,2808428
189,1996-08-22,1.5433,1.5983,1.5252,1.5708,1448889
190,1996-08-23,1.6165,1.6165,1.5526,1.5526,562388
191,1996-08-26,1.5526,1.5708,1.5159,1.5708,152422
192,1996-08-27,1.5708,1.5708,1.5159,1.5526,304845
193,1996-08-28,1.5159,1.6165,1.5159,1.589,2528110
194,1996-08-29,1.5708,1.6256,1.5433,1.5433,600932
195,1996-08-30,1.5983,1.5983,1.5433,1.5983,439748
196,1996-09-03,1.5433,1.6256,1.5159,1.6256,795402
197,1996-09-04,1.6256,1.6438,1.5799,1.6438,1387570
198,1996-09-05,1.6438,1.6438,1.5799,1.5799,2694549
199,1996-09-06,1.5799,1.6438,1.5799,1.6438,555377
200,1996-09-09,1.6256,1.6532,1.5983,1.5983,98111
201,1996-09-10,1.6165,1.6256,1.5708,1.5983,2345905
202,1996-09-11,1.5708,1.5708,1.4793,1.4793,923293
203,1996-09-12,1.5433,1.5526,1.4793,1.5433,429237
204,1996-09-13,1.5708,1.5983,1.5252,1.5252,1278944
205,1996-09-16,1.5799,1.5799,1.5252,1.5252,1308729
206,1996-09-17,1.5799,1.5799,1.4793,1.4793,171693
207,1996-09-18,1.4793,1.4793,1.3973,1.3973,476541
208,1996-09-19,1.4519,1.4519,1.3973,1.4519,7796322
209,1996-09-20,1.4519,1.5708,1.3973,1.5433,16393299
210,1996-09-23,1.5708,1.6165,1.5252,1.6165,2323130
211,1996-09-24,1.6165,1.662,1.5526,1.6256,2135666
212,1996-09-25,1.6256,1.8265,1.6256,1.781,6370206
213,1996-09-26,1.7716,1.8265,1.7169,1.7899,7197142
214,1996-09-27,1.7992,1.7992,1.7441,1.7441,1420858
215,1996-09-30,1.7716,1.7716,1.7169,1.7169,2860987
216,1996-10-01,1.7169,1.7716,1.5983,1.5983,1997259
217,1996-10-02,1.6438,1.6987,1.5799,1.6438,2626223
218,1996-10-03,1.6803,1.7261,1.6438,1.7169,635970
219,1996-10-04,1.7441,1.7441,1.7079,1.7261,2107635
220,1996-10-07,1.7079,1.7441,1.7079,1.7169,609691
221,1996-10-08,1.7169,1.7716,1.6803,1.7261,1751981
222,1996-10-09,1.7441,1.7441,1.6532,1.6803,2056827
223,1996-10-10,1.6165,1.6896,1.6165,1.6438,1431370
224,1996-10-11,1.6713,1.781,1.6532,1.781,3404101
225,1996-10-14,1.781,1.8265,1.7535,1.8083,2426495
226,1996-10-15,1.8449,2.0,1.781,1.991,6513871
227,1996-10-16,2.0,2.1096,1.9727,2.0092,8700344
228,1996-10-17,2.0092,2.0092,1.9087,2.0092,832191
229,1996-10-18,2.0275,2.0275,1.7992,1.8996,1904405
230,1996-10-21,1.8996,1.9087,1.8538,1.9087,1410346
231,1996-10-22,1.9087,1.9087,1.8083,1.8083,7656164
232,1996-10-23,1.8449,1.8449,1.7992,1.7992,390690
233,1996-10-24,1.8265,1.9361,1.8083,1.8812,1280698
234,1996-10-25,1.8812,1.9361,1.8265,1.8265,494059
235,1996-10-28,1.8265,1.8449,1.7716,1.7992,1242158
236,1996-10-29,1.8538,1.8538,1.7992,1.8265,1532984
237,1996-10-30,1.8538,1.8812,1.8265,1.8812,642978
238,1996-10-31,1.8812,2.0092,1.8538,2.0,800656
239,1996-11-01,2.0,2.0,1.9087,1.9361,925046
240,1996-11-04,1.9361,1.9361,1.9087,1.9361,1636350
241,1996-11-05,1.9087,1.9361,1.9087,1.9361,402957
242,1996-11-06,1.9727,2.0275,1.9727,2.0275,2056827
243,1996-11-07,2.0092,2.3014,2.0092,2.1553,5700950
244,1996-11-08,2.1553,2.2102,2.1096,2.2011,2422991
245,1996-11-11,2.1827,2.2376,2.1827,2.2283,671008
246,1996-11-12,2.2376,2.2376,2.0823,2.1096,2226771
247,1996-11-13,2.2011,2.2376,2.1553,2.1827,6937850
248,1996-11-14,2.1827,2.2376,2.1827,2.1917,1827317
249,1996-11-15,2.2376,2.2376,1.9361,2.1096,4677796
250,1996-11-18,2.0549,2.1096,1.9727,1.9817,3488196
251,1996-11-19,1.9727,2.0275,1.9727,1.9727,2296848
252,1996-11-20,1.991,2.073,1.9817,2.0275,3922689
253,1996-11-21,2.0092,2.073,1.991,2.0,1741472
254,1996-11-22,2.0365,2.073,2.0,2.0365,1832576
255,1996-11-25,2.0092,2.073,2.0092,2.073,2939830
256,1996-11-26,2.0275,2.073,2.0092,2.0549,904025
257,1996-11-27,2.0823,2.0823,2.0275,2.0549,243523
258,1996-11-29,2.0823,2.0823,2.0275,2.0549,217247
259,1996-12-02,2.0275,2.1277,2.0275,2.1189,2242539
260,1996-12-03,2.1277,2.2649,2.1006,2.2102,13250241
261,1996-12-04,2.2102,2.2376,2.1096,2.1371,2715574
262,1996-12-05,2.1277,2.1462,2.1277,2.1462,1953459
263,1996-12-06,2.1277,2.1371,2.0549,2.1006,3878889
264,1996-12-09,2.0823,2.1553,2.0823,2.1553,4896789
265,1996-12-10,2.1553,2.1553,2.1096,2.1189,6380719
266,1996-12-11,2.0823,2.1096,2.073,2.073,821681
267,1996-12-12,2.1096,2.1371,2.0823,2.1371,3980502
268,1996-12-13,2.1096,2.2102,2.1096,2.1827,8859774
269,1996-12-16,2.2376,2.3106,2.2011,2.2283,5742996
270,1996-12-17,2.2556,2.3106,2.2102,2.2832,6046091
271,1996-12-18,2.3288,2.5388,2.2832,2.5298,8719616
272,1996-12-19,2.4932,2.5571,2.4932,2.5388,3710701
273,1996-12-20,2.5843,2.8948,2.5298,2.6757,19338379
274,1996-12-23,2.694,2.694,2.6394,2.6576,2128660
275,1996-12-24,2.685,2.694,2.6394,2.685,1077471
276,1996-12-26,2.694,2.8495,2.6394,2.8221,1303473
277,1996-12-27,2.8948,2.9225,2.7946,2.886,2260057
278,1996-12-30,2.9134,2.9497,2.8128,2.8128,2461533
279,1996-12-31,2.8128,2.9225,2.7672,2.9043,2720827
280,1997-01-02,2.9406,2.968,2.7397,2.758,6522631
281,1997-01-03,2.758,2.8128,2.7122,2.7216,2039308
282,1997-01-06,2.7672,2.7672,2.6394,2.7033,5420633
283,1997-01-07,2.685,2.685,2.6302,2.6576,3312998
284,1997-01-08,2.6394,2.7853,2.6302,2.7216,3116779
285,1997-01-09,2.7672,2.8128,2.7122,2.758,918041
286,1997-01-10,2.7397,2.8128,2.694,2.758,918041
287,1997-01-13,2.7216,2.7946,2.7122,2.7122,4441276
288,1997-01-14,2.7122,2.758,2.7122,2.7122,2051573
289,1997-01-15,2.758,2.886,2.7122,2.7397,3731723
290,1997-01-16,2.758,2.8128,2.758,2.758,1659125
291,1997-01-17,2.758,2.8948,2.758,2.8676,2545631
292,1997-01-20,2.8948,2.968,2.8495,2.9134,1920172
293,1997-01-21,2.9497,3.1233,2.8948,3.0868,3072977
294,1997-01-22,3.0501,3.2327,3.023,3.1872,4260824
295,1997-01-23,3.2145,3.4155,3.1415,3.1964,7051728
296,1997-01-24,3.1415,3.1781,3.0137,3.0868,3849105
297,1997-01-27,3.1141,3.1141,2.9862,2.9862,2547381
298,1997-01-28,3.0412,3.1141,2.9862,3.0501,2585926
299,1997-01-29,3.0501,3.0501,2.886,2.9406,494059
300,1997-01-30,2.886,2.9406,2.886,2.9134,1035421
301,1997-01-31,2.9134,3.0684,2.9134,2.9225,2006020
302,1997-02-03,2.9406,3.0684,2.8948,3.0501,1319244
303,1997-02-04,3.0957,3.1415,2.968,3.0412,4097886
304,1997-02-05,3.0412,3.0412,2.9134,2.9134,1517217
305,1997-02-06,2.968,2.9862,2.9225,2.9774,2640237
306,1997-02-07,3.0137,3.1415,2.9862,3.1415,2564902
307,1997-02-10,3.1415,3.1415,2.7122,2.7122,4991400
308,1997-02-11,2.758,2.8495,2.5388,2.5664,3659890
309,1997-02-12,2.5664,2.8221,2.5664,2.7397,7367086
310,1997-02-13,2.8221,2.8495,2.4567,2.5114,13872194
311,1997-02-14,2.5664,2.6394,2.5114,2.5664,2274074
312,1997-02-18,2.5664,2.6576,2.5388,2.5664,2566654
313,1997-02-19,2.5843,2.5843,2.5298,2.5298,3386584
314,1997-02-20,2.5664,2.5664,2.4292,2.4384,3106263
315,1997-02-21,2.4384,2.4567,2.3929,2.4202,2165451
316,1997-02-24,2.3929,2.4567,2.3929,2.4567,797153
317,1997-02-25,2.4567,2.4567,2.3562,2.3834,2571910
318,1997-02-26,2.3834,2.3834,2.2556,2.2556,1657374
319,1997-02-27,2.2556,2.3014,2.1096,2.2102,3440893
320,1997-02-28,2.2283,2.2832,2.2011,2.2832,1284203
321,1997-03-03,2.2376,2.2832,2.2283,2.2376,408210
322,1997-03-04,2.2376,2.2376,2.073,2.1277,2097123
323,1997-03-05,2.1371,2.2283,2.0823,2.2011,2867992
324,1997-03-06,2.2283,2.3014,2.2011,2.2556,1490937
325,1997-03-07,2.2832,2.3562,2.2556,2.3106,2133916
326,1997-03-10,2.3653,2.411,2.3106,2.3562,530850
327,1997-03-11,2.3106,2.3562,2.3106,2.3106,501065
328,1997-03-12,2.3653,2.3653,2.1735,2.2011,1725699
329,1997-03-13,2.1371,2.1553,2.0549,2.1371,1492690
330,1997-03-14,2.1827,2.2283,2.0823,2.1371,956581
331,1997-03-17,2.1735,2.1735,2.073,2.1277,169941
332,1997-03-18,2.1277,2.1277,1.927,1.927,2149681
333,1997-03-19,1.927,1.927,1.6803,1.7535,4178478
334,1997-03-20,1.8083,1.9087,1.7535,1.8265,4711079
335,1997-03-21,1.8721,2.0092,1.8265,1.927,3442645
336,1997-03-24,1.9727,1.9727,1.9087,1.9087,995127
337,1997-03-25,1.9361,1.9361,1.9087,1.927,881248
338,1997-03-26,1.927,2.0,1.927,2.0,1431370
339,1997-03-27,2.0092,2.0092,1.9546,2.0092,1478674
340,1997-03-31,2.0092,2.0092,1.7992,1.8538,1944698
341,1997-04-01,1.781,1.8265,1.7716,1.781,1897396
342,1997-04-02,1.7899,1.8265,1.7716,1.7899,1075719
343,1997-04-03,1.7716,1.8449,1.7716,1.8449,2853979
344,1997-04-04,1.7992,2.0275,1.7992,1.9817,3095755
345,1997-04-07,2.0365,2.1277,2.0365,2.0549,2437007
346,1997-04-08,2.1006,2.2556,2.0549,2.2011,2657757
347,1997-04-09,2.2556,2.2556,2.1277,2.2283,1070461
348,1997-04-10,2.2283,2.2556,2.1735,2.2011,693784
349,1997-04-11,2.1371,2.1371,2.0549,2.073,1217628
350,1997-04-14,2.0823,2.1096,2.0275,2.0823,1031917
351,1997-04-15,2.1371,2.1371,2.0549,2.0549,1245660
352,1997-04-16,2.073,2.073,1.8812,1.9817,678018
353,1997-04-17,2.0,2.0092,1.9087,1.9361,1497945
354,1997-04-18,1.9087,1.927,1.8083,1.8265,1855349
355,1997-04-21,1.8083,1.8721,1.5159,1.6256,4353675
356,1997-04-22,1.6532,1.6532,1.2147,1.4977,14618540
357,1997-04-23,1.4977,1.5983,1.4519,1.5252,5884909
358,1997-04-24,1.5526,1.6438,1.5342,1.6165,5925206
359,1997-04-25,1.5983,1.6256,1.5799,1.6256,404709
360,1997-04-28,1.6256,1.6256,1.5526,1.5983,574647
361,1997-04-29,1.6438,1.6803,1.5799,1.6438,1266685
362,1997-04-30,1.6256,1.6803,1.6165,1.662,904025
363,1997-05-01,1.6713,1.781,1.6165,1.6713,2722580
364,1997-05-02,1.6713,1.7535,1.6438,1.7351,1303473
365,1997-05-05,1.7535,2.0365,1.7535,2.0,8321916
366,1997-05-06,2.0,2.2649,1.9817,2.1827,5616856
367,1997-05-07,2.1189,2.2649,2.0823,2.2556,5217404
368,1997-05-08,2.2011,2.2649,2.1553,2.1827,5029942
369,1997-05-09,2.1827,2.3106,2.1553,2.1553,2827699
370,1997-05-12,2.2376,2.3106,2.2102,2.3014,2531614
371,1997-05-13,2.2649,2.2649,2.2102,2.2102,1352530
372,1997-05-14,2.2376,2.2649,2.2011,2.2649,1405092
373,1997-05-15,2.1827,2.3014,2.1827,2.2376,1403338
374,1997-05-16,2.2376,2.2649,2.1827,2.2556,429237
375,1997-05-19,2.2102,2.2832,2.1735,2.2649,814673
376,1997-05-20,2.1827,2.2464,2.1735,2.2102,1040676
377,1997-05-21,2.2102,2.2649,2.1735,2.2649,1168573
378,1997-05-22,2.2464,2.2923,2.2464,2.2832,1913165
379,1997-05-23,2.2832,2.3834,2.2376,2.3378,2925810
380,1997-05-27,2.3834,2.3834,2.2556,2.3288,1554008
381,1997-05-28,2.3378,2.3834,2.3197,2.3378,578155
382,1997-05-29,2.3378,2.3834,2.2011,2.3106,3295479
383,1997-05-30,2.1277,2.3562,2.1189,2.3197,3009906
384,1997-06-02,2.2832,2.2832,2.1827,2.2283,692033
385,1997-06-03,2.1735,2.2283,2.1735,2.2011,120886
386,1997-06-04,2.1735,2.1735,2.0,2.0,2168954
387,1997-06-05,2.0823,2.1553,2.0549,2.1096,2147930
388,1997-06-06,2.1277,2.1827,2.0365,2.1735,2864492
389,1997-06-09,2.1917,2.2011,2.1096,2.1553,1017903
390,1997-06-10,2.1735,2.1735,2.0365,2.1189,1822060
391,1997-06-11,2.1006,2.1553,2.0823,2.1006,865478
392,1997-06-12,2.1189,2.1189,2.1006,2.1189,171693
393,1997-06-13,2.1371,2.1371,2.0365,2.0365,1123020
394,1997-06-16,2.073,2.0912,2.0365,2.0365,1774761
395,1997-06-17,2.0365,2.0549,1.9817,2.0458,1373556
396,1997-06-18,2.0092,2.0365,2.0092,2.0092,427483
397,1997-06-19,2.0365,2.073,1.9546,2.073,2125155
398,1997-06-20,2.0823,2.2011,2.073,2.1553,1753734
399,1997-06-23,2.1006,2.1644,2.1006,2.1096,376677
400,1997-06-24,2.1096,2.1917,2.0823,2.0823,1193100
401,1997-06-25,2.073,2.1006,2.0365,2.0365,1133532
402,1997-06-26,2.0,2.0275,1.9546,1.9546,399453
403,1997-06-27,1.9361,2.0275,1.9361,1.9634,2207497
404,1997-06-30,2.0275,2.2739,1.9546,2.1735,5511736
405,1997-07-01,2.1371,2.2011,1.991,2.1735,1795784
406,1997-07-02,2.2011,2.3378,2.1735,2.2739,1207116
407,1997-07-03,2.3378,2.3378,2.1553,2.1553,632465
408,1997-07-07,2.2011,2.2832,2.1006,2.1096,1061701
409,1997-07-08,2.1096,2.2376,2.1096,2.2376,1499697
410,1997-07-09,2.2376,2.2376,2.1096,2.2011,644729
411,1997-07-10,2.2011,2.2102,2.1644,2.1735,271558
412,1997-07-11,2.2102,2.2556,2.1371,2.2011,788394
413,1997-07-14,2.1827,2.2283,2.1371,2.1735,397698
414,1997-07-15,2.1371,2.1917,2.0183,2.1371,1751981
415,1997-07-16,2.1096,2.1827,2.1096,2.1553,7146337
416,1997-07-17,2.1827,2.1827,2.1006,2.1644,3118530
417,1997-07-18,2.1006,2.1644,2.0912,2.1371,241775
418,1997-07-21,2.1462,2.2011,2.1096,2.2011,586911
419,1997-07-22,2.1371,2.3288,2.1371,2.2739,2048068
420,1997-07-23,2.2556,2.3106,2.2102,2.2649,259295
421,1997-07-24,2.2102,2.2649,2.2011,2.2649,231260
422,1997-07-25,2.2832,2.3014,2.2102,2.2832,1126526
423,1997-07-28,2.2283,2.3014,2.2283,2.2832,849711
424,1997-07-29,2.3014,2.3014,2.2283,2.2649,2533363
425,1997-07-30,2.3014,2.5114,2.2283,2.4474,4167967
426,1997-07-31,2.4567,2.5571,2.4474,2.4932,3390086
427,1997-08-01,2.4658,2.5388,2.4384,2.4932,1030165
428,1997-08-04,2.5388,2.621,2.5114,2.5843,2486061
429,1997-08-05,2.5664,2.5843,2.5205,2.5664,2663012
430,1997-08-06,2.5571,2.6302,2.5298,2.6302,3157071
