,Date,Open,High,Low,Close,Volume
199,2015-11-10,6.45,6.45,6.45,6.45,100
200,2015-11-16,6.88,6.99,6.88,6.99,2200
201,2015-11-18,7.29,7.29,7.29,7.29,200
202,2015-11-19,7.29,7.29,7.29,7.29,4900
203,2015-11-20,7.19,7.19,7.19,7.19,200
204,2015-11-23,7.3,7.33,7.3,7.33,900
205,2015-11-24,7.3,7.3,7.3,7.3,1100
206,2015-11-27,7.2,7.2,7.2,7.2,200
207,2015-11-30,7.22,7.22,7.2,7.2,1400
208,2015-12-01,6.0,7.28,6.0,7.1,3774
209,2015-12-02,7.12,7.12,6.7995,6.7995,2137
210,2015-12-03,7.004,7.004,7.004,7.004,2500
211,2015-12-04,7.25,7.3,7.0,7.3,2900
212,2015-12-09,7.0,7.0,7.0,7.0,4600
213,2015-12-16,6.51,6.51,6.21,6.21,1500
214,2015-12-18,7.45,7.45,7.45,7.45,400
215,2015-12-21,6.28,6.69,6.28,6.69,2400
216,2015-12-22,6.31,6.31,6.22,6.22,310
217,2015-12-23,6.59,6.75,6.59,6.75,900
218,2015-12-28,6.7501,6.7501,6.75,6.75,1040
219,2015-12-29,7.06,7.06,6.8561,6.8561,445
220,2015-12-31,7.11,7.11,7.11,7.11,150
221,2016-01-04,6.81,6.81,6.81,6.81,100
222,2016-01-07,6.8,6.8,6.8,6.8,100
223,2016-01-12,6.8,6.81,6.8,6.8001,5360
224,2016-01-13,6.8,6.8,6.77,6.8,4705
225,2016-01-14,6.8,6.8,6.5,6.668,2490
226,2016-01-15,6.5,6.53,6.45,6.5,7928
227,2016-01-20,6.52,6.52,6.5,6.5001,2080
228,2016-01-21,6.5,6.5001,6.5,6.5,1450
229,2016-01-26,6.35,6.595,6.29,6.595,300
230,2016-01-27,6.729,6.729,6.729,6.729,1000
231,2016-01-28,6.5,6.5,6.4999,6.4999,600
232,2016-01-29,6.34,6.34,6.34,6.34,182
233,2016-02-02,6.45,6.45,6.45,6.45,100
234,2016-02-04,6.25,6.25,6.25,6.25,200
235,2016-02-05,6.2651,6.2651,6.2651,6.2651,100
236,2016-02-09,6.25,6.25,6.14,6.15,3099
237,2016-02-11,6.15,6.15,6.15,6.15,400
238,2016-02-12,6.17,6.17,6.0,6.1,1187
239,2016-02-16,6.0,6.1022,6.0,6.1022,701
240,2016-02-17,6.486,6.486,6.486,6.486,100
241,2016-02-19,6.0253,6.0253,6.0253,6.0253,350
242,2016-02-22,6.1495,6.6,6.03,6.03,31195
243,2016-02-29,6.15,6.31,6.11,6.1201,827
244,2016-03-01,6.0827,6.12,6.0,6.01,3980
245,2016-03-02,6.0001,6.03,6.0,6.001,2002
246,2016-03-03,6.25,6.4,6.25,6.4,400
247,2016-03-07,6.39,6.8,6.354,6.3553,25398
248,2016-03-08,6.752,6.8,6.5003,6.7954,3870
249,2016-03-09,6.88,6.9,6.595,6.7697,17383
250,2016-03-10,6.83,7.3,6.52,6.52,9342
251,2016-03-11,6.5,6.5,6.4999,6.4999,13266
252,2016-03-15,6.55,6.55,6.55,6.55,1010
253,2016-03-16,6.98,7.0,6.58,6.63,1013
254,2016-03-18,6.8068,7.1,6.77,6.99,17217
255,2016-03-28,6.8001,7.2,6.7,7.1899,13410
256,2016-03-29,7.0,7.1,7.0,7.1,207
257,2016-03-30,7.1,7.1,7.0,7.0,1000
258,2016-03-31,7.0,7.0,6.11,6.11,2330
259,2016-04-01,6.9105,6.92,6.9105,6.92,312
260,2016-04-04,7.3,7.5,7.3,7.5,4631
261,2016-04-05,7.43,7.43,7.4,7.4,600
262,2016-04-07,7.4,7.4,7.4,7.4,998
263,2016-04-08,7.2,7.2,7.1999,7.1999,200
264,2016-04-11,7.2,7.5,6.9999,7.0915,1150
265,2016-04-13,6.609,7.05,6.609,7.05,830
266,2016-04-21,7.0575,7.0575,7.0575,7.0575,200
267,2016-04-22,7.36,7.36,7.36,7.36,2308
268,2016-04-25,6.9101,6.9101,6.9101,6.9101,521
269,2016-04-27,7.1999,7.1999,6.75,6.871,18850
270,2016-04-28,6.83,6.8501,6.72,6.73,1328
271,2016-04-29,6.75,6.75,6.75,6.75,100
272,2016-05-02,6.7,6.99,6.6,6.85,5975
273,2016-05-03,6.6206,6.6206,6.6206,6.6206,250
274,2016-05-04,7.23,7.38,6.51,7.38,6480
275,2016-05-05,7.08,7.3889,6.75,6.86,2200
276,2016-05-06,6.99,7.36,6.76,7.36,15700
277,2016-05-10,7.3999,7.3999,7.2,7.2,950
278,2016-05-11,7.2,7.34,7.0,7.34,4740
279,2016-05-13,7.0001,7.16,7.0001,7.16,200
280,2016-05-16,7.0,7.0,7.0,7.0,300
281,2016-05-17,7.0001,7.0001,7.0001,7.0001,1500
282,2016-05-18,7.024,7.024,7.024,7.024,200
283,2016-05-19,7.0,7.0,6.65,7.0,5490
284,2016-05-20,7.0,7.1,6.66,7.1,7959
285,2016-05-23,7.0,7.0,7.0,7.0,200
286,2016-05-24,7.01,7.01,7.0,7.0,3700
287,2016-05-25,7.01,7.01,6.68,6.68,500
288,2016-05-26,6.71,6.71,6.71,6.71,100
289,2016-05-31,6.73,7.025,6.5399,7.0,6754
290,2016-06-09,7.0001,7.38,7.0,7.0,2470
291,2016-06-10,7.0,7.0,7.0,7.0,200
292,2016-06-13,7.1788,7.1788,7.1788,7.1788,471
293,2016-06-16,6.88,7.11,6.71,7.005,570
294,2016-06-20,6.6,7.08,6.6,7.08,2003
295,2016-06-22,6.426,6.6,6.426,6.6,500
296,2016-06-23,6.11,6.6,6.11,6.12,2050
297,2016-06-24,6.89,6.89,5.9999,6.11,600
298,2016-06-28,6.12,6.7501,6.12,6.7501,974
299,2016-06-29,7.05,7.2,7.05,7.15,2628
300,2016-06-30,7.1011,7.21,7.1011,7.11,1403
301,2016-07-05,6.9655,6.9655,6.9001,6.9001,725
302,2016-07-07,6.8201,6.8201,6.8201,6.8201,100
303,2016-07-08,6.6,6.6,6.6,6.6,200
304,2016-07-11,6.75,6.902,6.75,6.902,1300
305,2016-07-12,7.0,7.0,7.0,7.0,1605
306,2016-07-13,6.8,7.0,6.8,7.0,2797
307,2016-07-14,7.0,7.0087,7.0,7.0087,452
308,2016-07-15,7.0,7.0,7.0,7.0,974
309,2016-07-20,7.0001,7.0001,7.0001,7.0001,600
310,2016-07-26,7.1,7.1,7.1,7.1,2198
311,2016-07-29,7.1999,7.3,6.975,7.3,10722
312,2016-08-01,7.036,7.036,7.036,7.036,100
313,2016-08-03,7.2,7.2,7.2,7.2,101
314,2016-08-04,7.14,7.14,7.015,7.14,789
315,2016-08-05,7.18,7.3,7.18,7.2531,1200
316,2016-08-08,7.25,7.25,7.2,7.2,1680
317,2016-08-09,7.3,7.3,7.245,7.245,4900
318,2016-08-12,7.25,7.295,7.25,7.26,2349
319,2016-08-16,6.9873,7.3,6.48,7.3,23475
320,2016-08-17,7.33,7.35,7.33,7.35,300
321,2016-08-18,7.27,7.3,6.53,7.3,3035
322,2016-08-19,7.38,7.4,7.35,7.35,354
323,2016-08-22,7.48,7.59,7.428,7.59,7950
324,2016-08-23,7.6,7.74,7.34,7.34,6223
325,2016-08-25,7.86,7.86,7.86,7.86,500
326,2016-08-26,7.94,7.98,7.8,7.87,1467
327,2016-08-30,7.88,7.88,7.549,7.86,925
328,2016-08-31,7.87,7.87,7.75,7.87,600
329,2016-09-01,7.63,7.78,7.63,7.78,2200
330,2016-09-02,7.67,7.999,7.67,7.999,250
331,2016-09-06,7.6,8.0,7.6,8.0,250
332,2016-09-08,7.8,7.8,7.645,7.8,3498
333,2016-09-09,8.0,8.0,7.99,7.99,350
334,2016-09-12,7.7758,7.7758,7.7758,7.7758,120
335,2016-09-14,8.0,8.39,8.0,8.08,700
336,2016-09-15,8.24,8.39,8.16,8.39,506
337,2016-09-16,8.4,8.4,8.18,8.18,3386
338,2016-09-19,8.37,8.4,7.81,8.3999,1850
339,2016-09-20,8.1999,8.1999,8.17,8.17,200
340,2016-09-21,8.17,8.7,8.01,8.3,4800
341,2016-09-22,8.59,8.59,8.31,8.31,400
342,2016-09-23,8.65,8.65,8.1424,8.1424,551
343,2016-09-26,8.658,8.658,8.658,8.658,150
344,2016-09-27,8.44,8.71,8.2975,8.67,3469
345,2016-09-28,8.5,8.5,8.5,8.5,100
346,2016-09-30,8.0432,8.82,8.0432,8.6305,1413
347,2016-10-03,8.69,8.7,8.3486,8.49,8568
348,2016-10-04,8.696,8.696,8.696,8.696,150
349,2016-10-13,8.45,8.65,8.4381,8.59,7378
350,2016-10-14,8.359,8.75,8.2666,8.737,13502
351,2016-10-17,8.65,8.65,8.5431,8.6382,5200
352,2016-10-18,8.65,8.65,8.395,8.395,1860
353,2016-10-20,8.75,8.75,8.7468,8.7468,1900
354,2016-10-21,8.75,14.12,8.75,10.1,16014
355,2016-10-24,13.0,13.0,10.6,11.3001,6188
356,2016-10-25,11.0,11.0,9.95,9.955,664
357,2016-10-26,9.87,9.87,9.42,9.42,1328
358,2016-10-27,10.95,10.95,10.95,10.95,184
359,2016-10-31,11.1,11.1,11.1,11.1,638
360,2016-11-03,10.99,10.99,9.89,9.89,830
361,2016-11-04,10.35,10.35,10.15,10.15,457
362,2016-11-17,9.96,10.0,8.08,8.21,1750
363,2016-11-18,8.7905,9.0,8.75,8.79,1200
364,2016-11-21,8.75,8.75,8.75,8.75,110
365,2016-11-23,9.2,9.2,9.2,9.2,100
366,2016-11-30,8.75,8.75,8.75,8.75,100
367,2016-12-05,8.78,8.78,8.75,8.75,538
368,2016-12-06,8.78,8.78,8.75,8.75,501
369,2016-12-07,8.77,8.77,8.75,8.75,1111
370,2016-12-08,9.047,9.47,9.047,9.47,295
371,2016-12-09,8.773,9.0668,8.773,9.0668,619
372,2016-12-14,9.5,9.5,9.5,9.5,184
373,2016-12-16,8.8,9.5,8.7501,9.5,17114
374,2016-12-22,8.9457,8.9457,8.7501,8.8625,3501
375,2016-12-23,9.19,9.22,8.7501,8.7501,10528
376,2016-12-28,8.75,8.75,8.75,8.75,565
377,2017-01-04,8.75,8.75,8.7335,8.7335,336
378,2017-01-05,8.8653,8.8653,7.98,7.98,548
379,2017-01-06,8.3753,8.3753,7.5,7.5,533
380,2017-01-09,7.5,7.5,7.5,7.5,256
381,2017-01-17,7.75,7.75,7.75,7.75,126
382,2017-01-18,7.75,8.53,7.75,8.2299,451
383,2017-01-25,7.6,7.6,7.6,7.6,314
384,2017-01-26,8.2,8.2,8.2,8.2,228
385,2017-01-27,7.7,7.7,7.7,7.7,120
386,2017-02-01,7.5001,7.5001,7.5001,7.5001,815
387,2017-02-02,7.6458,7.6458,7.6458,7.6458,173
388,2017-02-08,7.5,7.5,7.5,7.5,300
389,2017-02-09,7.5012,7.58,7.5,7.58,510
390,2017-02-10,8.34,8.34,7.5,7.5,428
391,2017-02-13,7.54,7.54,7.54,7.54,100
392,2017-02-21,7.5,7.5,7.4,7.425,1208
393,2017-02-27,7.5,7.5113,7.5,7.5113,660
394,2017-03-06,7.5,7.5,7.5,7.5,925
395,2017-03-07,7.51,7.52,7.51,7.52,200
396,2017-03-08,7.53,7.53,7.53,7.53,228
397,2017-03-09,7.25,7.25,7.25,7.25,233
398,2017-03-10,7.25,7.25,7.25,7.25,100
399,2017-03-13,7.26,7.3,7.26,7.3,321
400,2017-03-15,7.25,7.25,7.25,7.25,278
401,2017-03-16,7.1,7.1,7.1,7.1,153
402,2017-03-17,8.3,8.47,8.2,8.47,2000
403,2017-03-21,7.9,7.9,7.9,7.9,462
404,2017-03-22,7.1501,7.1501,7.1501,7.1501,245
405,2017-03-23,7.2,7.2,7.2,7.2,100
406,2017-03-24,7.15,7.35,7.15,7.35,414
407,2017-03-30,7.34,7.34,7.21,7.21,551
408,2017-04-12,7.2,7.2,7.1501,7.1501,555
409,2017-04-26,7.08,7.08,7.08,7.08,165
410,2017-04-27,5.8,6.51,5.8,6.51,1264
411,2017-05-01,6.6122,6.6122,6.6122,6.6122,554
412,2017-05-02,6.67,6.6847,6.67,6.6847,449
413,2017-05-05,6.5,6.5,6.5,6.5,102
414,2017-05-09,6.6271,6.6271,6.6271,6.6271,506
415,2017-05-10,6.8275,6.8275,6.8275,6.8275,204
416,2017-05-26,6.53,6.5875,6.53,6.5875,340
417,2017-06-05,6.55,6.55,6.5,6.5,500
418,2017-06-06,6.5,6.5,6.5,6.5,404
419,2017-06-08,6.5299,6.5299,6.5,6.5,1561
420,2017-06-12,6.5417,6.5417,6.5,6.5,810
421,2017-06-16,6.5,7.2,6.5,7.2,7840
422,2017-06-22,7.3,8.06,6.51,8.06,4324
423,2017-06-23,7.95,8.24,7.95,8.24,1709
424,2017-06-27,7.8999,7.9,6.8,7.9,900
425,2017-06-28,7.44,7.44,7.44,7.44,309
426,2017-06-29,6.8999,7.93,6.8999,7.93,9371
427,2017-06-30,7.9601,8.1901,7.3,7.3,11848
428,2017-07-03,7.69,7.7,6.97,7.7,3122
429,2017-07-05,7.63,7.63,6.99,7.2295,3474
430,2017-07-06,7.41,8.0,7.41,7.99,4858
431,2017-07-07,7.748,7.99,7.47,7.47,792
432,2017-07-10,7.72,7.72,7.72,7.72,167
433,2017-07-11,7.76,8.73,7.6275,8.0,3354
434,2017-07-12,7.77,7.89,7.46,7.7389,5488
435,2017-07-13,7.85,7.88,7.33,7.84,3000
436,2017-07-17,7.86,7.86,7.72,7.72,2869
437,2017-07-18,7.5199,7.64,7.5199,7.64,1909
438,2017-07-19,7.66,8.0,7.53,7.53,2423
439,2017-07-20,7.13,7.57,7.13,7.171,932
440,2017-07-21,7.473,7.9745,7.456,7.5849,2001
441,2017-07-24,7.8602,8.0,7.7978,7.8,1633
442,2017-07-26,7.57,7.57,7.57,7.57,103
443,2017-07-27,7.55,7.8,7.3616,7.8,2602
444,2017-07-28,7.7578,7.95,7.3686,7.8,7436
445,2017-07-31,7.7,7.8898,7.5,7.52,6827
446,2017-08-01,7.31,7.59,7.2775,7.5113,6506
447,2017-08-02,7.5,7.67,7.5,7.5,8998
448,2017-08-03,7.5,7.74,7.2417,7.66,3611
449,2017-08-04,7.75,7.75,7.51,7.51,4766
450,2017-08-07,7.5,7.5,7.5,7.5,238
451,2017-08-08,7.65,7.82,7.6425,7.71,3428
452,2017-08-09,7.7,7.75,7.68,7.68,3002
453,2017-08-10,7.68,7.68,7.65,7.65,594
454,2017-08-11,7.4,7.4,7.35,7.35,466
455,2017-08-14,7.0,7.21,6.99,7.21,1807
456,2017-08-15,7.21,7.21,7.0,7.0,2821
457,2017-08-16,6.9,6.9,6.9,6.9,100
458,2017-08-17,6.9,6.9,6.9,6.9,100
459,2017-08-22,6.9,6.9,6.9,6.9,185
460,2017-08-24,6.9104,6.9104,6.9104,6.9104,164
461,2017-08-28,7.2,7.2,6.9,6.9,409
462,2017-08-29,6.95,6.95,5.67,6.62,7770
463,2017-08-30,6.53,7.01,6.5,6.55,9275
464,2017-08-31,6.65,7.0,6.5,6.5,8114
465,2017-09-01,6.5,6.57,6.1,6.57,10921
466,2017-09-05,6.7,6.7,6.7,6.7,137
467,2017-09-06,6.5,6.5,6.5,6.5,215
468,2017-09-07,6.25,6.25,6.25,6.25,101
469,2017-09-08,6.8,6.8,6.25,6.25,2071
470,2017-09-12,6.25,6.25,6.25,6.25,354
471,2017-09-13,7.0,7.0,7.0,7.0,182
472,2017-09-14,6.5,6.5,6.5,6.5,208
473,2017-09-15,6.66,6.66,6.25,6.25,450
474,2017-09-18,6.25,6.375,6.25,6.375,4499
475,2017-09-19,6.43,6.6275,6.43,6.46,4315
476,2017-09-20,6.3,6.95,6.3,6.9492,9301
477,2017-09-21,6.8,6.81,6.55,6.6,6344
478,2017-09-22,6.62,6.81,6.41,6.41,3206
479,2017-09-25,6.5701,6.5701,6.5701,6.5701,1535
480,2017-09-27,6.58,6.58,6.42,6.55,2308
481,2017-09-28,6.46,6.7599,6.32,6.52,7300
482,2017-09-29,6.5,6.51,6.4,6.4,861
483,2017-10-03,6.25,6.25,6.25,6.25,103
484,2017-10-04,6.45,6.52,6.401,6.5072,4039
485,2017-10-05,6.56,6.5662,6.4,6.4,4247
486,2017-10-06,6.4015,6.55,6.4,6.41,5106
487,2017-10-10,6.2948,6.45,6.2948,6.3844,2762
488,2017-10-11,6.49,6.7824,6.4184,6.51,15326
489,2017-10-12,6.3486,6.5,6.3486,6.5,2210
490,2017-10-13,6.8,6.8,6.55,6.55,2636
491,2017-10-16,6.7,6.7,6.7,6.7,238
492,2017-10-18,6.513,6.513,6.513,6.513,877
493,2017-10-23,6.51,6.52,6.5,6.52,4381
494,2017-10-25,6.5,6.51,6.5,6.5,1860
495,2017-10-26,6.39,6.55,6.39,6.55,4075
