,Date,Open,High,Low,Close,Volume
0,2010-08-23,22.475,22.746,22.272,22.708,5272
1,2010-08-24,22.739,22.746,22.325,22.325,5016
2,2010-08-25,22.249,22.646,22.249,22.249,3215
3,2010-08-26,22.288,22.45,22.132,22.249,5272
4,2010-08-27,22.506,22.506,22.357,22.481,643
5,2010-08-30,22.49,22.785,22.49,22.7,4501
6,2010-08-31,22.777,22.941,22.777,22.817,1030
7,2010-09-01,23.003,23.01,22.763,22.817,2457
8,2010-09-02,22.808,23.112,22.808,22.949,4629
9,2010-09-03,23.096,23.136,23.096,23.096,1821
10,2010-09-07,22.972,23.213,22.972,23.188,5915
11,2010-09-08,23.096,23.096,22.902,23.042,2804
12,2010-09-09,22.879,23.096,22.879,23.096,965
13,2010-09-10,22.917,23.105,22.909,22.925,4759
14,2010-09-13,22.732,22.785,22.732,22.785,900
15,2010-09-14,23.074,23.074,22.879,22.894,3537
16,2010-09-15,23.128,23.206,23.003,23.198,2466
17,2010-09-16,23.198,23.198,23.026,23.042,1414
18,2010-09-17,22.848,23.096,22.831,22.941,1030
19,2010-09-20,22.909,22.988,22.909,22.988,643
20,2010-09-21,22.854,22.871,22.646,22.646,4351
21,2010-09-22,22.841,22.841,22.794,22.794,1158
22,2010-09-23,22.629,22.886,22.56,22.669,35720
23,2010-09-27,22.575,22.575,22.575,22.575,128
24,2010-09-28,22.614,22.723,22.552,22.723,10931
25,2010-09-29,22.794,22.794,22.622,22.622,1858
26,2010-09-30,22.614,22.715,22.614,22.622,8970
27,2010-10-01,22.637,22.746,22.637,22.708,3858
28,2010-10-04,22.629,22.746,22.614,22.622,24176
29,2010-10-05,22.629,22.739,22.614,22.614,4245
30,2010-10-06,22.777,22.808,22.669,22.801,5207
31,2010-10-07,22.808,23.057,22.801,22.941,3087
32,2010-10-08,22.831,23.074,22.831,23.074,15237
33,2010-10-11,23.128,23.445,22.909,23.274,14360
34,2010-10-12,23.329,23.524,23.329,23.329,900
35,2010-10-13,23.042,23.237,23.042,23.237,707
36,2010-10-14,23.166,23.384,23.166,23.213,10802
37,2010-10-18,23.283,23.376,23.283,23.36,1405
38,2010-10-19,23.392,23.392,23.261,23.261,3986
39,2010-10-20,23.392,23.586,23.392,23.577,2253
40,2010-10-21,23.843,23.843,23.649,23.649,1030
41,2010-10-25,23.727,23.727,23.453,23.463,1158
42,2010-10-27,23.415,23.415,22.754,22.949,643
43,2010-10-28,22.801,22.801,22.606,22.606,386
44,2010-10-29,22.871,23.314,22.871,22.925,3022
45,2010-11-01,22.637,22.785,22.637,22.785,386
46,2010-11-02,22.863,23.261,22.692,22.801,11663
47,2010-11-03,22.669,22.669,22.537,22.543,2533
48,2010-11-04,22.537,22.537,22.186,22.186,4629
49,2010-11-05,22.14,22.209,22.14,22.155,2443
50,2010-11-08,22.132,22.163,22.132,22.163,1234
51,2010-11-09,22.155,22.155,22.155,22.155,258
52,2010-11-10,21.923,22.0,21.852,22.0,2089
53,2010-11-11,21.976,22.0,21.976,21.992,1543
54,2010-11-12,21.938,21.938,21.774,21.852,6970
55,2010-11-15,21.945,21.945,21.945,21.945,128
56,2010-11-17,21.65,21.805,21.588,21.805,5207
57,2010-11-18,21.813,22.0,21.813,22.0,3156
