,Date,Open,High,Low,Close,Volume
0,2005-02-25,23.542,23.78,23.501,23.738,437271
1,2005-02-28,23.662,23.747,23.526,23.67,627013
2,2005-03-01,23.67,23.78,23.542,23.763,742830
3,2005-03-02,23.763,23.962,23.628,23.866,423395
4,2005-03-03,23.945,23.977,23.738,23.907,352365
5,2005-03-04,23.899,24.216,23.899,24.16,509433
6,2005-03-07,24.096,24.137,23.841,24.018,541604
7,2005-03-08,24.025,24.112,23.969,24.025,555606
8,2005-03-09,24.025,24.042,23.707,23.755,595979
9,2005-03-10,23.723,23.857,23.62,23.78,406234
10,2005-03-11,23.857,23.962,23.662,23.707,318934
11,2005-03-14,23.715,24.089,23.715,23.89,380750
12,2005-03-15,23.857,23.931,23.551,23.662,411034
13,2005-03-16,23.699,23.699,23.447,23.596,386304
14,2005-03-17,23.596,23.662,23.383,23.493,367880
15,2005-03-18,23.542,23.579,23.067,23.226,462631
16,2005-03-21,23.107,23.194,22.843,22.986,722394
17,2005-03-22,23.067,23.122,22.725,22.751,401064
18,2005-03-23,22.751,22.922,22.631,22.708,391349
19,2005-03-24,22.655,22.963,22.655,22.789,308842
20,2005-03-28,22.829,23.107,22.789,22.821,444464
21,2005-03-29,22.931,23.09,22.789,22.876,590938
22,2005-03-30,22.876,23.226,22.821,23.16,399045
23,2005-03-31,23.16,23.201,22.789,22.829,441058
24,2005-04-01,22.829,23.107,22.647,22.78,483697
25,2005-04-04,22.765,22.852,22.393,22.742,262917
26,2005-04-05,22.751,22.751,22.521,22.552,489630
27,2005-04-06,22.552,22.78,22.543,22.685,348959
28,2005-04-07,22.685,22.7,22.425,22.655,672054
29,2005-04-08,22.588,22.615,22.28,22.513,584501
30,2005-04-11,22.588,22.7,22.329,22.393,410274
31,2005-04-12,22.385,22.543,22.129,22.425,586016
32,2005-04-13,22.513,22.597,22.012,22.068,510824
33,2005-04-14,22.084,22.161,21.851,22.084,336725
34,2005-04-15,22.084,22.21,21.885,21.885,318173
35,2005-04-18,21.91,22.137,21.885,21.956,421751
36,2005-04-19,21.994,22.043,21.885,22.003,299378
37,2005-04-20,22.154,22.187,21.717,21.814,330922
38,2005-04-21,21.994,22.114,21.64,22.114,502496
39,2005-04-22,22.114,22.552,21.902,22.195,674198
40,2005-04-25,22.195,22.543,22.154,22.352,568353
41,2005-04-26,22.352,22.377,22.051,22.241,597622
42,2005-04-27,21.994,22.187,21.18,21.673,1340956
43,2005-04-28,21.68,22.195,21.591,21.986,1029468
44,2005-04-29,22.187,22.393,21.876,22.068,854230
45,2005-05-02,22.036,22.247,21.926,22.114,493919
46,2005-05-03,21.994,22.393,21.994,22.21,388321
47,2005-05-04,22.313,22.708,22.256,22.448,711671
48,2005-05-05,22.337,22.431,21.971,22.247,750528
49,2005-05-06,22.247,22.288,22.003,22.187,352993
50,2005-05-09,22.187,22.28,22.003,22.077,373057
51,2005-05-10,22.077,22.077,21.664,21.8,766422
52,2005-05-11,21.8,21.926,21.582,21.894,398795
53,2005-05-12,21.894,21.894,21.49,21.497,621340
54,2005-05-13,21.631,21.631,21.266,21.449,332813
55,2005-05-16,21.4,21.687,21.386,21.529,501740
56,2005-05-17,21.529,21.529,21.338,21.481,456070
57,2005-05-18,21.64,22.051,21.591,21.977,804144
58,2005-05-19,21.977,22.179,21.964,22.137,433360
59,2005-05-20,22.137,22.137,21.775,22.084,412544
60,2005-05-23,22.003,22.003,21.575,21.851,597872
61,2005-05-24,21.858,21.894,21.472,21.784,819161
62,2005-05-25,21.793,21.793,21.52,21.741,625881
63,2005-05-26,21.726,21.91,21.64,21.867,534921
64,2005-05-27,21.8,21.994,21.694,21.986,561412
65,2005-05-31,22.028,22.036,21.757,21.894,601407
66,2005-06-01,21.956,22.161,21.894,22.105,460864
67,2005-06-02,22.068,22.068,21.717,21.757,468936
68,2005-06-03,21.766,21.8,21.569,21.793,451024
69,2005-06-06,21.694,21.844,21.64,21.793,491899
70,2005-06-07,21.757,21.822,21.52,21.544,739802
71,2005-06-08,21.497,21.68,21.323,21.346,912012
72,2005-06-09,21.354,21.4,21.084,21.392,1097467
73,2005-06-10,21.481,21.664,21.227,21.529,483823
74,2005-06-13,21.537,21.622,21.37,21.481,308334
75,2005-06-14,21.442,21.858,21.408,21.8,543750
76,2005-06-15,21.836,21.876,21.64,21.64,527224
77,2005-06-16,21.648,22.099,21.648,22.036,461493
