,Date,Open,High,Low,Close,Volume
186,2017-06-15,27.805,27.845,27.696,27.815,5313
187,2017-06-16,27.862,27.862,27.736,27.827,3824
188,2017-06-19,27.991,28.021,27.961,28.021,4357
189,2017-06-20,28.041,28.041,27.872,27.872,16223
190,2017-06-21,27.941,27.941,27.782,27.782,7112
191,2017-06-22,27.842,27.862,27.782,27.802,13071
192,2017-06-23,27.822,27.822,27.762,27.762,4762
193,2017-06-26,27.911,27.911,27.818,27.824,12120
194,2017-06-27,27.931,27.931,27.643,27.673,14197
195,2017-06-28,27.722,27.812,27.722,27.802,4407
196,2017-06-29,27.822,27.822,27.483,27.54,5609
197,2017-06-30,27.613,27.683,27.553,27.643,16572
198,2017-07-03,27.673,27.802,27.673,27.722,2306
199,2017-07-05,27.812,27.812,27.613,27.695,14464
200,2017-07-06,27.663,27.663,27.439,27.439,10000
201,2017-07-07,27.493,27.633,27.493,27.608,4125
202,2017-07-10,27.623,27.653,27.591,27.604,10862
203,2017-07-11,27.573,27.581,27.474,27.553,7279
204,2017-07-12,27.593,27.762,27.593,27.746,3245
205,2017-07-13,27.762,27.782,27.693,27.772,7234
206,2017-07-14,27.862,27.919,27.812,27.919,3417
207,2017-07-17,27.882,27.911,27.872,27.872,5203
208,2017-07-18,27.792,27.882,27.792,27.882,7686
209,2017-07-19,27.882,28.001,27.882,27.982,35614
210,2017-07-20,28.011,28.041,27.971,28.001,12777
211,2017-07-21,28.15,28.15,27.959,28.021,6953
212,2017-07-24,28.031,28.031,27.911,27.971,31571
213,2017-07-25,28.021,28.031,27.962,27.996,5639
214,2017-07-26,28.041,28.041,27.969,28.011,6991
215,2017-07-27,28.011,28.011,27.862,27.971,104006
216,2017-07-28,27.981,28.031,27.978,28.031,4344
217,2017-07-31,28.031,28.121,28.031,28.096,5279
218,2017-08-01,28.18,28.18,28.105,28.127,6677
219,2017-08-02,28.13,28.13,28.081,28.121,2564
220,2017-08-03,28.14,28.16,28.116,28.16,2416
221,2017-08-04,28.195,28.2,28.108,28.125,3128
222,2017-08-07,28.3,28.3,28.101,28.101,7694
223,2017-08-08,28.13,28.2,28.13,28.13,3039
224,2017-08-09,28.031,28.121,28.011,28.101,24856
225,2017-08-10,27.991,28.053,27.918,27.918,8589
226,2017-08-11,27.872,27.948,27.872,27.872,5638
227,2017-08-14,27.991,28.14,27.991,28.14,10594
228,2017-08-15,28.13,28.15,28.082,28.101,6609
229,2017-08-16,28.21,28.22,28.155,28.18,8436
230,2017-08-17,28.17,28.17,27.812,27.812,113522
231,2017-08-18,27.772,27.812,27.683,27.752,8886
232,2017-08-21,27.722,27.81,27.715,27.792,8672
233,2017-08-22,27.902,28.021,27.901,28.021,12411
234,2017-08-23,27.961,27.961,27.931,27.931,7580
235,2017-08-24,27.911,27.911,27.822,27.822,4786
236,2017-08-25,27.931,27.981,27.902,27.941,3770
237,2017-08-28,27.951,27.951,27.847,27.868,5061
238,2017-08-29,27.712,27.892,27.712,27.892,3992
239,2017-08-30,27.862,27.971,27.862,27.954,4131
240,2017-08-31,27.971,28.111,27.971,28.081,16457
241,2017-09-01,28.25,28.25,28.091,28.14,13002
242,2017-09-05,28.081,28.091,27.892,27.921,10014
243,2017-09-06,28.041,28.061,27.991,28.046,35063
244,2017-09-07,28.076,28.076,27.981,28.001,762
245,2017-09-08,28.011,28.13,28.011,28.121,4676
246,2017-09-11,28.25,28.369,28.25,28.349,3743
247,2017-09-12,28.369,28.439,28.369,28.394,8764
248,2017-09-13,28.558,28.558,28.379,28.379,8555
249,2017-09-14,28.568,28.568,28.389,28.449,9977
250,2017-09-15,28.57,28.57,28.3857,28.47,73401
251,2017-09-18,28.47,28.53,28.47,28.47,4620
252,2017-09-19,28.52,28.55,28.49,28.54,6996
253,2017-09-20,28.45,28.559,28.45,28.48,2475
254,2017-09-21,28.62,28.62,28.48,28.5064,4252
255,2017-09-22,28.5,28.51,28.45,28.51,14464
256,2017-09-25,28.5,28.51,28.39,28.48,5874
257,2017-09-26,28.6,28.6,28.47,28.49,7428
258,2017-09-27,28.59,28.59,28.42,28.56,5913
259,2017-09-28,28.54,28.61,28.5,28.61,18833
260,2017-09-29,28.68,28.7,28.6226,28.7,2738
261,2017-10-02,28.71,28.82,28.71,28.82,30131
262,2017-10-03,28.91,28.91,28.822,28.875,26299
263,2017-10-04,28.96,28.96,28.85,28.91,12634
264,2017-10-05,29.02,29.05,28.94,29.04,7048
265,2017-10-06,29.07,29.07,28.98,29.0,22659
266,2017-10-09,29.07,29.07,28.9545,29.0,21548
267,2017-10-10,29.01,29.05,29.01,29.05,4017
268,2017-10-11,29.05,29.12,29.02,29.08,16777
269,2017-10-12,29.05,29.139,29.05,29.071,5586
270,2017-10-13,29.18,29.18,29.1202,29.1202,6750
271,2017-10-16,29.24,29.24,29.08,29.119,6314
272,2017-10-17,29.13,29.15,29.1,29.14,5963
273,2017-10-18,29.23,29.23,29.16,29.176,3798
274,2017-10-19,29.11,29.259,29.11,29.25,8266
275,2017-10-20,29.37,29.3798,29.32,29.37,9208
276,2017-10-23,29.49,29.49,29.4,29.4,7300
277,2017-10-24,29.4,29.4,29.3455,29.369,12298
278,2017-10-25,29.38,29.38,29.21,29.33,5191
279,2017-10-26,29.47,29.47,29.3601,29.42,11561
280,2017-10-27,29.55,29.6,29.46,29.57,26293
281,2017-10-30,29.6,29.6,29.37,29.44,15298
282,2017-10-31,29.53,29.53,29.43,29.43,8635
283,2017-11-01,29.55,29.55,29.41,29.44,20719
284,2017-11-02,29.46,29.5094,29.3691,29.5094,16046
285,2017-11-03,29.58,29.58,29.46,29.5209,8968
286,2017-11-06,29.54,29.55,29.5,29.549,7219
287,2017-11-07,29.58,29.59,29.489,29.5,7574
288,2017-11-08,29.46,29.62,29.46,29.6,14120
289,2017-11-09,29.49,29.52,29.34,29.52,9467
290,2017-11-10,29.4441,29.46,29.4048,29.4541,5105
