,Date,Open,High,Low,Close,Volume
45,2005-06-27,16.693,17.017,16.614,16.732,5867
46,2005-07-05,17.009,17.017,17.009,17.017,808
47,2005-07-06,17.388,17.404,17.388,17.404,275
48,2005-07-07,17.404,17.453,17.404,17.453,1013
49,2005-07-12,17.302,17.333,17.286,17.333,401
50,2005-07-15,17.246,17.246,17.246,17.246,127
51,2005-07-18,17.799,17.799,17.295,17.295,314
52,2005-07-20,17.404,17.453,17.404,17.453,504
53,2005-07-26,17.514,17.514,17.514,17.514,127
54,2005-07-27,17.413,17.413,17.413,17.413,127
55,2005-07-28,17.632,17.632,17.632,17.632,230
56,2005-07-29,17.799,17.846,17.246,17.246,4957
57,2005-08-01,18.986,18.986,17.846,18.197,4677
58,2005-08-02,18.197,18.197,18.197,18.197,254
59,2005-08-04,18.197,18.197,18.197,18.197,1200
60,2005-08-05,18.6,18.6,18.6,18.6,127
61,2005-08-09,18.75,19.177,18.71,18.71,1086
62,2005-08-19,18.71,18.71,18.702,18.702,378
63,2005-08-25,18.197,18.197,18.197,18.197,1276
64,2005-08-26,18.197,18.197,18.197,18.197,244
65,2005-09-02,17.999,17.999,17.999,17.999,127
66,2005-09-07,18.986,18.986,18.986,18.986,127
67,2005-09-08,18.197,18.197,18.197,18.197,623
68,2005-09-20,18.314,18.314,18.314,18.314,1264
69,2005-09-26,17.872,17.872,17.872,17.872,1556
70,2005-09-28,18.197,19.383,18.197,19.383,4016
71,2005-09-29,18.6,18.6,18.6,18.6,1769
72,2005-09-30,18.591,18.591,18.591,18.591,885
73,2005-10-04,18.986,19.034,18.986,19.034,1500
74,2005-10-17,18.79,18.79,18.79,18.79,401
75,2005-10-19,17.404,18.521,17.404,18.521,457
76,2005-10-20,17.982,18.337,17.982,18.337,1198
77,2005-10-24,18.115,18.115,18.115,18.115,504
78,2005-10-25,17.674,17.674,17.421,17.421,1452
79,2005-10-26,18.021,18.021,18.021,18.021,386
80,2005-11-07,17.799,17.799,16.676,16.676,7069
81,2005-11-09,16.804,16.804,16.804,16.804,203
82,2005-11-10,17.388,17.388,17.388,17.388,504
83,2005-11-14,17.009,17.404,17.009,17.404,569
84,2005-11-15,17.277,17.277,17.277,17.277,504
85,2005-11-16,17.325,17.325,17.325,17.325,4040
86,2005-11-17,17.277,17.277,17.246,17.246,631
87,2005-11-21,17.207,17.207,17.207,17.207,758
88,2005-11-22,17.207,17.207,17.207,17.207,6574
89,2005-11-23,17.207,17.207,17.207,17.207,195
90,2005-11-30,17.246,17.246,17.246,17.246,254
91,2005-12-02,17.437,17.437,17.049,17.049,315
92,2005-12-06,17.049,17.049,17.049,17.049,127
93,2005-12-12,17.088,17.088,17.088,17.088,885
94,2005-12-15,17.009,17.009,17.009,17.009,938
95,2005-12-19,17.009,17.136,17.009,17.136,833
96,2005-12-21,17.356,17.356,17.356,17.356,256
97,2005-12-22,17.325,17.602,17.325,17.602,755
98,2005-12-23,17.017,17.017,16.921,16.921,631
99,2005-12-27,16.985,17.506,16.985,17.506,934
100,2005-12-28,17.162,17.514,17.162,17.514,486
101,2006-01-03,17.514,17.514,17.514,17.514,442
102,2006-01-04,17.941,17.941,17.325,17.547,1013
103,2006-01-05,18.165,18.197,17.348,18.197,3085
104,2006-01-06,18.197,18.369,18.197,18.369,883
105,2006-01-09,17.965,17.982,17.799,17.799,758
106,2006-01-10,18.038,18.038,18.038,18.038,1064
107,2006-01-11,17.999,18.197,17.999,18.197,565
108,2006-01-27,18.197,18.197,17.119,17.119,2789
109,2006-01-30,17.999,17.999,17.999,17.999,254
110,2006-01-31,18.506,18.512,18.506,18.512,1328
111,2006-02-01,17.791,17.791,17.791,17.791,127
112,2006-02-06,18.197,18.197,17.799,17.799,694
113,2006-02-07,17.632,18.174,17.632,18.174,631
114,2006-02-08,18.293,18.293,17.778,17.778,715
115,2006-02-09,17.446,17.911,17.428,17.911,1391
116,2006-02-10,17.64,17.64,17.64,17.64,127
117,2006-02-16,17.365,17.365,17.365,17.365,195
118,2006-02-22,17.72,17.799,17.72,17.799,504
119,2006-02-24,18.512,18.512,18.512,18.512,254
120,2006-03-01,17.498,18.512,17.453,17.839,1073
121,2006-03-02,17.522,18.473,17.522,18.447,885
122,2006-03-03,17.778,17.934,17.341,17.934,1136
123,2006-03-06,17.999,17.999,17.999,17.999,127
124,2006-03-08,17.373,18.591,17.373,17.949,2909
125,2006-03-09,17.373,18.197,17.365,17.413,8594
126,2006-03-10,17.365,17.881,17.365,17.799,1264
127,2006-03-13,18.076,18.076,17.404,17.482,2024
128,2006-03-14,18.076,18.805,18.038,18.038,1769
129,2006-03-15,17.595,18.03,17.595,18.03,894
130,2006-03-16,18.353,18.353,18.131,18.131,631
131,2006-03-17,17.471,18.853,17.471,18.329,2137
132,2006-03-21,18.361,18.361,18.361,18.361,127
133,2006-03-22,18.329,18.329,18.329,18.329,135
134,2006-03-23,17.999,17.999,17.009,17.799,4620
135,2006-03-24,17.72,17.72,17.72,17.72,378
136,2006-03-27,18.157,18.197,18.108,18.197,1013
137,2006-04-03,18.302,18.986,18.302,18.678,3549
138,2006-04-04,18.782,18.782,18.782,18.782,127
139,2006-04-07,18.986,19.034,18.986,19.034,1892
140,2006-04-10,18.971,18.971,18.432,18.432,631
141,2006-04-11,18.702,19.121,18.702,19.02,4012
142,2006-04-12,18.995,19.121,18.908,19.121,504
143,2006-04-17,19.028,19.028,18.337,18.337,1789
144,2006-04-18,18.395,18.395,18.395,18.395,127
145,2006-04-19,18.537,18.631,18.537,18.631,254
146,2006-04-21,18.717,18.717,18.717,18.717,127
147,2006-04-27,18.915,19.216,18.915,19.216,376
148,2006-04-28,19.146,19.146,19.146,19.146,254
149,2006-05-01,18.923,18.923,18.923,18.923,382
150,2006-05-02,18.979,18.979,18.979,18.979,520
151,2006-05-03,18.947,18.947,18.908,18.908,843
152,2006-05-10,18.552,18.552,18.552,18.552,127
153,2006-05-15,18.979,18.979,18.979,18.979,127
154,2006-05-16,18.71,18.71,18.71,18.71,442
155,2006-05-23,18.734,18.734,18.591,18.591,1063
156,2006-05-24,18.404,18.971,18.404,18.971,1267
157,2006-05-25,18.971,18.971,18.971,18.971,148
158,2006-05-31,18.86,18.86,18.86,18.86,160
159,2006-06-01,18.86,18.86,18.86,18.86,278
160,2006-06-02,18.473,18.75,18.473,18.75,885
161,2006-06-13,18.956,18.956,18.947,18.947,517
162,2006-06-15,18.566,18.566,18.566,18.566,504
163,2006-06-16,18.591,18.591,18.591,18.591,564
164,2006-06-21,18.591,18.591,18.591,18.591,393
165,2006-06-22,18.647,18.647,18.647,18.647,266
166,2006-06-26,18.67,18.67,18.67,18.67,1534
167,2006-06-27,18.986,18.986,18.986,18.986,127
168,2006-06-28,18.67,18.67,18.386,18.386,4641
169,2006-06-29,18.805,18.811,18.805,18.811,566
170,2006-07-07,18.819,18.819,18.758,18.758,1013
171,2006-07-14,18.75,18.75,18.75,18.75,254
172,2006-07-19,18.521,18.678,18.521,18.678,1047
173,2006-07-20,18.552,18.552,18.521,18.552,1455
174,2006-07-27,18.204,18.314,18.204,18.314,755
175,2006-07-28,18.828,18.828,18.219,18.219,704
176,2006-08-01,18.986,18.986,18.986,18.986,254
177,2006-08-02,18.947,18.986,18.947,18.986,1180
178,2006-08-03,18.986,18.986,18.986,18.986,195
179,2006-08-07,18.591,18.782,18.591,18.782,254
180,2006-08-09,18.79,18.79,18.79,18.79,784
181,2006-08-14,18.908,18.908,18.908,18.908,195
182,2006-08-17,18.908,19.121,18.908,18.956,2120
183,2006-08-21,18.197,18.726,18.197,18.726,596
184,2006-08-25,18.591,19.342,18.591,18.64,5058
185,2006-08-28,18.67,19.224,18.67,19.224,378
186,2006-08-29,19.342,19.342,19.342,19.342,259
187,2006-08-30,19.182,19.342,19.182,19.342,631
188,2006-09-01,19.182,19.182,19.182,19.182,349
189,2006-09-06,18.662,19.304,18.662,19.272,638
190,2006-09-07,19.182,19.182,19.182,19.182,378
191,2006-09-13,19.041,19.041,19.041,19.041,127
192,2006-09-14,19.383,19.383,19.383,19.383,127
193,2006-09-20,20.886,20.886,19.064,19.064,4705
194,2006-09-22,19.897,20.783,19.286,20.046,12081
195,2006-09-25,19.858,20.563,19.858,20.521,2782
196,2006-09-27,21.164,21.164,21.164,21.164,154
197,2006-09-28,21.343,21.343,21.09,21.115,1146
198,2006-09-29,21.36,21.369,21.36,21.369,1831
199,2006-10-03,21.36,21.369,21.36,21.36,3738
200,2006-10-05,21.723,21.756,21.723,21.756,618
201,2006-10-06,21.36,21.36,21.36,21.36,195
202,2006-10-11,22.12,22.538,22.12,22.413,1482
203,2006-10-12,22.143,22.143,22.111,22.111,370
204,2006-10-13,22.111,22.111,22.111,22.111,396
205,2006-10-16,22.152,22.152,22.143,22.152,1451
206,2006-10-18,22.689,22.689,21.827,21.827,358
207,2006-10-19,22.602,22.602,22.524,22.524,567
208,2006-10-20,21.993,21.993,21.993,21.993,1013
209,2006-10-23,22.152,22.389,22.152,22.389,557
210,2006-10-24,22.689,22.689,22.619,22.619,411
211,2006-10-25,22.428,22.428,22.428,22.428,631
212,2006-10-26,22.648,22.648,22.619,22.619,517
213,2006-10-30,22.16,22.16,22.16,22.16,254
214,2006-10-31,22.152,22.816,22.152,22.816,979
215,2006-11-01,22.152,22.152,22.152,22.152,254
216,2006-11-02,21.36,22.128,21.36,22.128,442
217,2006-11-03,21.906,22.136,21.906,22.136,254
218,2006-11-08,21.756,21.756,21.36,21.36,1516
219,2006-11-09,21.516,21.516,21.516,21.516,254
220,2006-11-13,20.963,21.36,20.963,21.36,1603
221,2006-11-15,21.36,21.36,21.36,21.36,631
222,2006-11-16,21.36,21.36,21.36,21.36,145
223,2006-11-21,21.479,21.479,21.479,21.479,127
224,2006-11-22,21.36,21.716,21.36,21.716,1705
225,2006-11-28,21.898,21.931,21.575,21.931,3286
226,2006-11-30,21.993,21.993,21.914,21.914,820
227,2006-12-01,21.55,21.559,21.55,21.559,885
228,2006-12-04,21.867,21.906,21.811,21.811,631
229,2006-12-07,21.629,21.692,21.629,21.692,504
230,2006-12-08,22.136,22.152,21.233,21.584,4447
231,2006-12-11,21.559,21.661,21.464,21.661,504
232,2006-12-12,21.543,21.747,21.543,21.747,1013
233,2006-12-13,21.811,21.811,21.494,21.716,1264
234,2006-12-14,21.834,21.842,21.834,21.834,378
235,2006-12-15,21.938,22.015,21.584,21.788,1136
236,2006-12-18,21.636,21.7,21.636,21.7,885
237,2006-12-19,21.559,21.559,21.51,21.51,967
238,2006-12-20,21.313,22.079,21.241,21.241,773
239,2006-12-21,21.258,21.258,20.879,20.879,2034
240,2006-12-22,21.074,21.352,20.989,21.194,820
241,2006-12-26,21.297,21.343,21.194,21.2,2151
242,2006-12-28,22.073,22.128,21.834,22.128,49803
243,2006-12-29,22.34,22.857,22.34,22.857,378
244,2007-01-04,22.546,23.109,22.546,23.109,1391
245,2007-01-10,23.196,23.196,23.141,23.141,378
246,2007-01-23,23.141,23.141,23.141,23.141,127
247,2007-01-24,23.321,23.321,23.321,23.321,254
248,2007-01-29,23.589,23.589,23.536,23.536,378
249,2007-01-30,23.171,23.171,23.149,23.149,378
250,2007-01-31,23.164,23.164,23.141,23.141,1896
251,2007-02-02,23.733,23.733,23.733,23.733,127
252,2007-02-07,22.98,22.98,22.944,22.944,822
253,2007-02-12,22.944,22.944,22.546,22.546,4149
254,2007-02-13,22.864,22.864,22.864,22.864,127
255,2007-02-20,22.571,22.571,22.546,22.546,825
256,2007-02-21,22.529,22.546,22.529,22.529,8787
257,2007-02-27,22.079,22.079,21.756,21.756,383
258,2007-02-28,21.281,21.281,21.281,21.281,127
259,2007-03-01,21.399,21.898,21.399,21.898,378
260,2007-03-02,20.972,22.008,20.972,21.976,872
261,2007-03-05,20.949,22.405,20.949,22.229,3649
262,2007-03-06,22.529,22.529,22.529,22.529,153
263,2007-03-08,22.16,22.16,22.16,22.16,313
264,2007-03-12,22.16,22.16,22.16,22.16,129
265,2007-03-15,22.175,22.175,22.175,22.175,127
266,2007-03-20,22.586,22.586,22.586,22.586,127
267,2007-03-21,23.33,23.33,22.331,22.331,397
268,2007-03-22,22.213,22.213,21.953,21.953,1265
269,2007-03-23,22.191,22.222,22.191,22.191,631
270,2007-03-26,22.191,22.816,22.152,22.746,4527
271,2007-03-28,23.338,23.338,22.713,22.722,3359
272,2007-03-29,22.42,22.42,22.16,22.16,1531
273,2007-04-03,22.152,22.152,22.041,22.041,373
274,2007-04-04,22.033,22.041,22.033,22.041,941
275,2007-04-05,22.16,22.16,22.16,22.16,127
276,2007-04-09,22.033,22.944,22.033,22.944,1687
277,2007-04-10,22.28,22.28,22.033,22.033,1762
278,2007-04-11,22.033,22.058,22.033,22.033,2831
279,2007-04-12,22.033,22.073,21.953,21.953,1392
280,2007-04-13,22.033,22.033,22.033,22.033,587
281,2007-04-16,21.953,21.953,21.953,21.953,505
282,2007-04-17,22.674,22.674,21.947,21.947,1337
283,2007-04-18,21.953,21.953,21.914,21.914,1300
284,2007-04-19,21.953,21.953,21.874,21.874,885
285,2007-04-20,21.874,21.968,21.874,21.953,6449
286,2007-04-23,21.953,22.111,21.914,22.111,2150
287,2007-04-24,21.851,22.286,21.851,22.28,13094
288,2007-04-26,22.152,22.182,21.922,21.922,2531
289,2007-04-30,21.898,21.898,21.756,21.772,728
290,2007-05-01,21.756,22.238,21.756,22.238,378
291,2007-05-02,22.152,22.152,21.802,22.152,923
292,2007-05-03,22.143,22.143,21.953,21.993,3663
293,2007-05-04,21.953,21.984,21.756,21.914,758
294,2007-05-07,21.756,21.827,21.756,21.827,694
295,2007-05-08,21.559,21.962,21.559,21.756,1140
296,2007-05-10,21.795,21.795,21.795,21.795,378
297,2007-05-14,21.584,21.953,21.584,21.953,504
298,2007-05-15,21.567,21.567,21.567,21.567,127
299,2007-05-16,21.559,21.947,21.559,21.947,254
300,2007-05-17,21.756,21.756,21.559,21.559,2274
301,2007-05-18,21.756,22.073,21.739,22.073,3286
302,2007-05-22,21.584,21.584,21.567,21.567,254
303,2007-05-23,21.584,21.584,21.584,21.584,254
304,2007-05-24,21.947,21.953,21.795,21.795,6574
305,2007-05-25,21.559,21.772,21.559,21.772,1136
306,2007-05-29,21.559,21.559,21.559,21.559,1790
307,2007-05-30,21.636,21.636,21.636,21.636,758
308,2007-05-31,21.947,21.947,21.947,21.947,127
309,2007-06-01,21.382,21.382,21.376,21.382,1391
310,2007-06-04,21.55,21.747,21.55,21.747,885
311,2007-06-05,21.376,21.376,21.376,21.376,127
312,2007-06-06,21.36,21.36,21.36,21.36,378
313,2007-06-12,21.382,21.716,21.382,21.433,378
314,2007-06-13,21.36,21.36,21.36,21.36,644
315,2007-06-14,21.306,21.306,21.2,21.2,1516
316,2007-06-19,21.164,21.36,21.164,21.164,504
317,2007-06-20,21.36,21.36,21.36,21.36,154
318,2007-06-21,21.164,21.194,20.765,20.774,6067
319,2007-06-22,20.593,20.646,20.593,20.646,254
320,2007-06-25,21.106,21.106,21.074,21.074,380
321,2007-06-26,21.36,21.36,21.36,21.36,853
322,2007-06-27,20.599,21.36,20.599,21.36,4571
323,2007-06-28,21.164,21.922,21.082,21.36,8423
324,2007-06-29,20.815,20.815,20.815,20.815,254
325,2007-07-03,21.82,21.874,21.82,21.874,1644
326,2007-07-10,20.783,21.066,20.545,21.066,8087
327,2007-07-16,20.189,20.189,19.778,19.786,4904
328,2007-07-17,20.007,20.007,19.874,19.874,2151
329,2007-07-18,19.778,19.778,18.79,19.603,5075
330,2007-07-19,18.995,19.969,18.79,19.969,5672
331,2007-07-20,19.359,19.367,19.2,19.2,504
332,2007-07-23,19.77,19.77,19.146,19.146,631
333,2007-07-24,19.85,19.85,19.628,19.628,576
334,2007-07-25,20.42,20.949,20.173,20.949,14914
335,2007-07-26,20.315,20.315,20.315,20.315,631
336,2007-07-27,20.315,20.428,20.315,20.411,2151
337,2007-07-30,19.588,21.968,19.588,21.968,1013
338,2007-07-31,21.36,22.058,21.36,21.376,378
339,2007-08-01,21.661,21.756,20.774,20.774,808
340,2007-08-02,20.096,20.189,20.096,20.132,2782
341,2007-08-03,20.315,20.721,20.315,20.721,758
342,2007-08-06,19.833,20.545,19.816,19.816,9101
343,2007-08-07,20.42,20.53,20.372,20.372,2425
344,2007-08-08,19.985,20.765,19.808,19.808,25737
345,2007-08-09,19.985,19.994,19.24,19.383,10406
346,2007-08-10,19.028,19.286,18.986,19.272,2024
347,2007-08-13,19.182,19.295,18.908,19.041,7333
348,2007-08-14,19.02,19.216,18.79,19.216,1391
349,2007-08-16,19.264,19.659,19.264,19.383,758
350,2007-08-17,18.986,19.216,18.986,19.13,4296
351,2007-08-20,19.77,19.77,19.541,19.541,13132
352,2007-08-21,19.541,19.541,19.5,19.5,37846
353,2007-08-22,20.475,20.475,20.475,20.475,127
354,2007-08-23,20.293,20.571,20.252,20.252,3036
355,2007-08-27,19.786,19.977,19.778,19.977,3036
356,2007-08-28,20.252,20.252,19.816,19.816,1013
357,2007-08-29,19.786,19.786,19.581,19.581,254
358,2007-09-04,19.778,19.778,19.778,19.778,127
359,2007-09-07,19.445,19.445,19.438,19.438,1136
360,2007-09-10,19.264,19.264,19.24,19.24,632
361,2007-09-11,19.295,19.295,18.884,18.893,2782
362,2007-09-12,18.986,19.02,18.986,19.02,1265
363,2007-09-13,18.86,19.581,18.79,18.893,2279
364,2007-09-14,18.811,18.893,18.79,18.893,758
365,2007-09-18,18.986,18.986,18.986,18.986,758
366,2007-09-19,18.986,18.986,18.986,18.986,504
367,2007-09-20,18.986,18.986,18.798,18.798,569
368,2007-09-21,18.798,18.805,18.798,18.798,758
369,2007-09-24,18.591,18.591,18.591,18.591,758
370,2007-09-25,18.615,18.67,18.591,18.591,2299
371,2007-09-26,18.591,18.79,18.591,18.615,1935
372,2007-09-27,18.591,19.596,18.395,19.596,3161
373,2007-10-01,19.383,19.778,18.986,19.5,10868
374,2007-10-02,18.337,18.337,18.337,18.337,420
375,2007-10-03,18.591,18.986,18.591,18.938,382
376,2007-10-04,18.734,18.758,18.591,18.591,1452
377,2007-10-08,18.971,18.971,18.971,18.971,420
378,2007-10-10,18.591,18.591,18.591,18.591,127
379,2007-10-11,19.977,19.977,18.79,18.79,1752
380,2007-10-16,19.77,19.77,19.77,19.77,254
381,2007-10-18,19.182,19.182,18.67,18.67,631
382,2007-10-19,19.154,19.304,19.154,19.304,254
383,2007-10-22,19.028,19.028,18.6,18.6,758
384,2007-10-24,18.962,18.962,18.947,18.947,378
385,2007-10-29,18.986,19.012,18.986,18.995,16937
386,2007-10-30,19.168,19.564,19.168,19.191,504
387,2007-10-31,20.055,20.222,19.936,19.936,1136
388,2007-11-02,19.77,19.77,19.628,19.637,1391
389,2007-11-05,19.628,19.77,19.628,19.77,254
390,2007-11-08,19.383,19.383,18.986,18.986,3413
391,2007-11-12,19.762,19.762,19.762,19.762,254
392,2007-11-14,19.056,19.762,19.028,19.762,764
393,2007-11-16,19.462,19.462,19.462,19.462,127
394,2007-11-19,19.138,19.342,18.995,19.342,1136
395,2007-11-20,19.255,19.264,18.79,18.79,5753
396,2007-11-26,19.748,19.748,19.748,19.748,127
397,2007-11-30,18.979,19.049,18.197,19.049,4258
398,2007-12-03,18.473,18.473,18.473,18.473,378
399,2007-12-04,18.971,18.971,18.512,18.512,9028
400,2007-12-06,18.986,19.7,18.962,19.7,1391
401,2007-12-07,18.995,18.995,18.798,18.798,1264
402,2007-12-12,18.329,18.337,18.157,18.157,8155
403,2007-12-13,18.293,18.293,18.157,18.157,924
404,2007-12-18,18.157,18.204,18.157,18.204,2024
405,2007-12-20,19.977,19.977,17.682,17.682,2980
406,2007-12-21,17.64,17.64,16.851,17.009,4423
407,2007-12-24,17.404,17.404,17.404,17.404,504
408,2007-12-27,17.602,17.602,17.049,17.058,1425
409,2007-12-28,17.001,17.207,17.001,17.207,580
410,2007-12-31,17.009,17.421,17.009,17.365,7997
411,2008-01-04,17.009,17.595,17.009,17.595,504
412,2008-01-07,17.602,17.602,17.413,17.602,2912
413,2008-01-08,17.404,17.404,17.009,17.009,3774
414,2008-01-09,17.009,17.009,15.845,15.904,5435
415,2008-01-10,17.199,17.246,16.605,16.605,631
416,2008-01-11,16.075,16.116,16.075,16.116,380
417,2008-01-14,16.4,16.771,16.344,16.771,758
418,2008-01-16,16.614,16.614,16.22,16.614,5059
419,2008-01-17,16.021,17.08,15.87,15.87,631
420,2008-01-18,15.831,15.831,15.426,15.71,3377
421,2008-01-22,17.088,18.197,17.088,18.115,6796
422,2008-01-23,17.404,17.64,17.404,17.64,5942
423,2008-01-24,15.032,18.591,15.032,18.197,1398
424,2008-01-25,18.076,18.123,17.119,17.522,1516
425,2008-01-28,17.38,17.38,17.38,17.38,127
426,2008-01-29,17.325,17.325,17.325,17.325,127
427,2008-01-30,17.325,17.325,17.325,17.325,254
428,2008-01-31,16.812,17.207,16.812,17.009,2229
429,2008-02-01,17.009,17.009,17.009,17.009,2531
430,2008-02-06,17.009,17.009,17.009,17.009,1264
431,2008-02-07,16.812,17.404,16.812,17.255,7838
432,2008-02-08,17.404,17.404,17.38,17.404,1492
433,2008-02-12,16.851,16.851,16.812,16.82,2022
434,2008-02-14,17.009,17.246,16.614,16.614,13276
435,2008-02-15,16.812,16.812,16.812,16.812,254
436,2008-02-20,16.614,16.614,16.614,16.614,315
437,2008-02-21,17.119,17.119,17.119,17.119,127
438,2008-02-22,16.644,17.404,16.644,17.104,9487
439,2008-02-25,16.857,16.857,16.851,16.851,760
440,2008-02-26,17.049,17.446,16.851,17.182,2656
441,2008-02-27,17.182,17.404,17.168,17.325,5695
442,2008-02-28,16.857,16.857,16.851,16.851,1264
443,2008-02-29,16.851,16.851,16.851,16.851,378
444,2008-03-03,17.404,17.404,17.404,17.404,127
445,2008-03-05,16.889,16.889,16.889,16.889,1066
446,2008-03-06,17.404,18.108,17.404,18.108,1037
447,2008-03-07,16.623,16.623,16.623,16.623,526
448,2008-03-11,16.637,16.637,16.614,16.614,1264
449,2008-03-14,16.812,16.812,16.812,16.812,195
450,2008-03-18,17.009,17.009,16.889,16.889,3670
451,2008-03-19,18.182,18.182,18.182,18.182,218
452,2008-03-20,18.197,19.383,18.189,18.979,2312
453,2008-03-24,17.807,18.853,17.602,17.778,1136
454,2008-03-25,19.541,19.541,17.453,17.522,791
455,2008-03-26,19.272,19.295,18.038,18.908,10417
456,2008-03-27,17.991,18.038,17.881,17.881,5490
457,2008-03-28,17.017,17.025,17.017,17.017,1136
458,2008-03-31,17.404,17.404,17.229,17.404,2781
459,2008-04-01,17.404,17.404,17.404,17.404,127
460,2008-04-02,17.009,17.009,17.009,17.009,2528
461,2008-04-07,17.025,17.191,17.009,17.009,1303
462,2008-04-08,17.009,17.009,17.009,17.009,127
463,2008-04-09,17.009,17.009,17.009,17.009,221
464,2008-04-11,18.197,18.197,18.197,18.197,586
465,2008-04-14,17.058,17.058,17.058,17.058,127
466,2008-04-15,17.404,17.404,17.404,17.404,127
467,2008-04-16,17.404,17.404,17.404,17.404,127
468,2008-04-17,17.446,17.446,17.404,17.404,1896
469,2008-04-18,17.799,17.799,17.404,17.404,636
470,2008-04-21,17.404,17.404,17.404,17.404,127
471,2008-04-22,17.404,17.404,17.404,17.404,127
472,2008-04-23,17.404,17.404,17.404,17.404,1264
473,2008-04-24,18.395,18.395,18.395,18.395,127
474,2008-04-30,18.734,18.734,18.734,18.734,150
475,2008-05-01,17.453,18.591,17.404,18.591,885
476,2008-05-02,18.591,18.591,18.591,18.591,254
477,2008-05-05,17.881,17.881,17.881,17.881,1264
478,2008-05-06,18.758,18.758,17.889,18.369,1516
479,2008-05-07,17.889,17.889,17.881,17.881,2782
480,2008-05-13,18.591,18.591,18.583,18.583,460
481,2008-05-16,18.007,18.007,17.999,17.999,298
482,2008-05-21,17.602,17.999,17.413,17.413,460
483,2008-05-22,17.602,17.602,17.127,17.404,1265
484,2008-05-28,17.413,17.413,17.396,17.413,2382
485,2008-05-29,17.769,17.791,17.769,17.791,504
486,2008-05-30,17.632,17.632,17.632,17.632,2861
487,2008-06-03,17.413,17.413,17.404,17.404,1232
488,2008-06-04,17.404,17.404,17.404,17.404,968
489,2008-06-05,18.378,18.378,18.378,18.378,254
490,2008-06-06,18.197,18.197,18.197,18.197,384
491,2008-06-09,18.212,18.395,17.311,18.395,4922
492,2008-06-13,17.413,17.799,17.413,17.799,1532
493,2008-06-17,17.413,17.413,17.255,17.255,1250
494,2008-06-19,17.437,17.437,17.404,17.404,1063
495,2008-06-20,18.386,18.386,17.404,17.404,4046
496,2008-06-23,17.404,17.404,17.404,17.404,147
497,2008-06-24,17.991,17.991,17.404,17.404,1264
498,2008-06-26,18.076,18.076,18.021,18.076,755
499,2008-06-27,17.462,17.514,17.462,17.489,1510
500,2008-06-30,17.506,17.506,17.482,17.482,254
501,2008-07-01,18.345,18.345,18.189,18.197,1013
502,2008-07-07,18.197,18.197,17.498,17.498,390
503,2008-07-08,18.189,18.395,18.148,18.395,631
504,2008-07-09,17.514,17.514,17.514,17.514,167
505,2008-07-10,17.489,17.489,17.482,17.482,1258
506,2008-07-11,18.189,18.197,18.189,18.197,758
507,2008-07-14,17.489,17.489,17.489,17.489,494
508,2008-07-15,17.482,18.591,17.482,18.591,7456
