,Date,Open,High,Low,Close,Volume
0,2017-01-17,25.49,25.54,25.17,25.17,1131
1,2017-01-18,25.17,25.17,25.17,25.17,0
2,2017-01-19,25.17,25.17,25.17,25.17,0
3,2017-01-20,25.17,25.17,25.17,25.17,0
4,2017-01-23,25.22,25.22,25.22,25.22,811
5,2017-01-24,25.22,25.22,25.22,25.22,0
6,2017-01-25,25.22,25.22,25.22,25.22,0
7,2017-01-26,25.22,25.22,25.22,25.22,0
8,2017-01-27,25.22,25.22,25.22,25.22,0
9,2017-01-30,25.22,25.22,25.22,25.22,0
10,2017-01-31,25.22,25.22,25.22,25.22,0
11,2017-02-01,25.22,25.22,25.22,25.22,0
12,2017-02-02,25.22,25.22,25.22,25.22,0
13,2017-02-03,25.22,25.22,25.22,25.22,0
14,2017-02-06,25.79,25.79,25.68,25.68,500
15,2017-02-07,25.68,25.68,25.68,25.68,0
16,2017-02-08,25.68,25.68,25.68,25.68,0
17,2017-02-09,25.68,25.68,25.68,25.68,0
18,2017-02-10,26.07,26.07,25.95,25.95,200
19,2017-02-13,25.95,25.95,25.95,25.95,0
20,2017-02-14,25.95,25.95,25.95,25.95,0
21,2017-02-15,25.95,25.95,25.95,25.95,0
22,2017-02-16,25.95,25.95,25.95,25.95,0
23,2017-02-17,25.95,25.95,25.95,25.95,0
24,2017-02-21,25.95,25.95,25.95,25.95,0
25,2017-02-22,25.95,25.95,25.95,25.95,0
26,2017-02-23,25.95,25.95,25.95,25.95,0
27,2017-02-24,25.95,25.95,25.95,25.95,0
28,2017-02-27,26.4699,26.4699,26.4699,26.4699,657
29,2017-02-28,26.22,26.22,26.22,26.22,100
30,2017-03-01,26.22,26.22,26.22,26.22,0
31,2017-03-02,26.22,26.22,26.22,26.22,0
32,2017-03-03,26.54,26.54,26.54,26.54,1600
33,2017-03-06,26.2999,26.63,26.2999,26.62,4176
34,2017-03-07,26.13,26.13,26.13,26.13,2695
35,2017-03-08,26.13,26.13,26.13,26.13,0
36,2017-03-09,26.13,26.13,26.13,26.13,0
37,2017-03-10,26.13,26.13,26.13,26.13,0
38,2017-03-13,26.13,26.13,26.13,26.13,0
39,2017-03-14,26.17,26.2,26.13,26.19,1074
40,2017-03-15,26.19,26.19,26.19,26.19,0
41,2017-03-16,26.19,26.19,26.19,26.19,0
42,2017-03-17,26.19,26.19,26.19,26.19,0
43,2017-03-20,26.3765,26.3836,26.3765,26.3836,260
44,2017-03-21,26.3836,26.3836,26.3836,26.3836,0
45,2017-03-22,26.3836,26.3836,26.3836,26.3836,0
46,2017-03-23,26.3836,26.3836,26.3836,26.3836,0
47,2017-03-24,26.3836,26.3836,26.3836,26.3836,0
48,2017-03-27,26.21,26.21,26.21,26.21,213
49,2017-03-28,26.21,26.21,26.21,26.21,0
50,2017-03-29,26.4128,26.4128,26.4128,26.4128,3926
51,2017-03-30,26.41,26.41,26.41,26.41,269
52,2017-03-31,26.4,26.4,26.4,26.4,657
53,2017-04-05,26.5,26.5,25.9488,25.99,10651
54,2017-04-06,25.99,25.99,25.99,25.99,0
55,2017-04-07,25.984,25.984,25.984,25.984,270
56,2017-04-10,25.984,25.984,25.984,25.984,0
57,2017-04-11,25.984,25.984,25.984,25.984,93
58,2017-04-12,25.9,25.9,25.9,25.9,700
59,2017-04-13,26.0,26.0,26.0,26.0,118
60,2017-04-17,25.8599,25.8599,25.835,25.835,651
61,2017-04-18,25.835,25.835,25.835,25.835,0
62,2017-04-19,26.0294,26.0294,26.0294,26.0294,334
63,2017-04-20,26.1,26.2294,26.0799,26.2294,805
64,2017-04-21,26.2294,26.2294,26.2294,26.2294,0
65,2017-04-24,26.46,26.46,26.4599,26.4599,532
66,2017-04-25,26.4599,26.4599,26.4599,26.4599,0
67,2017-04-26,26.75,26.75,26.75,26.75,308
68,2017-04-27,26.75,26.75,26.75,26.75,0
