,Date,Open,High,Low,Close,Volume
34,2005-04-15,6.2552,6.2552,6.1823,6.1823,19850
35,2005-04-18,6.1004,6.1275,6.0546,6.082,23470
36,2005-04-19,6.1367,6.2552,6.1367,6.1457,26211
37,2005-04-20,6.1093,6.2004,6.0729,6.082,18424
38,2005-04-21,6.1367,6.2096,6.1275,6.1457,22483
39,2005-04-22,6.1639,6.1731,6.1367,6.1367,14477
40,2005-04-25,6.1548,6.1731,6.1548,6.1548,12941
41,2005-04-26,6.1275,6.1639,6.1184,6.1184,13927
42,2005-04-27,6.0363,6.082,5.9999,6.0546,56918
43,2005-04-28,6.0454,6.0637,6.0182,6.0182,13927
44,2005-04-29,6.0272,6.082,5.9999,6.009,23578
45,2005-05-02,6.0454,6.0546,6.0272,6.0272,21386
46,2005-05-03,6.0546,6.1367,6.0546,6.1184,20508
47,2005-05-04,6.1184,6.2004,6.1184,6.1914,9762
48,2005-05-05,6.1639,6.1914,6.1457,6.1457,19850
49,2005-05-06,6.1823,6.1914,6.1457,6.1457,8443
50,2005-05-09,6.1367,6.1639,6.1093,6.1548,19629
51,2005-05-10,6.0729,6.082,6.0182,6.0637,50337
52,2005-05-11,6.0637,6.0637,5.9999,6.0454,30159
53,2005-05-12,5.9999,6.0272,5.9451,5.9451,30268
54,2005-05-13,6.009,6.009,5.9451,5.9908,18313
55,2005-05-16,5.9451,5.9999,5.9451,5.9908,8443
56,2005-05-17,5.9451,5.9634,5.9269,5.9359,11955
57,2005-05-18,5.9999,6.0637,5.9999,6.009,38824
58,2005-05-19,6.0546,6.1004,6.0546,6.0637,26760
59,2005-05-20,6.1004,6.1004,6.0363,6.0637,7129
60,2005-05-23,6.1184,6.2278,6.1184,6.1914,45074
61,2005-05-24,6.1275,6.1731,6.1093,6.1093,17767
62,2005-05-25,6.1275,6.1731,6.1184,6.1731,10638
63,2005-05-26,6.1548,6.2096,6.1457,6.2004,14916
64,2005-05-27,6.2096,6.2187,6.1457,6.2004,12721
65,2005-05-31,6.1823,6.2004,6.1548,6.1731,61634
66,2005-06-01,6.1367,6.2552,6.1367,6.2552,50776
67,2005-06-02,6.2552,6.2645,6.2278,6.2552,26760
68,2005-06-03,6.2645,6.2645,6.0911,6.1548,11295
69,2005-06-06,6.1184,6.2552,6.1184,6.1367,8006
70,2005-06-07,6.1914,6.2369,6.1914,6.2187,9979
71,2005-06-08,6.2096,6.2552,6.2096,6.2096,5374
72,2005-06-09,6.2096,6.2734,6.2096,6.2187,17328
73,2005-06-10,6.2278,6.2734,6.2187,6.2552,10969
74,2005-06-13,6.2734,6.2734,6.2187,6.2187,7677
75,2005-06-14,6.2187,6.2369,6.1457,6.2096,27856
76,2005-06-15,6.2552,6.2734,6.1457,6.2096,8993
77,2005-06-16,6.1731,6.2096,6.1731,6.1914,5813
78,2005-06-17,6.2096,6.3282,6.2096,6.3282,21166
79,2005-06-20,6.3009,6.3009,6.2645,6.2734,15683
80,2005-06-21,6.2645,6.2916,6.2645,6.2916,11843
81,2005-06-22,6.3009,6.3009,6.1731,6.2187,17438
82,2005-06-23,6.2004,6.2826,6.1639,6.1823,15574
83,2005-06-24,6.2096,6.2552,6.1548,6.2278,6691
84,2005-06-27,6.2096,6.2826,6.1367,6.2552,17438
85,2005-06-28,6.2552,6.2645,6.2552,6.2552,8993
86,2005-06-29,6.2552,6.2916,6.2096,6.2645,20728
87,2005-06-30,6.2826,6.2826,6.2645,6.2645,7129
88,2005-07-01,6.2645,6.2826,6.2369,6.246,21278
89,2005-07-05,6.2645,6.2645,6.2187,6.2278,18975
90,2005-07-06,6.2278,6.246,6.2187,6.2278,6250
91,2005-07-07,6.2187,6.2187,6.0911,6.1639,30928
92,2005-07-08,6.1548,6.2552,6.1457,6.1731,8993
93,2005-07-11,6.2187,6.2552,6.2004,6.246,26211
94,2005-07-12,6.2369,6.3009,6.2369,6.2916,23360
95,2005-07-13,6.2916,6.2916,6.2278,6.2734,16779
96,2005-07-14,6.3099,6.3371,6.2916,6.3099,24458
97,2005-07-15,6.3192,6.3646,6.3099,6.3371,8114
98,2005-07-18,6.3192,6.4103,6.3192,6.4011,26430
99,2005-07-19,6.465,6.5744,6.465,6.5561,81265
100,2005-07-20,6.5561,6.5744,6.5015,6.5288,57028
101,2005-07-21,6.5561,6.5926,6.5468,6.5744,70298
102,2005-07-22,6.6017,6.702,6.6017,6.6199,27417
103,2005-07-25,6.6109,6.6656,6.5926,6.6017,76878
104,2005-07-26,6.6109,6.6199,6.5834,6.6199,36848
105,2005-07-27,6.6291,6.6837,6.6017,6.6473,28405
106,2005-07-28,6.6564,6.8934,6.6564,6.7748,268251
107,2005-07-29,6.7294,6.7294,6.6564,6.6928,36629
108,2005-08-01,6.7202,6.793,6.7202,6.7475,26211
109,2005-08-02,6.7839,6.8114,6.7839,6.8114,25882
110,2005-08-03,6.793,6.8843,6.7839,6.8661,52750
111,2005-08-04,6.8934,6.9118,6.7839,6.8296,38824
112,2005-08-05,6.8296,6.9026,6.8206,6.9026,41454
113,2005-08-08,6.93,6.9391,6.8934,6.8934,39151
114,2005-08-09,6.9118,6.9754,6.9118,6.9754,33888
115,2005-08-10,6.9938,7.1306,6.9938,7.0575,85322
116,2005-08-11,7.0759,7.1123,7.0303,7.0849,41784
117,2005-08-12,7.094,7.094,6.9754,7.012,27527
118,2005-08-15,6.9754,7.0029,6.9391,6.9847,17217
119,2005-08-16,6.9938,7.012,6.8753,6.9026,9870
120,2005-08-17,6.8388,6.8843,6.8114,6.8753,10746
121,2005-08-18,6.8753,6.8753,6.7748,6.7839,24897
122,2005-08-19,6.793,6.8661,6.793,6.8388,29173
123,2005-08-22,6.8753,7.012,6.8753,6.93,25662
124,2005-08-23,7.0029,7.0029,6.8571,6.9391,24567
125,2005-08-24,6.8934,7.1214,6.8934,6.9938,39482
126,2005-08-25,6.9118,6.9754,6.8571,6.93,43210
127,2005-08-26,6.93,6.93,6.8661,6.8753,28843
128,2005-08-29,6.8114,6.9026,6.8114,6.9026,20616
129,2005-08-30,6.8571,6.8571,6.7748,6.7748,19411
130,2005-08-31,6.8024,6.8388,6.8024,6.8206,99140
131,2005-09-01,6.9026,6.9663,6.9026,6.9663,18863
132,2005-09-02,6.9938,7.012,6.9754,6.9847,37727
133,2005-09-06,7.0212,7.1942,7.0212,7.1488,61414
134,2005-09-07,7.1669,7.1942,7.1306,7.1306,31914
135,2005-09-08,7.1214,7.2127,7.1214,7.1942,68652
136,2005-09-09,7.2399,7.2583,7.1942,7.1942,30379
137,2005-09-12,7.1214,7.1761,7.0575,7.1396,51215
138,2005-09-13,7.1306,7.1306,7.0575,7.0667,51324
139,2005-09-14,7.0667,7.1123,7.0303,7.0667,21495
140,2005-09-15,7.0485,7.0667,6.9847,6.9938,20838
141,2005-09-16,6.9391,7.1306,6.9391,7.1306,96620
142,2005-09-19,7.0849,7.0849,6.93,6.9754,68215
143,2005-09-20,6.9663,7.094,6.9663,6.9938,24785
144,2005-09-21,6.9938,6.9938,6.9391,6.9391,46281
145,2005-09-22,6.93,6.93,6.8206,6.8206,11624
146,2005-09-23,6.793,6.8296,6.7475,6.7475,45951
147,2005-09-26,6.9026,6.93,6.8843,6.9208,33121
148,2005-09-27,6.9208,6.9208,6.8478,6.8843,12503
149,2005-09-28,6.93,6.9847,6.9118,6.9663,46499
150,2005-09-29,6.9208,6.9754,6.8753,6.93,41236
151,2005-09-30,6.9208,6.9847,6.9208,6.93,28074
152,2005-10-03,6.93,6.9938,6.93,6.9938,28953
153,2005-10-04,6.9754,7.0303,6.9573,6.9663,62621
154,2005-10-05,6.9847,6.9847,6.93,6.93,30051
155,2005-10-06,6.9208,6.9481,6.8934,6.8934,32241
156,2005-10-07,6.8934,6.93,6.8934,6.9026,10089
157,2005-10-10,6.9481,7.0029,6.9026,6.9208,15353
158,2005-10-11,6.9026,6.93,6.8753,6.8934,8555
159,2005-10-12,6.8388,6.8934,6.7839,6.793,58564
160,2005-10-13,6.7294,6.7294,6.6656,6.7111,43100
161,2005-10-14,6.7202,6.793,6.702,6.7839,29283
162,2005-10-17,6.7567,6.8934,6.7567,6.8114,15901
163,2005-10-18,6.7294,6.8114,6.7111,6.793,3400
164,2005-10-19,6.6656,6.702,6.6382,6.6564,15024
165,2005-10-20,6.7294,6.7294,6.6109,6.6109,4169
166,2005-10-21,6.6109,6.6837,6.5834,6.5834,12503
167,2005-10-24,6.6564,6.6837,6.6564,6.6656,13599
168,2005-10-25,6.6656,6.7202,6.6656,6.6656,14477
169,2005-10-26,6.7383,6.7383,6.6656,6.6656,9431
170,2005-10-27,6.6473,6.8661,6.6473,6.6746,39920
171,2005-10-28,6.6928,6.7748,6.6928,6.7748,31694
172,2005-10-31,6.7748,6.7748,6.6928,6.7748,8883
173,2005-11-01,6.7202,6.8934,6.7202,6.7294,9870
174,2005-11-02,6.7111,6.8843,6.6928,6.8206,20838
175,2005-11-03,6.8206,6.8296,6.7567,6.7658,17328
176,2005-11-04,6.7839,6.793,6.6928,6.7202,25882
177,2005-11-07,6.7748,6.8114,6.6928,6.7294,8114
178,2005-11-08,6.7294,6.7294,6.6382,6.7294,18863
179,2005-11-09,6.7202,6.8114,6.6656,6.7294,7459
180,2005-11-10,6.6746,6.8114,6.6746,6.7294,12064
181,2005-11-11,6.793,6.793,6.7294,6.7475,13599
182,2005-11-14,6.7294,6.7294,6.6291,6.6656,32353
183,2005-11-15,6.6656,6.7475,6.6564,6.7294,77865
184,2005-11-16,6.7748,6.7748,6.7202,6.7202,8006
185,2005-11-17,6.6837,6.7748,6.6837,6.7748,24345
186,2005-11-18,6.7383,6.793,6.7294,6.7475,19303
187,2005-11-21,6.7839,6.8114,6.7839,6.8024,23578
188,2005-11-22,6.8114,6.8753,6.7567,6.8114,22812
189,2005-11-23,6.8206,6.8571,6.8206,6.8571,14147
190,2005-11-25,6.8206,6.8753,6.8114,6.8753,21933
191,2005-11-28,6.8753,6.8934,6.8388,6.8571,29501
192,2005-11-29,6.8388,6.93,6.8206,6.8388,18975
193,2005-11-30,6.8296,6.8934,6.8296,6.8661,16449
194,2005-12-01,6.8661,6.9391,6.8571,6.93,72820
195,2005-12-02,6.9118,6.93,6.8753,6.9208,52420
196,2005-12-05,6.93,6.93,6.9026,6.93,27746
197,2005-12-06,6.9754,7.012,6.9663,6.9938,51983
198,2005-12-07,6.9938,6.9938,6.9118,6.9573,24675
199,2005-12-08,6.9573,7.0395,6.9573,7.0395,20728
200,2005-12-09,7.0212,7.1214,7.0212,7.0849,60756
201,2005-12-12,7.1306,7.2583,7.1306,7.2127,70190
202,2005-12-13,7.2127,7.2309,7.012,7.1123,53848
203,2005-12-14,7.0759,7.1306,7.0667,7.0667,38824
204,2005-12-15,7.0667,7.094,7.0395,7.0667,17438
205,2005-12-16,7.1123,7.1396,7.0575,7.0575,30159
206,2005-12-19,7.0667,7.1123,7.0667,7.1032,18975
207,2005-12-20,6.9938,7.0667,6.9847,7.0575,25552
208,2005-12-21,7.0575,7.0849,7.0395,7.0575,43319
209,2005-12-22,7.094,7.1214,7.0575,7.0667,44853
210,2005-12-23,7.094,7.094,7.0667,7.0849,27527
211,2005-12-27,7.3313,7.3313,7.094,7.1032,36738
212,2005-12-28,7.1578,7.2309,7.1306,7.1306,33669
213,2005-12-29,7.2127,7.249,7.1488,7.1669,13818
214,2005-12-30,7.1396,7.1761,7.0575,7.0849,42442
215,2006-01-03,7.1488,7.3313,7.1396,7.2763,47377
216,2006-01-04,7.3493,7.477,7.3493,7.3949,36629
217,2006-01-05,7.3949,7.4861,7.3949,7.4861,16779
218,2006-01-06,7.4861,7.55,7.4861,7.55,28405
219,2006-01-09,7.5682,7.5682,7.4589,7.5318,19084
220,2006-01-10,7.4589,7.5318,7.4589,7.4954,8555
221,2006-01-11,7.5135,7.5591,7.5135,7.55,7237
222,2006-01-12,7.55,7.55,7.4042,7.4133,15574
223,2006-01-13,7.386,7.4407,7.3585,7.4133,39700
224,2006-01-17,7.3676,7.4589,7.313,7.3676,70518
225,2006-01-18,7.3039,7.3767,7.3039,7.3767,17438
226,2006-01-19,7.3767,7.5226,7.3767,7.4407,38824
227,2006-01-20,7.4225,7.4225,7.3313,7.386,16449
228,2006-01-23,7.4407,7.5226,7.4314,7.4954,44966
229,2006-01-24,7.5226,7.5318,7.4954,7.4954,16779
230,2006-01-25,7.5682,7.6139,7.5591,7.6139,28843
231,2006-01-26,7.6595,7.8054,7.6595,7.7962,121185
232,2006-01-27,7.7962,7.86,7.769,7.8419,76878
233,2006-01-30,7.8054,7.86,7.7324,7.7779,33888
234,2006-01-31,7.7599,7.8144,7.6958,7.7232,34875
235,2006-02-01,7.7779,7.8144,7.7232,7.8144,11843
236,2006-02-02,7.7599,7.86,7.705,7.705,15901
237,2006-02-03,7.6958,7.7779,7.6503,7.6685,10200
238,2006-02-06,7.7232,7.8144,7.6685,7.705,21933
239,2006-02-07,7.6775,7.7599,7.6775,7.7506,21933
240,2006-02-08,7.7232,7.7414,7.632,7.705,12175
241,2006-02-09,7.7324,7.7779,7.7324,7.769,20728
242,2006-02-10,7.7324,7.7779,7.6685,7.6685,24018
243,2006-02-13,7.7232,7.7232,7.6229,7.6503,44087
244,2006-02-14,7.6958,7.7871,7.6503,7.7779,29501
245,2006-02-15,7.6958,7.7414,7.6685,7.6685,4386
246,2006-02-16,7.6867,7.769,7.6775,7.7506,14037
247,2006-02-17,7.7599,7.8144,7.6958,7.8144,16670
248,2006-02-21,7.8419,7.8874,7.8144,7.8508,77097
249,2006-02-22,7.8327,7.9877,7.8327,7.933,44853
250,2006-02-23,7.9239,8.2157,7.9239,8.1243,36411
251,2006-02-24,8.1062,8.1062,7.9786,7.9967,9651
252,2006-02-27,8.0788,8.1792,8.015,8.0423,25882
253,2006-02-28,8.006,8.1792,7.9967,8.0608,16779
254,2006-03-01,8.0608,8.1792,8.0608,8.1792,7347
255,2006-03-02,8.097,8.161,8.0332,8.1335,31585
256,2006-03-03,8.1335,8.1519,8.1155,8.1155,23140
257,2006-03-06,8.0608,8.0879,8.0423,8.0423,4498
258,2006-03-07,8.0423,8.097,8.015,8.0608,6470
259,2006-03-08,7.933,7.9786,7.8508,7.9786,21714
260,2006-03-09,8.015,8.0423,7.933,8.0423,18863
261,2006-03-10,7.9877,8.0608,7.9055,8.0332,6909
262,2006-03-13,8.015,8.0608,7.8965,8.0423,16779
263,2006-03-14,8.0332,8.1335,7.9786,8.0514,36300
264,2006-03-15,8.1062,8.161,8.097,8.1519,13161
265,2006-03-16,8.1335,8.1792,8.1243,8.1702,16122
266,2006-03-17,8.2338,8.3342,8.1792,8.2795,29937
267,2006-03-20,8.2977,8.3251,8.2795,8.2795,13161
268,2006-03-21,8.2521,8.3342,8.2521,8.2521,5702
269,2006-03-22,8.243,8.3251,8.1883,8.2885,11734
270,2006-03-23,8.3251,8.3251,8.1335,8.161,22044
271,2006-03-24,8.097,8.1792,8.0332,8.1335,35751
272,2006-03-27,8.0788,8.3251,8.0608,8.3251,40468
273,2006-03-28,8.2521,8.2521,8.1519,8.1702,6031
274,2006-03-29,8.2157,8.3068,8.2157,8.3068,11955
275,2006-03-30,8.3251,8.3251,8.1973,8.2521,35314
276,2006-03-31,8.2521,8.3889,8.2248,8.2248,22812
277,2006-04-03,8.2705,8.3979,8.2521,8.2977,35972
278,2006-04-04,8.3434,8.4982,8.3434,8.4982,23140
279,2006-04-05,8.4982,8.5347,8.4162,8.5256,20179
280,2006-04-06,8.48,8.6169,8.4619,8.6169,36081
281,2006-04-07,8.5894,8.6988,8.5894,8.6442,17546
282,2006-04-10,8.6988,8.6988,8.4345,8.5074,18096
283,2006-04-11,8.4619,8.5347,8.3342,8.5347,12721
284,2006-04-12,8.5347,8.6534,8.5347,8.5985,116578
285,2006-04-13,8.6077,8.6534,8.5622,8.6534,5374
286,2006-04-17,8.6534,8.6534,8.5074,8.5165,26211
287,2006-04-18,8.48,8.6442,8.48,8.6442,13927
288,2006-04-19,8.6442,8.6988,8.5894,8.6534,29391
289,2006-04-20,8.6623,8.7535,8.6623,8.7535,9431
290,2006-04-21,8.6898,8.8995,8.6898,8.8905,28295
291,2006-04-24,8.9178,8.9178,8.7628,8.8174,11734
292,2006-04-25,8.8174,8.8813,8.8174,8.8174,10089
293,2006-04-26,8.7171,8.9815,8.7171,8.8905,82034
294,2006-04-27,8.8995,9.1097,8.8995,9.1097,19411
295,2006-04-28,9.1822,9.2555,9.0271,9.2179,34106
296,2006-05-01,9.1822,9.3184,9.164,9.2555,54725
297,2006-05-02,9.2998,9.2998,8.9451,9.0545,40468
298,2006-05-03,8.9815,9.1183,8.9178,8.9999,19191
299,2006-05-04,8.9815,9.018,8.8537,8.9815,40576
300,2006-05-05,9.0545,9.164,9.0271,9.0453,23578
301,2006-05-08,9.1183,9.2179,9.1097,9.2004,27199
302,2006-05-09,9.2179,9.2998,9.2004,9.2822,17546
303,2006-05-10,9.2458,9.4549,9.2458,9.4022,17876
304,2006-05-11,9.3742,9.511,9.1822,9.2555,44196
305,2006-05-12,9.1822,9.3742,8.7264,9.0271,105393
306,2006-05-15,9.1183,9.1183,8.7811,8.8174,65911
307,2006-05-16,8.8995,8.9178,8.6716,8.8537,52313
308,2006-05-17,8.8537,8.8537,8.3889,8.4982,28623
309,2006-05-18,8.5074,8.5804,8.3889,8.4619,45184
310,2006-05-19,8.4162,8.4892,8.3889,8.4709,12831
311,2006-05-22,8.3707,8.3707,7.9055,8.0608,44525
312,2006-05-23,8.015,8.2977,8.015,8.2157,75451
313,2006-05-24,8.1883,8.2795,8.0879,8.097,20947
314,2006-05-25,8.1883,8.2705,8.1883,8.2521,9870
315,2006-05-26,8.3251,8.5894,8.3251,8.5347,42550
316,2006-05-30,8.2977,8.4527,8.097,8.2066,23031
317,2006-05-31,8.2885,8.5256,8.2705,8.5256,36081
318,2006-06-01,8.4527,8.5804,8.3434,8.5804,49901
319,2006-06-02,8.6258,8.6534,8.4345,8.5622,14147
320,2006-06-05,8.5804,8.5804,8.2521,8.3524,10417
321,2006-06-06,8.4162,8.4162,8.097,8.1883,16561
322,2006-06-07,8.1155,8.2705,8.0788,8.1792,31036
323,2006-06-08,8.097,8.097,7.7779,7.8874,28733
324,2006-06-09,7.9055,7.933,7.8054,7.8144,39261
325,2006-06-12,7.8144,7.8144,7.6595,7.7414,28074
326,2006-06-13,7.6503,7.6503,7.3039,7.3402,60426
327,2006-06-14,7.2946,7.5774,7.2946,7.4954,55053
328,2006-06-15,7.6229,7.8783,7.6049,7.8692,15136
329,2006-06-16,7.8508,7.8508,7.6958,7.7142,9321
330,2006-06-19,7.8327,7.8419,7.7232,7.7779,13927
331,2006-06-20,7.6595,7.8327,7.6595,7.7599,13599
332,2006-06-21,7.7962,7.9239,7.7962,7.8692,22373
333,2006-06-22,7.8692,7.9147,7.8419,7.8874,34875
334,2006-06-23,7.8144,7.8327,7.5864,7.8327,44744
335,2006-06-26,7.8874,7.8874,7.7779,7.8144,11515
336,2006-06-27,7.86,7.8783,7.7779,7.7779,21278
337,2006-06-28,7.7871,7.86,7.7871,7.8144,15463
338,2006-06-29,7.9512,8.097,7.933,8.0608,12064
339,2006-06-30,8.1792,8.2157,8.161,8.2157,36629
340,2006-07-03,8.243,8.3342,8.243,8.3342,4059
341,2006-07-05,8.2521,8.2795,8.1883,8.2338,22373
342,2006-07-06,8.2338,8.2977,8.1973,8.2157,16122
343,2006-07-07,8.1335,8.2795,8.1155,8.2157,20616
344,2006-07-10,8.2521,8.2521,8.1792,8.2521,8443
345,2006-07-11,8.1792,8.1883,8.097,8.1792,22373
346,2006-07-12,8.2521,8.2521,8.1243,8.1243,25223
347,2006-07-13,7.9421,8.006,7.9421,7.9512,27527
348,2006-07-14,7.8965,7.9421,7.7871,7.7871,31367
349,2006-07-17,7.769,7.769,7.6595,7.6595,13489
350,2006-07-18,7.6139,7.6775,7.5774,7.6595,11515
351,2006-07-19,7.6139,7.8419,7.6139,7.8419,28733
352,2006-07-20,7.8965,8.015,7.86,7.86,19521
353,2006-07-21,7.933,7.933,7.7232,7.7232,10200
354,2006-07-24,7.7506,7.9967,7.7506,7.9239,12613
355,2006-07-25,7.86,8.0608,7.8419,8.0514,14916
356,2006-07-26,8.1243,8.1243,7.8874,8.0608,25882
357,2006-07-27,8.1427,8.2066,8.097,8.097,44196
358,2006-07-28,8.1062,8.1883,8.1062,8.1883,19850
359,2006-07-31,8.2066,8.2157,8.1519,8.2066,10746
360,2006-08-01,8.1702,8.1702,7.9786,8.1519,14696
361,2006-08-02,8.161,8.2521,8.161,8.2521,6470
362,2006-08-03,8.1792,8.2795,8.1243,8.2795,8774
363,2006-08-04,8.3068,8.4162,8.2521,8.2613,16230
364,2006-08-07,8.1883,8.2613,8.1883,8.2338,15792
365,2006-08-08,8.1973,8.2521,8.1243,8.1883,7129
366,2006-08-09,8.2613,8.2977,8.2157,8.2157,4935
367,2006-08-10,8.1155,8.1519,8.0879,8.097,7129
368,2006-08-11,8.097,8.1243,8.0332,8.1243,2741
369,2006-08-14,8.1702,8.2248,8.1702,8.1792,3947
370,2006-08-15,8.1792,8.3251,8.1792,8.3251,23689
371,2006-08-16,8.3616,8.4071,8.3434,8.4071,11078
372,2006-08-17,8.3889,8.4162,8.3251,8.3434,17438
373,2006-08-18,8.3707,8.3979,8.3707,8.3889,2852
374,2006-08-21,8.3524,8.4435,8.3434,8.3707,14257
375,2006-08-22,8.3799,8.4619,8.3524,8.3889,8335
376,2006-08-23,8.3251,8.3251,8.2795,8.2885,8555
377,2006-08-24,8.3524,8.4527,8.3251,8.3889,11734
378,2006-08-25,8.4071,8.4071,8.3251,8.3707,15024
379,2006-08-28,8.2977,8.48,8.2977,8.4253,15574
380,2006-08-29,8.4345,8.4527,8.2521,8.4345,38824
381,2006-08-30,8.4527,8.5622,8.4253,8.5074,23250
382,2006-08-31,8.4982,8.6169,8.4982,8.4982,22812
383,2006-09-01,8.5347,8.6534,8.5347,8.635,23360
384,2006-09-05,8.5985,8.5985,8.4527,8.5256,50668
385,2006-09-06,8.4435,8.4527,8.3889,8.3889,69969
386,2006-09-07,8.3342,8.3342,8.2521,8.3159,48473
387,2006-09-08,8.2521,8.3342,8.2521,8.3251,14586
388,2006-09-11,8.2066,8.3251,8.2066,8.3251,19521
389,2006-09-12,8.3251,8.3799,8.3159,8.3799,12392
390,2006-09-13,8.3251,8.3707,8.3159,8.3707,18536
391,2006-09-14,8.3707,8.3707,8.3068,8.3251,20838
392,2006-09-15,8.3707,8.3979,8.3616,8.3979,20398
393,2006-09-18,8.3342,8.3434,8.3251,8.3342,19959
394,2006-09-19,8.3251,8.3251,8.2613,8.2795,19850
395,2006-09-20,8.3342,8.4071,8.3342,8.3707,17109
396,2006-09-21,8.3889,8.4162,8.3342,8.3342,40359
397,2006-09-22,8.3159,8.3251,8.3068,8.3159,29612
398,2006-09-25,8.3616,8.4345,8.3342,8.3979,39261
399,2006-09-26,8.4162,8.5165,8.3889,8.4892,19739
400,2006-09-27,8.4619,8.48,8.4162,8.48,17767
401,2006-09-28,8.48,8.4892,8.4435,8.4892,13379
402,2006-09-29,8.4892,8.4982,8.4619,8.48,10089
403,2006-10-02,8.4527,8.4527,8.4527,8.4527,1864
404,2006-10-03,8.4527,8.5256,8.4435,8.5256,14916
405,2006-10-04,8.4527,8.5439,8.4253,8.5347,31694
406,2006-10-05,8.5165,8.553,8.4709,8.553,54287
407,2006-10-06,8.4982,8.553,8.4527,8.5347,12282
408,2006-10-09,8.5439,8.5439,8.3799,8.5074,17000
409,2006-10-10,8.4982,8.5256,8.4619,8.4982,14147
410,2006-10-11,8.4162,8.5256,8.4162,8.5256,9540
411,2006-10-12,8.5256,8.5985,8.5256,8.5894,47707
412,2006-10-13,8.5894,8.5894,8.5256,8.5712,15463
413,2006-10-16,8.5256,8.5712,8.5074,8.5712,34436
414,2006-10-17,8.4435,8.5256,8.4435,8.4527,23689
415,2006-10-18,8.5347,8.5804,8.5347,8.5712,23797
416,2006-10-19,8.5712,8.6534,8.5347,8.5894,20070
417,2006-10-20,8.6258,8.6988,8.6169,8.6534,8993
418,2006-10-23,8.6988,8.708,8.6623,8.708,16011
419,2006-10-24,8.6898,8.708,8.6534,8.6716,17328
420,2006-10-25,8.6988,8.8083,8.6988,8.8083,15901
421,2006-10-26,8.7901,8.8358,8.7719,8.8174,18975
422,2006-10-27,8.7355,8.7811,8.7171,8.7811,13818
423,2006-10-30,8.7811,8.863,8.7445,8.8265,18643
424,2006-10-31,8.8265,8.8448,8.7901,8.8083,6800
425,2006-11-01,8.8358,8.9086,8.8358,8.8722,18205
426,2006-11-02,8.8537,8.8537,8.7811,8.8448,8114
427,2006-11-03,8.8813,8.8905,8.7535,8.863,17876
428,2006-11-06,8.863,8.9178,8.8358,8.9178,33449
429,2006-11-07,8.8905,8.9634,8.8905,8.9542,17109
430,2006-11-08,8.9359,9.1363,8.8995,9.0726,23797
431,2006-11-09,9.0545,9.1001,8.9725,9.1001,8225
432,2006-11-10,9.082,9.1097,9.0362,9.1097,15463
433,2006-11-13,9.1097,9.1097,9.018,9.1001,12831
434,2006-11-14,9.0905,9.1363,9.0726,9.1363,19959
435,2006-11-15,9.0545,9.1363,9.0545,9.1363,16011
436,2006-11-16,9.2101,9.2101,9.0362,9.1363,38275
437,2006-11-17,9.0545,9.2555,9.0545,9.2004,20398
438,2006-11-20,9.2101,9.2363,9.1545,9.2275,10200
439,2006-11-21,9.2458,9.2555,9.0905,9.2555,11295
440,2006-11-22,9.2921,9.638,9.2921,9.629,78632
