,Date,Open,High,Low,Close,Volume
0,2005-02-25,12.39,12.652,12.36,12.635,324485
1,2005-02-28,12.496,12.496,12.32,12.406,852451
2,2005-03-01,12.406,12.559,12.345,12.522,607203
3,2005-03-02,12.221,12.299,12.205,12.236,735616
4,2005-03-03,12.175,12.221,12.136,12.175,351677
5,2005-03-04,11.96,12.167,11.944,12.021,387455
6,2005-03-07,11.998,12.252,11.998,12.136,403198
7,2005-03-08,12.252,12.329,12.175,12.283,535643
8,2005-03-09,12.398,12.435,12.306,12.345,356748
9,2005-03-10,12.406,12.406,12.258,12.299,395519
10,2005-03-11,12.635,12.796,12.559,12.675,1022369
11,2005-03-14,12.883,12.919,12.796,12.874,979955
12,2005-03-15,12.866,12.866,12.635,12.635,959917
13,2005-03-16,12.897,12.926,12.796,12.805,1265927
14,2005-03-17,12.844,13.013,12.789,12.906,601477
15,2005-03-18,12.874,13.013,12.851,12.951,950292
16,2005-03-21,13.022,13.12,12.967,13.082,1151433
17,2005-03-22,12.96,13.004,12.805,12.828,597574
18,2005-03-23,12.728,12.789,12.675,12.767,790262
19,2005-03-24,12.789,12.866,12.72,12.789,318628
20,2005-03-28,12.744,12.866,12.681,12.767,273222
21,2005-03-29,12.545,12.59,12.421,12.459,585345
22,2005-03-30,12.522,12.681,12.513,12.574,428829
23,2005-03-31,12.621,12.621,12.537,12.565,378868
24,2005-04-01,12.537,12.545,12.382,12.483,542541
25,2005-04-04,12.421,12.599,12.374,12.559,556205
26,2005-04-05,12.559,12.627,12.483,12.513,231716
27,2005-04-06,12.643,12.735,12.614,12.652,384069
28,2005-04-07,12.675,12.866,12.675,12.796,386154
29,2005-04-08,12.906,12.997,12.828,12.828,351156
30,2005-04-11,12.828,12.874,12.789,12.844,268926
31,2005-04-12,12.844,12.844,12.705,12.752,745635
32,2005-04-13,12.974,12.982,12.828,12.836,368979
33,2005-04-14,13.004,13.004,12.866,12.866,350114
34,2005-04-15,12.774,12.774,12.614,12.643,334500
35,2005-04-18,12.483,12.513,12.382,12.443,740693
36,2005-04-19,12.374,12.551,12.374,12.483,248243
37,2005-04-20,12.483,12.483,12.367,12.406,352845
38,2005-04-21,12.667,12.866,12.559,12.866,552819
39,2005-04-22,12.789,12.906,12.744,12.828,248111
40,2005-04-25,12.967,13.013,12.883,12.926,822137
41,2005-04-26,12.944,12.974,12.866,12.906,679282
42,2005-04-27,12.866,12.919,12.805,12.919,548264
43,2005-04-28,13.09,13.174,13.028,13.05,612277
44,2005-04-29,13.252,13.727,13.252,13.628,2228057
45,2005-05-02,13.665,13.704,13.42,13.459,1156248
46,2005-05-03,13.459,13.526,13.434,13.465,913080
47,2005-05-04,13.214,13.535,13.19,13.489,1126583
48,2005-05-05,13.559,13.58,13.412,13.535,565049
49,2005-05-06,13.665,13.781,13.588,13.62,583784
50,2005-05-09,13.649,13.742,13.559,13.665,571293
51,2005-05-10,13.628,13.665,13.511,13.535,429218
52,2005-05-11,13.474,13.574,13.366,13.498,437155
53,2005-05-12,13.42,13.498,13.275,13.321,585603
54,2005-05-13,13.321,13.42,13.243,13.252,510925
55,2005-05-16,13.252,13.489,13.197,13.412,479180
56,2005-05-17,13.035,13.113,12.967,13.096,984379
57,2005-05-18,12.866,13.206,12.828,13.174,918807
58,2005-05-19,13.252,13.366,13.174,13.321,607462
59,2005-05-20,13.336,13.397,13.281,13.397,349205
60,2005-05-23,13.397,13.397,13.26,13.336,302366
61,2005-05-24,13.312,13.42,13.281,13.405,240045
62,2005-05-25,13.288,13.295,13.137,13.174,262293
63,2005-05-26,13.182,13.281,13.137,13.227,328908
