,Date,Open,High,Low,Close,Volume
0,1970-01-02,0.32548,0.334,0.32548,0.334,283968
1,1970-01-05,0.334,0.334,0.32548,0.32548,201766
2,1970-01-06,0.32548,0.32548,0.32548,0.32548,328804
3,1970-01-07,0.32548,0.32548,0.32548,0.32548,145721
4,1970-01-08,0.32548,0.32548,0.32548,0.32548,119565
5,1970-01-09,0.32548,0.32548,0.32548,0.32548,156928
6,1970-01-12,0.32548,0.32548,0.32548,0.32548,93413
7,1970-01-13,0.32548,0.32548,0.3168,0.3168,709917
8,1970-01-14,0.3168,0.3168,0.29119,0.29119,870584
9,1970-01-15,0.29119,0.29119,0.28259,0.28259,810798
10,1970-01-16,0.28259,0.28259,0.27416,0.28259,818274
11,1970-01-19,0.28259,0.28259,0.27416,0.27416,552989
12,1970-01-20,0.27416,0.27416,0.25696,0.26547,1064871
13,1970-01-21,0.26547,0.27416,0.26547,0.27416,597826
14,1970-01-22,0.27416,0.29119,0.27416,0.28259,534304
15,1970-01-23,0.28259,0.29119,0.27416,0.27416,452106
16,1970-01-26,0.27416,0.28259,0.26547,0.28259,616507
17,1970-01-27,0.28259,0.28259,0.27416,0.27416,818274
18,1970-01-28,0.27416,0.29119,0.27416,0.28259,534304
19,1970-01-29,0.28259,0.28259,0.27416,0.28259,1147076
20,1970-01-30,0.27416,0.27416,0.26547,0.27416,317596
21,1970-02-02,0.27416,0.28259,0.27416,0.27416,321330
22,1970-02-03,0.27416,0.28259,0.26547,0.27416,601558
23,1970-02-04,0.27416,0.27416,0.26547,0.26547,575403
24,1970-02-05,0.26547,0.26547,0.25696,0.26547,186819
25,1970-02-06,0.25696,0.25696,0.24844,0.25696,739809
26,1970-02-09,0.25696,0.25696,0.24844,0.24844,474522
27,1970-02-10,0.24844,0.24844,0.23975,0.23975,762229
28,1970-02-11,0.23975,0.25696,0.23975,0.24844,1020039
29,1970-02-12,0.24844,0.24844,0.24844,0.24844,1513243
30,1970-02-13,0.24844,0.25696,0.24844,0.24844,709917
