,Date,Open,High,Low,Close,Volume
0,2017-04-05,25.287,25.2892,25.287,25.2892,200
1,2017-04-06,25.3,25.31,25.3,25.305,5010
2,2017-04-10,25.5799,25.5799,25.31,25.31,376
3,2017-04-12,25.47,25.57,25.47,25.57,1675
4,2017-04-13,25.48,25.48,25.43,25.4425,12962
5,2017-04-17,25.499,25.499,25.49,25.49,1295
6,2017-04-18,25.35,25.35,25.3298,25.3298,1175
7,2017-04-19,25.34,25.34,25.2002,25.2002,1471
8,2017-04-20,25.0712,25.0712,25.0712,25.0712,140
9,2017-04-21,25.0,25.0,24.95,24.95,235
10,2017-04-24,24.9251,24.95,24.8822,24.92,2662
11,2017-04-25,24.82,24.95,24.82,24.82,23432
12,2017-04-26,24.84,24.89,24.79,24.8,825
13,2017-04-27,24.62,24.62,24.62,24.62,1070
14,2017-05-01,24.6576,24.6576,24.6576,24.6576,100
15,2017-05-08,24.1344,24.1344,24.0977,24.0977,900
16,2017-05-09,24.13,24.16,24.097,24.097,3557
17,2017-05-11,23.988,23.988,23.988,23.988,100
18,2017-05-12,24.2,24.33,24.2,24.2879,564
19,2017-05-16,24.4456,24.4456,24.4335,24.4335,277
20,2017-05-17,24.5455,24.5455,24.5455,24.5455,200
21,2017-05-18,24.4782,24.4782,24.4782,24.4782,115
22,2017-05-19,24.5,24.5458,24.5,24.5458,1223
23,2017-05-22,24.4254,24.4254,24.4254,24.4254,100
24,2017-05-23,24.5456,24.5456,24.5456,24.5456,300
25,2017-05-24,24.55,24.6299,24.55,24.5628,907
26,2017-05-26,24.5398,24.5398,24.5398,24.5398,200
27,2017-05-30,24.459,24.459,24.459,24.459,197
28,2017-05-31,24.5497,24.5497,24.5497,24.5497,202
29,2017-06-01,24.6483,24.6483,24.6483,24.6483,1010
30,2017-06-02,24.49,24.49,24.49,24.49,200
31,2017-06-05,24.7399,24.7399,24.7399,24.7399,155
32,2017-06-06,24.82,24.8694,24.81,24.8694,1875
33,2017-06-08,24.725,24.725,24.725,24.725,390
34,2017-06-14,24.27,24.27,24.27,24.27,121
35,2017-06-16,24.3786,24.3786,24.3786,24.3786,226
36,2017-06-20,24.068,24.068,24.068,24.068,200
37,2017-06-23,25.28,25.28,24.7936,24.7936,200
38,2017-06-26,23.9888,23.9888,23.9187,23.9187,360
39,2017-06-27,24.11,24.11,24.0201,24.0201,1860
40,2017-06-28,25.16,25.2599,25.16,25.2599,700
41,2017-06-29,24.14,24.14,24.0876,24.0876,516
42,2017-06-30,24.12,24.12,24.0985,24.0985,250
43,2017-07-03,23.9099,23.9099,23.9099,23.9099,100
44,2017-07-05,23.8,23.8,23.71,23.71,300
45,2017-07-06,23.9099,23.95,23.888,23.888,1409
46,2017-07-10,23.7621,23.7621,23.7621,23.7621,417
47,2017-07-11,23.6588,23.88,23.6588,23.88,1491
48,2017-07-13,23.613,23.66,23.613,23.63,1490
49,2017-07-19,23.63,23.66,23.63,23.66,525
50,2017-07-20,23.6399,23.6399,23.459,23.478,1259
51,2017-07-24,23.7,23.71,23.6496,23.6701,6400
52,2017-07-26,23.5304,23.5608,23.5304,23.5608,561
53,2017-07-27,23.62,23.62,23.62,23.62,100
54,2017-07-28,23.824,23.87,23.806,23.87,1927
55,2017-07-31,23.34,23.7,23.2323,23.7,5303
56,2017-08-01,23.55,23.55,23.25,23.426,634
57,2017-08-07,23.74,23.78,23.74,23.77,808
58,2017-08-08,23.45,23.45,23.45,23.45,808
