,Date,Open,High,Low,Close,Volume
84,2005-06-27,7.8403,8.068,7.8403,7.9035,2077
85,2005-06-28,7.9035,7.9035,7.9035,7.9035,221
86,2005-06-29,7.6001,7.7454,7.5874,7.5874,2965
87,2005-06-30,7.6886,7.6886,7.5874,7.5874,632
88,2005-07-01,7.5874,7.5874,7.5874,7.5874,317
89,2005-07-05,7.5874,7.9035,7.2965,7.9035,5172
90,2005-07-06,7.8466,7.8529,7.4989,7.7138,987
91,2005-07-07,7.3977,7.7771,7.3977,7.6001,750
92,2005-07-08,7.6507,7.6507,7.3851,7.4483,3959
93,2005-07-11,7.4862,7.4862,7.3977,7.4862,3284
94,2005-07-12,7.5115,7.5874,7.5115,7.5874,3123
95,2005-07-13,7.8909,8.0427,7.6507,8.0427,4627
96,2005-07-14,7.6633,7.9035,7.6633,7.676,2657
97,2005-07-15,7.7075,7.7075,7.5874,7.6001,2051
98,2005-07-18,7.3977,7.4989,7.3471,7.4989,4310
99,2005-07-19,7.5874,7.7265,7.3724,7.4609,9051
100,2005-07-20,7.2334,7.3471,7.1448,7.3345,23449
101,2005-07-21,7.815,7.815,7.2334,7.7265,7561
102,2005-07-22,7.6127,7.7391,7.6001,7.6507,8462
103,2005-07-25,7.5748,7.7138,7.5748,7.6633,10920
104,2005-07-26,7.7138,7.7138,7.3471,7.3471,10475
105,2005-07-27,7.3345,7.4609,7.3345,7.3977,3293
106,2005-07-28,7.3598,7.3598,7.2081,7.2712,2689
107,2005-07-29,7.4862,7.5115,7.2712,7.3218,3931
108,2005-08-01,7.4989,7.4989,7.2712,7.3977,13993
109,2005-08-02,7.2839,7.4989,7.2586,7.4989,8808
110,2005-08-03,7.4167,7.4293,7.3851,7.423,573
111,2005-08-04,7.4483,7.4989,7.2839,7.3218,4349
112,2005-08-05,7.4862,7.7771,7.3218,7.4989,5140
113,2005-08-08,7.5368,7.5621,7.4357,7.4357,1897
114,2005-08-09,7.4483,7.5495,7.423,7.5495,2294
115,2005-08-10,7.4357,7.5621,7.423,7.423,3076
116,2005-08-11,7.423,7.5874,7.3345,7.5368,2682
117,2005-08-12,7.5874,7.5874,7.2712,7.5115,8963
118,2005-08-15,7.5874,7.5874,7.2081,7.5495,5726
119,2005-08-16,7.5874,7.5874,7.2081,7.2081,2093
120,2005-08-17,7.2081,7.2081,6.9551,6.9804,3919
121,2005-08-18,7.2712,7.2712,6.4493,7.1575,11032
122,2005-08-19,7.4104,7.5242,7.3787,7.5242,1711
123,2005-08-22,7.5242,7.5242,7.2081,7.2081,1339
124,2005-08-23,7.2081,7.4736,7.1448,7.1448,1772
125,2005-08-24,7.2081,7.423,7.2081,7.2207,921
126,2005-08-25,7.3977,7.4357,7.3345,7.4357,1614
127,2005-08-26,7.3724,7.5748,7.2207,7.5748,5936
128,2005-08-29,7.5748,7.5748,7.1448,7.1448,1137
129,2005-08-30,7.0184,7.0816,6.7655,7.0816,5773
130,2005-08-31,7.0942,7.0942,6.8286,6.8539,1242
131,2005-09-01,6.8286,7.4736,6.7655,6.9551,8025
132,2005-09-02,6.816,7.2775,6.816,6.8539,2588
133,2005-09-06,7.1069,7.2712,7.1069,7.2712,1837
134,2005-09-07,7.2712,7.5874,7.2712,7.2965,8315
135,2005-09-08,7.2712,7.5115,7.0816,7.0816,3393
136,2005-09-09,7.0816,7.4609,7.0816,7.4104,1749
137,2005-09-12,7.4104,7.5115,7.0816,7.0816,2350
138,2005-09-13,7.0816,7.1448,7.0816,7.1448,1305
139,2005-09-14,7.4483,7.4483,7.1512,7.1512,1517
140,2005-09-15,7.4609,7.4609,7.1954,7.1954,1904
141,2005-09-16,7.2839,7.2839,7.2334,7.2712,1028
142,2005-09-19,7.3345,7.3345,7.2712,7.3092,1344
143,2005-09-20,7.2839,7.2839,7.2334,7.2334,1300
144,2005-09-21,7.2334,7.5242,7.2334,7.4483,3135
145,2005-09-22,7.2712,7.2712,7.2523,7.2523,870
146,2005-09-23,7.2712,7.2712,7.2081,7.2081,1502
147,2005-09-26,7.2081,7.3977,7.1069,7.1701,7140
148,2005-09-28,7.2712,7.2712,7.1512,7.1512,403
149,2005-09-29,6.778,7.1322,6.7655,6.7655,7491
150,2005-09-30,6.5125,6.8792,6.5125,6.5125,4152
151,2005-10-03,6.3354,6.6137,6.3354,6.5252,4745
152,2005-10-04,6.5125,7.1448,6.5125,7.0816,8335
153,2005-10-05,7.0816,7.0816,6.8286,6.8286,1226
154,2005-10-06,6.6011,6.8792,6.3734,6.3734,3387
155,2005-10-07,6.4493,6.4493,6.4366,6.4366,1740
156,2005-10-10,6.3607,6.4113,6.3607,6.386,2009
157,2005-10-11,6.4619,6.8033,5.8549,6.2343,6335
158,2005-10-12,5.9308,6.1585,5.6906,5.7918,12406
159,2005-10-13,5.7918,5.7918,5.6906,5.7032,4903
160,2005-10-14,5.7918,5.7918,5.7159,5.7159,317
161,2005-10-17,5.8802,5.8802,5.7285,5.7285,2609
162,2005-10-18,5.6906,6.5758,5.5008,6.3228,18827
163,2005-10-19,5.7538,6.0826,5.7538,5.994,1424
164,2005-10-20,5.8549,6.1964,5.8549,5.8676,1264
165,2005-10-21,5.8171,6.3101,5.6906,6.247,1408
166,2005-10-24,5.8297,6.1079,5.8297,5.8423,665
167,2005-10-25,5.6906,6.8033,5.6906,5.8423,2802
168,2005-10-26,5.7665,5.7665,5.6906,5.6906,1711
169,2005-10-27,5.5008,5.8802,5.5008,5.8802,2689
170,2005-10-28,5.8802,6.032,5.7728,5.9434,841
171,2005-10-31,5.7538,6.0067,5.7538,5.9181,3040
172,2005-11-01,5.7538,5.7538,5.6906,5.7538,1740
173,2005-11-02,5.5578,5.9055,5.5578,5.9055,794
174,2005-11-03,5.602,6.3228,5.5894,6.3228,12545
175,2005-11-04,6.3228,6.639,6.3228,6.386,4213
176,2005-11-07,6.386,6.4113,6.386,6.3987,2083
177,2005-11-08,6.5821,6.8033,6.3987,6.639,5023
178,2005-11-09,6.3354,6.7022,6.3354,6.6643,4414
179,2005-11-10,6.7528,6.7655,6.4746,6.639,804
180,2005-11-11,6.3354,6.3354,6.2091,6.2091,1188
181,2005-11-14,6.1964,6.6516,6.1964,6.639,5039
182,2005-11-15,6.3101,6.639,6.3101,6.639,4903
183,2005-11-16,6.3228,6.639,6.3228,6.639,1118
184,2005-11-18,6.4999,6.639,6.4619,6.639,4906
185,2005-11-21,6.6516,6.6516,5.8676,6.6264,29374
186,2005-11-22,6.5505,6.5505,6.1458,6.2976,1814
187,2005-11-23,5.9814,6.247,5.8802,5.9181,5351
188,2005-11-25,5.7412,5.9434,5.7412,5.9371,1107
189,2005-11-28,5.8297,6.3101,5.8297,6.2596,2573
190,2005-11-29,5.8929,6.1964,5.8929,5.9434,2427
191,2005-11-30,5.8929,5.9814,5.7412,5.9814,951
192,2005-12-01,6.3228,6.3228,6.2723,6.2723,533
193,2005-12-02,6.0067,6.2533,6.0067,6.0699,1740
194,2005-12-05,6.1015,6.2976,6.1015,6.2849,2534
195,2005-12-06,6.3228,6.7022,6.3101,6.7022,19107
196,2005-12-07,6.3481,6.639,6.3481,6.639,317
197,2005-12-08,6.5125,6.5378,6.424,6.424,2241
198,2005-12-09,6.3987,6.6896,6.3987,6.6896,1424
199,2005-12-12,6.4366,6.4999,6.3228,6.4366,4713
200,2005-12-13,6.1332,6.5568,6.1332,6.4746,1360
201,2005-12-14,6.5758,6.5758,6.5758,6.5758,158
202,2005-12-15,6.5758,6.5758,6.3607,6.386,1127
203,2005-12-16,6.0699,6.2596,5.7665,6.1964,3553
204,2005-12-19,5.8549,6.1711,5.8549,5.8549,3837
205,2005-12-20,5.8549,5.8549,5.8171,5.8171,870
206,2005-12-21,5.7791,5.9118,5.7665,5.8739,2135
207,2005-12-22,5.7538,6.1711,5.7538,5.7665,8103
208,2005-12-23,5.7285,6.0699,5.7285,5.9055,3867
209,2005-12-27,5.9561,6.1332,5.8044,6.1332,10652
210,2005-12-28,6.1332,6.7022,5.7538,5.9308,9801
211,2005-12-29,5.8612,6.1458,5.6906,6.0446,5289
212,2005-12-30,5.8171,6.0193,5.7032,5.8802,6405
213,2006-01-03,5.9181,5.9434,5.9055,5.9055,2147
214,2006-01-04,5.9308,6.62,5.9308,6.5758,14951
215,2006-01-05,6.5758,6.5758,6.0573,6.5758,7699
216,2006-01-06,6.4746,6.5758,6.4746,6.5758,909
217,2006-01-09,6.4746,6.7022,6.424,6.424,3203
218,2006-01-10,6.1205,6.5631,6.1205,6.2343,6118
219,2006-01-11,6.386,6.4493,6.2343,6.2343,1424
220,2006-01-12,6.3228,6.5631,6.1964,6.5125,9112
221,2006-01-13,6.386,6.4113,6.1838,6.4113,1526
222,2006-01-17,6.2596,6.5631,6.1838,6.386,6287
223,2006-01-18,6.1964,6.5758,5.7665,6.5505,14557
224,2006-01-19,6.5505,6.6011,6.4493,6.4493,3559
225,2006-01-23,6.3228,6.5125,6.0573,6.4872,18648
226,2006-01-24,6.1838,6.4366,6.1838,6.3228,2941
227,2006-01-25,6.6011,6.9551,6.386,6.4113,7514
228,2006-01-26,6.3354,6.5758,6.3354,6.5631,902
229,2006-01-27,6.4999,6.6516,6.3354,6.6516,5951
230,2006-01-30,6.3228,6.7212,6.3228,6.639,13486
231,2006-01-31,6.4746,6.639,6.4493,6.5631,10773
232,2006-02-01,6.6643,14.112,6.6643,7.3471,211274
233,2006-02-02,8.068,8.207,7.5368,7.6001,35847
234,2006-02-03,7.5874,7.6254,7.2081,7.5115,18824
235,2006-02-06,7.5242,7.7138,7.4483,7.6507,12115
236,2006-02-07,7.5874,7.8403,7.5115,7.5115,5866
237,2006-02-08,7.2081,7.5242,7.2081,7.3345,18714
238,2006-02-09,6.9551,7.4989,6.9551,7.0436,9178
239,2006-02-10,6.9931,6.9931,6.4493,6.7022,18049
240,2006-02-13,6.8919,6.9994,6.1964,6.4872,11139
241,2006-02-14,6.1079,6.5758,6.1079,6.3734,8897
242,2006-02-15,6.2091,6.5125,6.1711,6.2596,10120
243,2006-02-16,6.3101,6.5505,6.3101,6.3228,1585
244,2006-02-17,6.3228,6.639,6.3228,6.6264,3391
245,2006-02-21,6.6769,6.6769,6.4872,6.4872,3995
246,2006-02-22,6.3228,6.5631,6.2976,6.4872,9000
247,2006-02-23,6.4999,6.4999,6.3228,6.3228,881
248,2006-02-24,6.5125,6.5758,6.4999,6.4999,797
249,2006-02-27,6.5758,6.5758,6.3481,6.3607,1617
250,2006-02-28,6.2849,6.5252,6.2849,6.4113,5286
251,2006-03-01,6.3228,6.4366,6.3228,6.3734,6921
252,2006-03-02,6.3734,6.6137,6.3228,6.6074,3324
253,2006-03-03,6.9361,7.0057,6.4872,6.6264,2930
254,2006-03-06,6.4872,6.8033,6.4872,6.7907,5150
255,2006-03-07,6.8286,6.8919,6.8033,6.8033,1107
256,2006-03-08,6.7022,6.7022,6.639,6.7022,635
257,2006-03-09,6.639,6.9045,6.5758,6.5758,632
258,2006-03-10,6.5441,6.8413,6.4999,6.5125,4645
259,2006-03-13,6.5125,6.5441,6.5125,6.5441,237
260,2006-03-14,6.5758,6.5758,6.5125,6.5125,1068
261,2006-03-15,6.5125,6.7528,6.5125,6.639,1107
262,2006-03-16,6.5125,6.5821,6.5125,6.5252,1028
263,2006-03-17,6.5252,6.5884,6.5125,6.5125,3745
264,2006-03-20,6.5884,6.6516,6.5125,6.5125,1114
265,2006-03-21,6.5568,6.6011,6.5568,6.6011,1028
266,2006-03-23,6.7022,6.7022,6.4619,6.4999,5259
267,2006-03-24,6.6769,6.6769,6.3354,6.4746,972
268,2006-03-27,6.5758,6.5758,6.3607,6.3734,1605
269,2006-03-28,6.4113,6.4113,6.3987,6.3987,237
270,2006-03-29,6.5252,6.5252,6.4493,6.4999,1424
271,2006-03-30,6.386,6.386,6.2217,6.3734,4602
272,2006-03-31,6.3734,6.9425,6.2091,6.9425,8772
273,2006-04-03,6.9425,7.0184,6.9425,6.9551,4768
274,2006-04-04,6.6643,6.6643,6.4493,6.4493,751
275,2006-04-05,6.816,6.816,6.4619,6.5758,3897
276,2006-04-06,6.4493,6.8919,6.4493,6.639,5882
277,2006-04-07,6.639,6.9425,6.639,6.7655,6384
278,2006-04-10,6.5884,6.8286,6.5884,6.8286,5677
279,2006-04-11,6.8413,6.9551,6.6137,6.6137,1779
280,2006-04-12,6.3481,6.3481,5.4376,5.6906,38992
281,2006-04-13,6.2091,6.2091,5.8423,6.1648,12530
282,2006-04-17,6.1585,6.1585,5.9055,5.9181,2495
283,2006-04-18,5.9118,5.9308,5.8423,5.8423,1363
284,2006-04-19,5.8297,5.8802,5.8297,5.8802,1858
285,2006-04-20,5.6906,5.7538,5.6526,5.6526,4716
286,2006-04-21,5.6906,5.9181,5.6906,5.7412,6695
287,2006-04-24,5.7285,5.9308,5.5388,5.5894,8984
288,2006-04-25,5.5894,5.8802,5.5894,5.8802,4418
289,2006-04-26,5.8171,5.8171,5.8044,5.8044,445
290,2006-04-27,5.8171,6.2596,5.7032,6.1964,21000
291,2006-04-28,6.3607,6.9551,6.1458,6.8413,21268
292,2006-05-01,6.8919,7.0689,6.8413,6.9551,11512
293,2006-05-02,6.9551,7.0184,6.8919,6.9172,4346
294,2006-05-03,6.7907,7.0689,6.7655,6.9551,7534
295,2006-05-04,7.0184,7.0184,6.5125,6.5758,7916
296,2006-05-05,6.9551,6.9867,6.7022,6.9551,7708
297,2006-05-08,7.0816,7.2081,6.9551,7.1954,10404
298,2006-05-09,7.4736,7.5748,7.2712,7.5748,16198
299,2006-05-10,7.4609,7.638,7.4609,7.4862,11747
300,2006-05-11,7.4736,7.5874,7.3471,7.3851,6316
301,2006-05-12,7.1954,7.3598,6.8919,7.3598,2157
302,2006-05-15,7.3218,7.3218,7.0057,7.031,2303
303,2006-05-16,7.2334,7.2334,6.386,6.6516,6111
304,2006-05-17,6.4493,6.5631,6.386,6.4113,8896
305,2006-05-18,6.386,6.8666,6.386,6.5125,1463
306,2006-05-19,6.816,6.816,6.4493,6.6011,1890
307,2006-05-22,6.7402,6.7402,6.5758,6.6264,1195
308,2006-05-23,6.816,6.816,6.7528,6.7528,553
309,2006-05-24,6.816,6.9931,6.4493,6.4872,6083
310,2006-05-25,6.7022,6.7655,6.3228,6.3228,4427
311,2006-05-26,6.3228,6.386,6.3228,6.3354,2913
312,2006-05-30,6.3481,6.3481,6.2217,6.2217,3878
313,2006-05-31,6.3039,6.3228,6.3039,6.3228,2056
314,2006-06-01,6.3228,6.3228,6.0573,6.2343,3060
315,2006-06-02,6.2091,6.2154,5.8802,5.8802,3139
316,2006-06-05,6.032,6.2343,5.9055,5.9434,1195
317,2006-06-06,6.1838,6.1964,5.9561,6.0699,1074
318,2006-06-07,6.0193,6.0193,5.7159,5.7159,7293
319,2006-06-08,5.6906,5.8802,5.5767,5.7665,5704
320,2006-06-09,5.7665,6.1458,5.7665,6.0699,3034
321,2006-06-12,6.0699,6.0699,5.8171,5.8171,2874
322,2006-06-13,5.8171,5.8171,5.5894,5.7159,7432
323,2006-06-14,5.6906,6.0446,5.602,5.7159,13223
324,2006-06-15,6.0067,6.1838,5.6779,5.6906,23805
325,2006-06-16,5.6906,5.9687,5.5767,5.7918,14078
326,2006-06-19,5.8297,6.1458,5.8297,5.8929,1787
327,2006-06-20,5.7285,5.7285,5.7032,5.7032,678
328,2006-06-21,5.7032,5.7032,5.6273,5.6273,1783
329,2006-06-22,5.5641,5.6273,5.5641,5.6273,632
330,2006-06-23,5.6273,5.6273,5.5641,5.6273,2491
331,2006-06-26,5.602,5.602,5.5641,5.5894,662
332,2006-06-27,5.5894,5.6273,5.5894,5.6273,626
333,2006-06-28,5.5641,5.5767,5.5641,5.5641,870
334,2006-06-29,5.5641,5.6084,5.5641,5.6084,4404
335,2006-06-30,5.4692,5.4692,5.4692,5.4692,79
336,2006-07-03,5.6273,5.6273,5.5641,5.6273,2213
337,2006-07-05,5.5135,5.6273,5.5135,5.5135,806
338,2006-07-06,5.5008,5.7665,5.5008,5.7412,1169
339,2006-07-07,5.6906,5.6906,5.6906,5.6906,712
340,2006-07-10,5.6906,5.6906,5.6906,5.6906,314
341,2006-07-11,5.6906,6.9551,5.6906,5.7032,5990
342,2006-07-12,5.6653,5.7538,5.5641,5.7538,4234
343,2006-07-13,5.6906,5.7032,5.6906,5.7032,236
344,2006-07-14,5.6906,5.6906,5.6906,5.6906,395
345,2006-07-17,5.6906,5.7665,5.5767,5.6906,3457
346,2006-07-18,5.7032,5.7159,5.6653,5.6653,1598
347,2006-07-19,5.7159,5.7159,5.5008,5.5008,4508
348,2006-07-20,5.4503,5.4503,5.4503,5.4503,237
349,2006-07-25,5.5767,5.5767,5.5704,5.5704,337
350,2006-07-26,5.602,5.602,5.602,5.602,395
351,2006-07-27,5.5135,5.5135,5.4376,5.4376,2403
352,2006-07-28,5.4376,5.64,5.4376,5.4376,1681
353,2006-07-31,5.5641,5.5641,5.4376,5.4376,236
354,2006-08-01,5.425,5.425,5.425,5.425,158
355,2006-08-02,5.3744,5.9434,5.3112,5.5514,4764
356,2006-08-03,5.3744,5.3744,5.3744,5.3744,356
357,2006-08-04,5.0583,5.7412,5.0583,5.2733,4701
358,2006-08-07,5.1468,5.9055,4.4892,5.5894,26680
359,2006-08-08,5.2796,5.602,5.2796,5.4376,4482
360,2006-08-09,5.2733,5.3112,5.1847,5.1847,1028
361,2006-08-10,5.1468,5.1847,5.1215,5.1847,1218
362,2006-08-11,5.1405,5.7032,5.1405,5.7032,2089
363,2006-08-14,5.5767,5.6084,5.3492,5.4629,457
364,2006-08-15,5.5261,5.5261,5.1847,5.4756,1524
365,2006-08-16,5.2859,5.2859,5.2859,5.2859,158
366,2006-08-17,5.248,5.248,5.1847,5.229,1502
367,2006-08-18,5.3112,5.3744,5.3112,5.3112,699
368,2006-08-21,5.3618,5.4376,5.0583,5.4123,1620
369,2006-08-22,5.3112,5.4629,5.3112,5.4629,1344
370,2006-08-23,5.4629,5.4629,5.3112,5.3112,475
371,2006-08-24,5.387,5.4882,5.3239,5.425,2954
372,2006-08-25,5.21,5.21,5.21,5.21,348
373,2006-08-28,5.21,5.21,5.21,5.21,144
374,2006-08-29,5.2543,5.5641,5.2227,5.5641,2736
375,2006-08-30,5.2796,5.2796,5.2796,5.2796,146
376,2006-08-31,5.0836,5.3112,5.0836,5.1594,4949
377,2006-09-01,5.1468,5.3744,5.0583,5.0583,4335
378,2006-09-05,5.0583,5.5641,4.8054,5.1847,20736
379,2006-09-06,5.1215,5.2606,5.1215,5.2227,909
380,2006-09-11,5.4376,5.4376,4.8686,5.1721,12561
381,2006-09-12,5.0709,5.387,5.0583,5.3744,7287
382,2006-09-13,5.2227,5.3618,4.8686,5.2606,15762
383,2006-09-14,5.3112,5.3112,5.1215,5.1594,689
384,2006-09-15,5.2796,5.2986,5.033,5.2606,1992
385,2006-09-18,5.1215,5.1215,5.0836,5.0836,395
386,2006-09-19,5.1974,5.3492,5.1847,5.3492,5146
387,2006-09-20,5.1341,5.2733,5.0583,5.2606,2175
388,2006-09-21,5.1215,5.3492,5.1215,5.3365,2511
389,2006-09-22,5.1847,5.3681,5.1468,5.3239,2106
390,2006-09-25,5.1594,5.2606,5.1468,5.1658,745
391,2006-09-26,5.1721,5.3112,5.0583,5.2986,4546
392,2006-09-27,5.1974,5.3112,5.1974,5.2986,1558
393,2006-09-28,5.1974,5.21,5.1974,5.21,395
394,2006-09-29,5.1341,5.2164,5.1341,5.2164,475
395,2006-10-02,5.1721,5.1847,5.1594,5.1594,604
396,2006-10-03,5.1847,5.1847,5.0583,5.0583,364
397,2006-10-04,5.1847,5.6906,5.1847,5.6906,18884
398,2006-10-05,5.5641,5.6906,5.387,5.4313,7197
399,2006-10-06,5.2606,5.5641,5.2606,5.5388,1897
400,2006-10-09,5.5135,5.5388,5.4503,5.5388,1107
401,2006-10-10,5.4123,5.4186,5.4123,5.4186,317
402,2006-10-11,5.3744,5.3744,5.2733,5.3618,10559
403,2006-10-12,5.5388,5.5388,5.2986,5.5008,2240
404,2006-10-13,5.5008,5.6906,5.5008,5.6906,3379
405,2006-10-16,5.4123,5.6779,5.4123,5.6653,317
406,2006-10-17,5.6779,5.6906,5.6526,5.6906,1424
407,2006-10-18,5.6906,5.6906,5.5135,5.5135,972
408,2006-10-19,5.5261,6.0067,5.5261,5.7412,1326
409,2006-10-20,5.7285,5.9181,5.3744,5.3744,4447
410,2006-10-23,5.3744,5.9434,5.3744,5.4756,3448
411,2006-10-24,5.3744,5.5008,5.3744,5.3744,1215
412,2006-10-25,5.387,5.8044,5.2733,5.64,5389
413,2006-10-26,5.3618,5.6147,5.248,5.5641,4627
414,2006-10-27,5.3997,5.5008,5.3112,5.3744,1860
415,2006-10-30,5.5261,5.6779,5.2733,5.5641,11527
416,2006-10-31,5.4945,5.4945,5.4629,5.4629,553
417,2006-11-01,5.3365,5.3365,5.3365,5.3365,79
418,2006-11-02,5.4629,5.5641,5.3365,5.3365,855
419,2006-11-03,5.4376,5.4882,5.248,5.4376,2534
420,2006-11-06,5.3239,5.3744,5.3239,5.3744,193
421,2006-11-07,5.4756,5.4756,5.425,5.425,317
422,2006-11-08,5.5008,5.5008,5.3239,5.3239,595
423,2006-11-09,5.5388,5.5641,5.5135,5.5135,982
424,2006-11-10,5.387,5.4123,5.3112,5.3112,4112
425,2006-11-13,5.3112,5.406,5.3112,5.406,870
426,2006-11-14,5.2733,5.2733,5.248,5.248,2624
427,2006-11-15,5.0583,5.2986,5.0583,5.2986,3312
428,2006-11-16,5.1594,5.3112,5.0583,5.0583,4586
429,2006-11-17,5.0583,5.1594,5.0583,5.0583,1842
430,2006-11-20,5.1215,5.1215,5.0583,5.0583,6075
431,2006-11-21,5.0583,5.0583,5.0583,5.0583,158
432,2006-11-22,5.0583,5.0583,4.9824,5.0583,1946
433,2006-11-24,4.9318,4.995,4.8307,4.8433,9782
434,2006-11-27,4.8054,5.0583,4.8054,4.9191,6134
435,2006-11-28,4.995,5.0203,4.9318,4.9318,1305
436,2006-11-29,5.0583,5.0583,4.9824,4.9824,1977
437,2006-11-30,5.0583,5.0583,4.8686,5.0583,6203
438,2006-12-01,5.0583,5.3744,4.995,5.0962,16061
439,2006-12-04,5.0962,5.1721,5.0962,5.1088,1312
440,2006-12-05,5.1721,5.1721,4.995,5.0583,7943
441,2006-12-06,5.0583,5.1594,5.0583,5.1215,475
442,2006-12-07,5.0077,5.0583,5.0077,5.0583,2016
443,2006-12-08,4.995,5.1215,4.995,5.0583,8579
444,2006-12-11,4.995,5.0583,4.995,4.995,831
