,Date,Open,High,Low,Close,Volume
40,1984-11-02,4.3642,4.4391,4.3474,4.4226,112171
41,1984-11-05,4.4226,4.4226,4.3892,4.406,58481
42,1984-11-06,4.406,4.4727,4.3892,4.4727,152915
43,1984-11-07,4.4727,4.4727,4.3474,4.3474,413687
44,1984-11-08,4.3474,4.406,4.3306,4.3306,152915
45,1984-11-09,4.3306,4.3892,4.3306,4.3642,97310
46,1984-11-12,4.3474,4.3474,4.2723,4.2723,109294
47,1984-11-13,4.2723,4.2977,4.2056,4.2056,157229
48,1984-11-14,4.2056,4.3474,4.1721,4.3306,301042
49,1984-11-15,4.3306,4.406,4.2723,4.3892,181198
50,1984-11-16,4.3892,4.3892,4.3306,4.3306,61361
51,1984-11-19,4.3306,4.3892,4.3306,4.3306,89637
52,1984-11-20,4.3306,4.3892,4.2977,4.3642,275633
53,1984-11-21,4.3642,4.406,4.3474,4.3642,110733
54,1984-11-23,4.3642,4.406,4.3306,4.3306,104980
55,1984-11-26,4.3474,4.3892,4.3474,4.3642,307268
56,1984-11-27,4.3642,4.3892,4.3306,4.3892,59920
57,1984-11-28,4.3892,4.4226,4.3642,4.4226,89637
58,1984-11-29,4.406,4.406,4.3474,4.3642,91557
59,1984-11-30,4.3642,4.3642,4.3306,4.3642,97310
60,1984-12-03,4.3642,4.406,4.3642,4.3892,255976
61,1984-12-04,4.3892,4.3892,4.2723,4.2723,229133
62,1984-12-05,4.2723,4.2723,4.189,4.2224,461621
63,1984-12-06,4.2056,4.2056,4.1721,4.1721,299600
64,1984-12-07,4.1555,4.1555,4.0971,4.1305,350412
65,1984-12-10,4.1305,4.1555,4.0805,4.1137,181198
66,1984-12-11,4.1555,4.2056,4.1555,4.2056,139491
67,1984-12-12,4.2056,4.239,4.189,4.239,70464
68,1984-12-13,4.239,4.239,4.1721,4.189,266526
69,1984-12-14,4.189,4.2558,4.189,4.239,70464
70,1984-12-17,4.2558,4.3642,4.2558,4.2977,301042
71,1984-12-18,4.2977,4.3306,4.2723,4.3306,1079997
72,1984-12-19,4.3306,4.3892,4.239,4.2558,537839
73,1984-12-20,4.2558,4.2977,4.2224,4.2558,817787
74,1984-12-21,4.2977,4.3306,4.2977,4.2977,332675
75,1984-12-24,4.2977,4.3306,4.2977,4.3141,22531
76,1984-12-26,4.3141,4.406,4.3141,4.406,79573
77,1984-12-27,4.406,4.4391,4.406,4.406,28281
78,1984-12-28,4.4226,4.4893,4.4226,4.4893,59920
79,1984-12-31,4.4893,4.6229,4.4727,4.6229,166339
80,1985-01-02,4.6229,4.6229,4.5479,4.5646,391154
81,1985-01-03,4.5646,4.6229,4.5646,4.6061,829773
82,1985-01-04,4.5811,4.5811,4.4727,4.4727,181198
83,1985-01-07,4.4558,4.4558,4.3306,4.4558,308708
84,1985-01-08,4.4558,4.4727,4.4226,4.4558,49373
85,1985-01-09,4.4226,4.4226,4.3892,4.4226,279945
86,1985-01-10,4.4226,4.5141,4.3892,4.5141,422318
87,1985-01-11,4.5811,4.6394,4.5811,4.6394,169213
88,1985-01-14,4.6394,4.6394,4.5811,4.6229,695067
89,1985-01-15,4.6394,4.7816,4.6394,4.7816,735336
90,1985-01-16,4.8396,4.9065,4.8396,4.8732,206605
91,1985-01-17,4.8899,4.9401,4.8899,4.9233,290493
92,1985-01-18,4.9401,5.0317,4.9401,4.9401,615495
93,1985-01-21,4.9401,5.0483,4.8899,4.9649,302475
94,1985-01-22,4.9649,5.0317,4.9649,5.0149,287615
95,1985-01-23,5.0149,5.0483,5.0149,5.0483,241117
96,1985-01-24,5.0483,5.1068,5.0149,5.1068,410329
97,1985-01-25,5.1068,5.1068,5.0483,5.0483,549826
98,1985-01-28,5.0483,5.1234,5.0483,5.1234,510996
99,1985-01-29,5.1234,5.3071,5.1068,5.2903,379172
100,1985-01-30,5.3404,5.4488,5.3404,5.4488,998987
101,1985-01-31,5.4488,5.4488,5.2903,5.399,749235
102,1985-02-01,5.3737,5.3737,5.3238,5.3238,212833
103,1985-02-04,5.3238,5.4488,5.2155,5.4323,530170
104,1985-02-05,5.4488,5.4826,5.4488,5.4658,358085
105,1985-02-06,5.4826,5.5407,5.4826,5.499,148123
106,1985-02-07,5.499,5.6659,5.499,5.6323,359518
107,1985-02-08,5.6159,5.6159,5.5576,5.5576,669664
108,1985-02-11,5.5576,5.591,5.5576,5.5576,359518
109,1985-02-12,5.5576,5.6323,5.5407,5.6159,262210
110,1985-02-13,5.6323,5.6826,5.6323,5.6323,214274
111,1985-02-14,5.6323,5.6323,5.5576,5.5576,126068
112,1985-02-15,5.5576,5.591,5.4323,5.5407,243995
113,1985-02-19,5.4658,5.4658,5.3737,5.3737,247350
114,1985-02-20,5.3737,5.499,5.3737,5.4658,741568
115,1985-02-21,5.4658,5.499,5.3404,5.3404,122716
116,1985-02-22,5.3404,5.399,5.3238,5.399,267961
117,1985-02-25,5.4488,5.5243,5.4488,5.4658,681648
118,1985-02-26,5.4658,5.4658,5.4323,5.4658,65674
119,1985-02-27,5.4658,5.5243,5.4158,5.4158,166339
120,1985-02-28,5.399,5.399,5.2903,5.2903,220029
121,1985-03-01,5.2903,5.357,5.2903,5.3404,251660
122,1985-03-04,5.3071,5.3071,5.2155,5.232,98751
123,1985-03-05,5.2488,5.3238,5.2488,5.2654,167776
124,1985-03-06,5.2654,5.3071,5.232,5.232,146684
125,1985-03-07,5.232,5.232,5.0483,5.0736,274194
126,1985-03-08,5.0736,5.1068,5.0483,5.0483,145244
127,1985-03-11,5.0483,5.0902,4.9984,4.9984,500449
128,1985-03-12,5.0317,5.0483,5.0317,5.0317,371507
129,1985-03-13,5.0317,5.0902,4.9984,5.0483,91557
130,1985-03-14,5.0736,5.1068,5.0736,5.0902,110733
131,1985-03-15,5.0902,5.1068,5.0902,5.1068,133263
132,1985-03-18,5.1068,5.1068,5.0483,5.0483,85325
133,1985-03-19,5.0483,5.0483,5.0317,5.0483,43624
134,1985-03-20,5.0483,5.2155,5.0483,5.1567,877706
135,1985-03-21,5.14,5.14,5.0483,5.1068,188868
136,1985-03-22,5.1068,5.1234,5.0483,5.0483,157229
137,1985-03-25,5.0483,5.1068,5.0317,5.0902,58481
138,1985-03-26,5.0736,5.0736,5.0483,5.0736,23966
139,1985-03-27,5.0736,5.0736,4.9649,4.9649,89637
140,1985-03-28,4.9649,4.9816,4.7228,4.7482,954405
141,1985-03-29,4.7482,4.8899,4.7482,4.8899,284740
142,1985-04-01,4.8899,4.8899,4.8148,4.8148,121279
143,1985-04-02,4.8396,4.9649,4.8396,4.9065,392596
144,1985-04-03,4.8732,4.8732,4.8564,4.8564,301042
145,1985-04-04,4.8564,4.8732,4.8564,4.8732,59920
146,1985-04-08,4.8564,4.8564,4.7648,4.8396,551263
147,1985-04-09,4.8396,4.8564,4.8148,4.8564,73344
148,1985-04-10,4.8564,4.9065,4.8564,4.9065,251660
149,1985-04-11,4.8899,4.8899,4.8564,4.8564,150042
150,1985-04-12,4.8564,4.8899,4.8564,4.8564,440532
151,1985-04-15,4.8564,4.8732,4.8564,4.8732,100187
152,1985-04-16,4.8732,4.8732,4.8148,4.8148,176884
153,1985-04-17,4.8148,4.8732,4.8148,4.8396,1062260
154,1985-04-18,4.8396,4.8899,4.8396,4.8732,166339
155,1985-04-19,4.8732,4.8899,4.8396,4.8732,103541
156,1985-04-22,4.8396,4.8396,4.7062,4.7648,293844
157,1985-04-23,4.7648,4.7983,4.7228,4.7648,546947
158,1985-04-24,4.7983,4.8564,4.7983,4.8396,263648
159,1985-04-25,4.8396,4.8732,4.8396,4.8564,148123
160,1985-04-26,4.8732,4.9065,4.8732,4.8732,138053
161,1985-04-29,4.9065,4.9984,4.9065,4.9816,205164
162,1985-04-30,4.9816,4.9984,4.9649,4.9649,22531
163,1985-05-01,4.9233,4.9233,4.7983,4.8396,624606
164,1985-05-02,4.7983,4.7983,4.6897,4.7228,1108277
165,1985-05-03,4.7228,4.7648,4.7062,4.7228,614060
166,1985-05-06,4.7482,4.7816,4.7482,4.7648,104980
167,1985-05-07,4.7648,4.7648,4.7062,4.7648,382050
168,1985-05-08,4.7648,4.7648,4.7062,4.7648,1285159
169,1985-05-09,4.7816,4.7983,4.7816,4.7816,865722
170,1985-05-10,4.8148,4.8732,4.8148,4.8564,255976
171,1985-05-13,4.8564,4.8732,4.8148,4.8396,663432
172,1985-05-14,4.8396,4.8396,4.7983,4.8148,802928
173,1985-05-15,4.7816,4.7816,4.6897,4.6897,247350
174,1985-05-16,4.6897,4.7062,4.6061,4.7062,924204
175,1985-05-17,4.7482,4.8732,4.7482,4.8732,446282
176,1985-05-20,4.8732,4.9649,4.8732,4.8899,548389
177,1985-05-21,4.8899,4.8899,4.7983,4.8396,479358
178,1985-05-22,4.8396,4.8564,4.7983,4.7983,146684
179,1985-05-23,4.7983,4.7983,4.7482,4.7816,255976
180,1985-05-24,4.7816,4.7983,4.7482,4.7482,106417
181,1985-05-28,4.7482,4.7648,4.6229,4.6561,350412
182,1985-05-29,4.6561,4.6561,4.6061,4.6061,257895
183,1985-05-30,4.5479,4.5479,4.4391,4.5479,969263
184,1985-05-31,4.5479,4.6229,4.5309,4.5811,557495
185,1985-06-03,4.5811,4.6229,4.5479,4.6061,1010968
186,1985-06-04,4.6061,4.6394,4.5646,4.6061,561810
187,1985-06-05,4.5811,4.5811,4.5141,4.5309,473606
188,1985-06-06,4.5309,4.5309,4.4391,4.5309,1099650
189,1985-06-07,4.5309,4.6394,4.5141,4.6394,1646118
190,1985-06-10,4.6394,4.8148,4.6061,4.7983,311585
191,1985-06-11,4.7983,4.8732,4.7648,4.8564,247350
192,1985-06-12,4.8564,4.8732,4.8148,4.8148,293844
193,1985-06-13,4.7648,4.7648,4.6897,4.6897,211395
194,1985-06-14,4.6897,4.7648,4.6897,4.7648,311585
195,1985-06-17,4.7648,4.7648,4.6897,4.6897,145244
196,1985-06-18,4.7062,4.7648,4.7062,4.7648,154354
197,1985-06-19,4.7648,4.7816,4.7648,4.7648,118402
198,1985-06-20,4.7648,4.7816,4.5811,4.6229,480799
199,1985-06-21,4.6229,4.6229,4.5646,4.5646,510996
200,1985-06-24,4.5646,4.5811,4.3642,4.4391,776084
201,1985-06-25,4.4391,4.5309,4.4391,4.5309,825457
202,1985-06-26,4.5811,4.6394,4.5811,4.6229,441969
203,1985-06-27,4.6229,4.6394,4.5309,4.6061,1151899
204,1985-06-28,4.6061,4.7482,4.4893,4.5141,1568461
205,1985-07-01,4.5141,4.5646,4.3306,4.3474,642821
206,1985-07-02,4.3892,4.6229,4.3892,4.5479,1006655
207,1985-07-03,4.6394,4.7062,4.6394,4.6897,630838
208,1985-07-05,4.7062,4.7816,4.7062,4.7816,396909
209,1985-07-08,4.7816,4.7983,4.7648,4.7983,1122181
210,1985-07-09,4.7983,4.8148,4.7228,4.7228,387800
211,1985-07-10,4.7648,4.9401,4.7648,4.9401,196059
212,1985-07-11,4.9816,5.14,4.9816,5.0736,614060
213,1985-07-12,5.0736,5.1234,5.0736,5.0736,596323
214,1985-07-15,5.0736,5.1068,4.9816,4.9984,339868
215,1985-07-16,5.0317,5.1567,5.0317,5.1567,452515
216,1985-07-17,5.1567,5.232,5.1234,5.232,308708
217,1985-07-18,5.232,5.3404,5.2155,5.2654,389719
218,1985-07-19,5.2654,5.3071,5.232,5.3071,174006
219,1985-07-22,5.3071,5.3238,5.2155,5.232,133263
220,1985-07-23,5.232,5.2488,5.0736,5.1567,557495
221,1985-07-24,5.1234,5.1234,5.0317,5.0483,140934
222,1985-07-25,5.0483,5.0902,4.9984,5.0149,118402
223,1985-07-26,5.0149,5.0902,4.9816,5.0902,786625
224,1985-07-29,5.0902,5.0902,5.0149,5.0317,71903
225,1985-07-30,5.0317,5.0317,4.9401,5.0317,358085
226,1985-07-31,5.0483,5.1567,5.0483,5.1068,346097
227,1985-08-01,5.1234,5.232,5.1234,5.232,600637
228,1985-08-02,5.232,5.2488,5.1567,5.1567,150042
229,1985-08-05,5.1234,5.1234,5.0149,5.0736,395472
230,1985-08-06,5.0736,5.0902,4.9984,5.0483,561810
231,1985-08-07,5.0483,5.0902,4.9984,5.0736,639463
232,1985-08-08,5.0736,5.1234,5.0483,5.0736,57040
233,1985-08-09,5.0736,5.0902,4.9816,5.0149,423755
234,1985-08-12,5.0149,5.1234,5.0149,5.0149,254539
235,1985-08-13,5.0149,5.0149,4.9065,4.9065,211395
236,1985-08-14,4.9065,4.9065,4.8564,4.9065,112171
237,1985-08-15,4.9065,4.9065,4.8564,4.8564,241117
238,1985-08-16,4.8732,4.9065,4.8732,4.8732,308708
239,1985-08-19,4.8732,4.8732,4.7648,4.8148,528732
240,1985-08-20,4.8148,4.8732,4.8148,4.8396,65674
241,1985-08-21,4.8396,4.8732,4.8148,4.8148,98751
242,1985-08-22,4.8148,4.8396,4.7482,4.7482,764099
243,1985-08-23,4.7482,4.7482,4.7228,4.7482,103541
244,1985-08-26,4.7482,4.7648,4.6897,4.7228,154354
245,1985-08-27,4.7228,4.7648,4.7228,4.7482,431423
246,1985-08-28,4.7482,4.7482,4.6897,4.7228,521542
247,1985-08-29,4.7228,4.7482,4.6897,4.7482,139491
248,1985-08-30,4.7648,4.8732,4.7648,4.8396,143809
249,1985-09-03,4.8396,4.8396,4.7482,4.7482,82452
250,1985-09-04,4.8396,4.9401,4.8396,4.8899,594885
251,1985-09-05,4.8899,4.8899,4.8564,4.8732,45057
252,1985-09-06,4.8732,4.8899,4.7228,4.7648,205164
253,1985-09-09,4.7648,4.7983,4.6897,4.6897,152915
254,1985-09-10,4.6897,4.7062,4.6561,4.6729,217148
255,1985-09-11,4.6729,4.6729,4.5309,4.5309,346097
256,1985-09-12,4.5479,4.6394,4.5479,4.5479,331238
257,1985-09-13,4.5646,4.5811,4.5646,4.5811,226256
258,1985-09-16,4.5479,4.5479,4.5141,4.5141,308708
259,1985-09-17,4.4893,4.4893,4.3642,4.3642,310146
260,1985-09-18,4.3892,4.4893,4.3892,4.4727,804367
261,1985-09-19,4.4727,4.4727,4.3642,4.4226,483672
262,1985-09-20,4.4391,4.5309,4.4391,4.4558,1014322
263,1985-09-23,4.4727,4.6394,4.4727,4.6394,202290
264,1985-09-24,4.6394,4.6729,4.6394,4.6394,413687
265,1985-09-25,4.6394,4.6729,4.5141,4.5811,453955
266,1985-09-26,4.5811,4.6394,4.5309,4.6394,164899
267,1985-09-30,4.6394,4.6394,4.3642,4.3642,540714
268,1985-10-01,4.4226,4.6229,4.4226,4.6229,807244
269,1985-10-02,4.6561,4.7648,4.6561,4.7648,885378
270,1985-10-03,4.7482,4.7482,4.6729,4.6729,106417
271,1985-10-04,4.7228,4.7482,4.7228,4.7228,254539
272,1985-10-07,4.7062,4.7062,4.6061,4.6729,320692
273,1985-10-08,4.6561,4.6561,4.5811,4.6561,470248
274,1985-10-09,4.6729,4.7228,4.6729,4.7228,396909
275,1985-10-10,4.7228,4.7648,4.6897,4.7228,398348
276,1985-10-11,4.7228,4.7648,4.6897,4.7228,362394
277,1985-10-14,4.7482,4.7648,4.7482,4.7648,164899
278,1985-10-15,4.7648,4.7816,4.7648,4.7816,411771
279,1985-10-16,4.7816,4.8396,4.7648,4.8396,603515
280,1985-10-17,4.8732,5.0902,4.8732,5.0902,473606
281,1985-10-18,5.0736,5.0736,4.9233,4.9984,516749
282,1985-10-21,4.9649,4.9649,4.9233,4.9401,76220
283,1985-10-22,4.9401,5.0483,4.9401,5.0483,106417
284,1985-10-23,5.0483,5.0736,5.0317,5.0483,593444
285,1985-10-24,5.0483,5.0736,5.0149,5.0149,391154
286,1985-10-25,5.0149,5.0149,4.8899,4.8899,69030
287,1985-10-28,4.9065,4.9401,4.9065,4.9065,115526
288,1985-10-29,4.9065,4.9401,4.8899,4.9065,233929
289,1985-10-30,4.9065,5.0483,4.8732,5.0483,497572
290,1985-10-31,5.0483,5.0483,4.9816,4.9816,675418
291,1985-11-01,4.9816,5.0317,4.9401,4.9816,341781
292,1985-11-04,4.9816,5.0149,4.9401,5.0149,98751
293,1985-11-05,4.9816,4.9816,4.9233,4.9816,212833
294,1985-11-06,4.9816,5.0149,4.8732,4.8899,158666
295,1985-11-07,4.8899,5.0483,4.8732,5.0483,489905
296,1985-11-08,5.0483,5.1068,5.0317,5.0736,876270
297,1985-11-11,5.0736,5.2654,5.0483,5.1988,931873
298,1985-11-12,5.1988,5.1988,5.14,5.1818,206605
299,1985-11-13,5.1818,5.1818,5.0483,5.0483,281863
300,1985-11-14,5.0483,5.1068,5.0483,5.0736,119840
301,1985-11-15,5.0736,5.14,5.0483,5.0736,293844
302,1985-11-18,5.0736,5.1068,4.9984,5.0317,208042
303,1985-11-19,5.0317,5.0902,4.9984,5.0902,148123
304,1985-11-20,5.0902,5.1234,5.0317,5.0902,79573
305,1985-11-21,5.0902,5.1234,5.0736,5.1234,184075
306,1985-11-22,5.1234,5.1567,5.0483,5.0483,202290
307,1985-11-25,5.0483,5.1068,5.0483,5.0902,104980
308,1985-11-26,5.0902,5.1068,5.0483,5.0483,291929
309,1985-11-27,5.0483,5.1988,4.9984,5.1988,443407
310,1985-11-29,5.1988,5.2155,5.1818,5.1988,83883
311,1985-12-02,5.1988,5.232,5.1818,5.232,100187
312,1985-12-03,5.232,5.3071,5.2155,5.3071,257895
313,1985-12-04,5.3071,5.3071,5.2155,5.2654,211395
314,1985-12-05,5.3071,5.4158,5.3071,5.4158,197972
315,1985-12-06,5.3737,5.3737,5.2654,5.2903,399787
316,1985-12-09,5.2903,5.3238,5.2488,5.2903,293844
317,1985-12-10,5.2488,5.2488,5.2155,5.232,167776
318,1985-12-11,5.232,5.3404,5.2155,5.3404,453955
319,1985-12-12,5.3404,5.357,5.2654,5.3404,399787
320,1985-12-13,5.3404,5.4826,5.3238,5.4488,986999
321,1985-12-16,5.4488,5.499,5.4158,5.4658,545508
322,1985-12-17,5.4658,5.4658,5.3071,5.3071,203727
323,1985-12-18,5.3238,5.4158,5.3238,5.357,253099
324,1985-12-19,5.3404,5.3404,5.1068,5.1068,407453
325,1985-12-20,5.14,5.3238,5.14,5.3071,243995
326,1985-12-23,5.3071,5.3238,5.2488,5.2654,103541
327,1985-12-24,5.232,5.232,5.1068,5.1068,91557
328,1985-12-26,5.0902,5.0902,5.0317,5.0736,626045
329,1985-12-27,5.0736,5.1567,5.0483,5.14,635149
330,1985-12-30,5.1818,5.3238,5.1818,5.3238,744444
331,1985-12-31,5.3238,5.4158,5.3238,5.3238,320692
332,1986-01-02,5.3238,5.357,5.3071,5.3404,150042
333,1986-01-03,5.3404,5.3404,5.1988,5.2488,267961
334,1986-01-06,5.2488,5.2654,5.1988,5.1988,208042
335,1986-01-07,5.1988,5.3404,5.1988,5.3404,487029
336,1986-01-08,5.357,5.4658,5.357,5.399,379172
337,1986-01-09,5.3737,5.3737,5.2903,5.3071,539281
338,1986-01-10,5.2654,5.2654,5.1988,5.1988,100187
339,1986-01-13,5.1988,5.3071,5.1988,5.2903,140934
340,1986-01-14,5.2903,5.3071,5.1988,5.1988,263648
341,1986-01-15,5.2155,5.3071,5.2155,5.232,293844
342,1986-01-16,5.232,5.2654,5.1818,5.1818,1545932
343,1986-01-17,5.1818,5.232,5.14,5.1818,861408
344,1986-01-20,5.1818,5.1818,5.0902,5.1234,468815
345,1986-01-21,5.1234,5.1234,5.0317,5.0483,103541
346,1986-01-22,5.0483,5.1234,5.0317,5.0483,510996
347,1986-01-23,5.0483,5.0736,4.9816,5.0149,487029
348,1986-01-24,5.0149,5.0483,4.9984,5.0483,163464
349,1986-01-27,5.0483,5.1234,5.0483,5.1068,432861
350,1986-01-28,5.1068,5.1234,5.0736,5.0736,960156
351,1986-01-29,5.0902,5.1988,5.0902,5.14,1624068
352,1986-01-30,5.14,5.1988,5.1234,5.1234,684524
353,1986-01-31,5.14,5.2155,5.14,5.2155,302475
354,1986-02-03,5.2155,5.2903,5.1818,5.1988,380610
355,1986-02-04,5.232,5.4158,5.232,5.357,2976341
356,1986-02-05,5.357,5.4488,5.357,5.4158,190304
357,1986-02-06,5.4323,5.4658,5.4323,5.4488,152915
358,1986-02-07,5.4658,5.5407,5.4658,5.5243,247350
359,1986-02-10,5.5243,5.591,5.5243,5.591,221945
360,1986-02-11,5.6323,5.7328,5.6323,5.7158,307268
361,1986-02-12,5.7158,5.7575,5.591,5.591,766974
362,1986-02-13,5.591,5.6994,5.591,5.6826,314459
363,1986-02-14,5.6826,5.6994,5.649,5.6659,98751
364,1986-02-18,5.6659,5.9163,5.6159,5.8996,780398
365,1986-02-19,5.8827,5.8827,5.8496,5.8663,311585
366,1986-02-20,5.8663,5.8996,5.791,5.8996,470248
367,1986-02-21,5.8996,5.9329,5.8827,5.8996,832644
368,1986-02-24,5.8996,5.9163,5.8827,5.8827,152915
369,1986-02-25,5.8827,5.9163,5.8663,5.8827,389719
370,1986-02-26,5.8827,5.9496,5.8496,5.9329,194619
371,1986-02-27,5.9747,6.2082,5.9747,6.2082,446282
372,1986-02-28,6.2082,6.2082,6.0664,6.0831,335550
373,1986-03-03,6.0831,6.0998,5.9747,5.9914,389719
374,1986-03-04,5.9747,5.9747,5.8496,5.8663,749235
375,1986-03-05,5.8663,5.8663,5.8076,5.8496,687399
376,1986-03-06,5.8496,5.8827,5.7742,5.791,1084310
377,1986-03-07,5.791,5.8663,5.7742,5.8496,542152
378,1986-03-10,5.8496,5.8663,5.8076,5.8663,615495
379,1986-03-11,5.9163,6.1333,5.9163,6.1333,211395
380,1986-03-12,6.2251,6.3837,6.2251,6.3837,626045
381,1986-03-13,6.3502,6.3502,6.1333,6.1665,311585
382,1986-03-14,6.1665,6.3167,6.1665,6.2082,355204
383,1986-03-17,6.1919,6.1919,5.9914,6.0831,443407
384,1986-03-18,6.0998,6.2082,6.0998,6.2082,524418
385,1986-03-19,6.2834,6.4086,6.2834,6.3502,788067
386,1986-03-20,6.3668,6.5506,6.3668,6.5506,690758
387,1986-03-21,6.5506,6.5671,6.4921,6.5671,491343
388,1986-03-24,6.5671,6.5836,6.5339,6.5671,95871
389,1986-03-25,6.5671,6.5671,6.3668,6.3668,218591
390,1986-03-26,6.3837,6.5671,6.3837,6.5339,590091
391,1986-03-27,6.5671,6.7509,6.5671,6.6589,704179
392,1986-03-31,6.6589,6.6922,6.6254,6.6254,138053
393,1986-04-01,6.6421,6.7841,6.6421,6.6421,336987
394,1986-04-02,6.6421,6.6421,6.5671,6.6254,856615
395,1986-04-03,6.6254,6.8593,6.6006,6.7253,653366
396,1986-04-04,6.7087,6.7087,6.5506,6.5671,693631
397,1986-04-07,6.5339,6.5339,6.4755,6.4921,255976
398,1986-04-08,6.4921,6.5671,6.4252,6.4755,138053
399,1986-04-09,6.4755,6.5339,6.4755,6.4921,269879
400,1986-04-10,6.4921,6.4921,6.4252,6.4252,166339
401,1986-04-11,6.4252,6.4252,6.3668,6.4086,452515
402,1986-04-14,6.4086,6.4587,6.4086,6.4252,188868
403,1986-04-15,6.4086,6.4086,6.2251,6.2251,387800
404,1986-04-16,6.2999,6.4252,6.2999,6.4086,837440
405,1986-04-17,6.4086,6.4419,6.3502,6.3502,948172
406,1986-04-18,6.3668,6.4252,6.3668,6.4252,235367
407,1986-04-21,6.4252,6.4252,6.3502,6.4086,118402
408,1986-04-22,6.4086,6.4086,6.3502,6.3502,94435
409,1986-04-23,6.3502,6.3668,6.3334,6.3668,65674
410,1986-04-24,6.3668,6.3837,6.3334,6.3502,82452
411,1986-04-25,6.3502,6.3668,6.2834,6.2834,59920
412,1986-04-28,6.2834,6.4086,6.2834,6.3837,151477
413,1986-04-29,6.3837,6.4419,6.2834,6.2999,339868
414,1986-04-30,6.2999,6.3334,6.0998,6.0998,167776
415,1986-05-01,6.0664,6.0664,6.0082,6.0245,91557
416,1986-05-02,6.0245,6.1665,6.0245,6.1168,319252
417,1986-05-05,6.1168,6.1919,6.0998,6.1333,167776
418,1986-05-06,6.1333,6.2082,6.1168,6.1665,97310
419,1986-05-07,6.1665,6.1919,6.0831,6.0831,299600
420,1986-05-08,6.0831,6.0998,6.0499,6.0664,158666
421,1986-05-09,6.0664,6.0831,6.0082,6.0499,154354
422,1986-05-12,6.0499,6.1919,6.0082,6.1919,181198
423,1986-05-13,6.1919,6.2418,6.1499,6.1665,238238
424,1986-05-14,6.1665,6.2999,6.1333,6.2999,301042
425,1986-05-15,6.2999,6.3668,6.2999,6.3334,74778
426,1986-05-16,6.3334,6.3334,6.2251,6.2251,497572
427,1986-05-19,6.2251,6.2418,6.2082,6.2082,200854
428,1986-05-20,6.2082,6.2082,6.1665,6.1665,50813
429,1986-05-21,6.2082,6.3668,6.2082,6.3334,416560
430,1986-05-22,6.3334,6.3837,6.3167,6.3502,257895
431,1986-05-23,6.3502,6.5671,6.3167,6.5168,543595
432,1986-05-27,6.5168,6.6254,6.4587,6.6006,212833
433,1986-05-28,6.6006,6.6589,6.6006,6.6006,138053
434,1986-05-29,6.6006,6.6006,6.4755,6.5168,140934
435,1986-05-30,6.4921,6.4921,6.4419,6.4419,112171
436,1986-06-02,6.4252,6.4252,6.3502,6.3502,191744
437,1986-06-03,6.3334,6.3334,6.1919,6.2082,124156
438,1986-06-04,6.1919,6.1919,6.1168,6.1919,332675
