,Date,Open,High,Low,Close,Volume
31,1984-08-31,1.1166,1.1212,1.1166,1.1212,64707178
32,1984-09-04,1.1233,1.1255,1.1189,1.1212,27554766
33,1984-09-05,1.1174,1.1196,1.113,1.113,92835647
34,1984-09-06,1.1145,1.1255,1.1123,1.1212,517521484
35,1984-09-07,1.1279,1.1302,1.1212,1.1212,48000809
36,1984-09-10,1.1123,1.1233,1.1102,1.1212,335566530
37,1984-09-11,1.113,1.1173,1.113,1.113,281350778
38,1984-09-12,1.1166,1.1232,1.1166,1.1212,29443115
39,1984-09-13,1.1227,1.1338,1.116,1.1294,503712173
40,1984-09-14,1.1398,1.142,1.1331,1.1376,97304138
41,1984-09-17,1.1352,1.1441,1.1309,1.1376,458774483
42,1984-09-18,1.142,1.1443,1.1376,1.1376,67368124
43,1984-09-19,1.1325,1.1547,1.1304,1.1459,587455874
44,1984-09-20,1.1453,1.1629,1.143,1.1542,235047769
45,1984-09-21,1.1578,1.169,1.1578,1.1622,983703969
46,1984-09-24,1.1644,1.1715,1.1622,1.1622,249746664
47,1984-09-25,1.1577,1.1668,1.151,1.1622,57485885
48,1984-09-26,1.1602,1.1691,1.1577,1.1622,48846386
49,1984-09-27,1.1646,1.1691,1.1602,1.1622,135839473
50,1984-09-28,1.1683,1.1729,1.1661,1.1707,60681285
51,1984-10-01,1.1707,1.1748,1.1683,1.1707,147264737
52,1984-10-02,1.1683,1.1729,1.1661,1.1707,147927195
53,1984-10-03,1.1668,1.1668,1.1622,1.1622,65726631
54,1984-10-04,1.1646,1.1646,1.1602,1.1622,35754225
55,1984-10-05,1.1608,1.163,1.1519,1.1542,78992043
56,1984-10-08,1.1569,1.1569,1.1437,1.1459,21480387
57,1984-10-09,1.1503,1.1549,1.1434,1.1459,38565081
58,1984-10-10,1.1459,1.1481,1.1413,1.1459,64108655
59,1984-10-11,1.1519,1.1587,1.1494,1.1542,52234695
60,1984-10-12,1.1534,1.1644,1.1534,1.1622,63994803
61,1984-10-15,1.1688,1.1892,1.1666,1.187,134483631
62,1984-10-16,1.1862,1.1953,1.1862,1.1953,84615031
63,1984-10-17,1.19,1.208,1.1875,1.2038,61296932
64,1984-10-18,1.2145,1.2308,1.2124,1.2283,118228893
65,1984-10-19,1.24,1.2539,1.2358,1.2447,125333732
66,1984-10-22,1.2418,1.2443,1.226,1.2283,50726361
67,1984-10-23,1.2211,1.2211,1.1757,1.187,256789699
68,1984-10-24,1.1842,1.1862,1.1707,1.1707,164389795
69,1984-10-25,1.1815,1.1976,1.1772,1.1953,211636975
70,1984-10-26,1.1892,1.1917,1.1848,1.187,77935617
71,1984-10-29,1.1804,1.187,1.1757,1.187,79206122
72,1984-10-30,1.1824,1.1917,1.1801,1.187,87338212
73,1984-10-31,1.1824,1.1917,1.1801,1.187,92767879
74,1984-11-01,1.1824,1.1917,1.1824,1.187,124087800
75,1984-11-02,1.1802,1.1917,1.1802,1.187,104155681
76,1984-11-05,1.185,1.1937,1.185,1.187,91544764
77,1984-11-06,1.1816,1.1978,1.1816,1.1953,131265541
78,1984-11-07,1.2045,1.2063,1.1928,1.1953,113836043
79,1984-11-08,1.1917,1.1936,1.1824,1.187,64626301
80,1984-11-09,1.1856,1.1923,1.179,1.179,84557782
81,1984-11-12,1.1748,1.1748,1.1707,1.1707,33717565
82,1984-11-13,1.1691,1.1715,1.1602,1.1622,39210024
83,1984-11-14,1.1622,1.1646,1.1536,1.1622,113709067
84,1984-11-15,1.1697,1.1833,1.1697,1.179,136627161
85,1984-11-16,1.179,1.1833,1.1765,1.179,128198361
86,1984-11-19,1.1775,1.1795,1.1707,1.1707,90310035
87,1984-11-20,1.1801,1.187,1.1781,1.187,87536858
88,1984-11-21,1.1804,1.1917,1.1782,1.187,61795072
89,1984-11-23,1.1907,1.2245,1.1907,1.2199,85431160
90,1984-11-26,1.2245,1.2291,1.2178,1.2199,126347488
91,1984-11-27,1.2238,1.2351,1.2217,1.2283,129179800
92,1984-11-28,1.2325,1.2554,1.2283,1.2283,195943002
93,1984-11-29,1.2268,1.2313,1.218,1.2199,114042411
94,1984-11-30,1.2148,1.2148,1.2038,1.2038,73731904
95,1984-12-03,1.2097,1.2142,1.207,1.2118,62247591
96,1984-12-04,1.2056,1.2103,1.2038,1.2038,56956416
97,1984-12-05,1.2056,1.208,1.2038,1.2038,64250019
98,1984-12-06,1.2038,1.2125,1.2038,1.2038,48336701
99,1984-12-07,1.1953,1.2021,1.193,1.1953,30917367
100,1984-12-10,1.1988,1.2038,1.1923,1.2038,63436010
101,1984-12-11,1.2097,1.2142,1.207,1.2118,38540529
102,1984-12-12,1.208,1.2105,1.2013,1.2038,75193258
103,1984-12-13,1.1988,1.2105,1.1988,1.2038,70742770
104,1984-12-14,1.1995,1.2245,1.1995,1.2199,70437393
105,1984-12-17,1.2245,1.2447,1.2245,1.2447,123560654
106,1984-12-18,1.2622,1.2799,1.2573,1.2778,183837922
107,1984-12-19,1.2778,1.2912,1.2778,1.2778,90965954
108,1984-12-20,1.2773,1.2861,1.259,1.2613,99584516
109,1984-12-21,1.2588,1.2703,1.2588,1.2613,133670226
110,1984-12-24,1.2673,1.2739,1.2673,1.2697,53947133
111,1984-12-26,1.2671,1.2697,1.2648,1.2697,20125933
112,1984-12-27,1.2697,1.2716,1.2628,1.2697,33601356
113,1984-12-28,1.2718,1.2739,1.2673,1.2697,43547904
114,1984-12-31,1.2641,1.2823,1.2641,1.2778,322467336
115,1985-01-02,1.2778,1.2778,1.273,1.2778,89836358
116,1985-01-03,1.2697,1.2763,1.2671,1.2697,435639823
117,1985-01-04,1.2729,1.2892,1.2707,1.2778,492469544
118,1985-01-07,1.2834,1.2834,1.2697,1.2697,385638352
119,1985-01-08,1.2637,1.2703,1.2613,1.2613,310188013
120,1985-01-09,1.2613,1.2656,1.2566,1.2613,682922877
121,1985-01-10,1.2628,1.2902,1.2603,1.2697,250770436
122,1985-01-11,1.2647,1.2717,1.2626,1.2697,104500584
123,1985-01-14,1.2687,1.2823,1.2687,1.2778,105099239
124,1985-01-15,1.2729,1.2798,1.2707,1.2778,139181831
125,1985-01-16,1.274,1.274,1.267,1.2697,85117640
126,1985-01-17,1.274,1.2765,1.2697,1.2697,60633735
127,1985-01-18,1.2697,1.2717,1.2647,1.2697,59788889
128,1985-01-21,1.267,1.2717,1.2647,1.2697,51788050
129,1985-01-22,1.274,1.2765,1.2647,1.2697,158245601
130,1985-01-23,1.2628,1.2718,1.2628,1.2697,79814262
131,1985-01-24,1.2718,1.2786,1.2672,1.2697,173495123
132,1985-01-25,1.2701,1.2905,1.2676,1.2859,230220800
133,1985-01-28,1.2863,1.3141,1.284,1.3023,160451724
134,1985-01-29,1.3007,1.3214,1.2983,1.3188,94354710
135,1985-01-30,1.3217,1.3514,1.3191,1.3353,156290987
136,1985-01-31,1.3343,1.3505,1.3321,1.3437,95898639
137,1985-02-01,1.3338,1.341,1.3226,1.327,51494850
138,1985-02-04,1.3261,1.3378,1.3261,1.3353,102969051
139,1985-02-05,1.3353,1.3378,1.3261,1.3353,104981685
140,1985-02-06,1.3286,1.3448,1.3261,1.3353,130518367
141,1985-02-07,1.339,1.3507,1.339,1.3437,111675818
142,1985-02-08,1.3414,1.3483,1.339,1.3437,127294814
143,1985-02-11,1.3413,1.3459,1.339,1.3437,38595589
144,1985-02-12,1.3499,1.3684,1.3499,1.3684,46019435
145,1985-02-13,1.3642,1.3896,1.3619,1.3847,104653304
146,1985-02-14,1.3904,1.3928,1.3744,1.3766,78250133
147,1985-02-15,1.3744,1.3835,1.3744,1.3766,77079311
148,1985-02-19,1.3789,1.3814,1.3766,1.3766,45676567
149,1985-02-20,1.3791,1.3835,1.372,1.3766,47678596
150,1985-02-21,1.3752,1.3774,1.3684,1.3684,27087093
151,1985-02-22,1.3692,1.3713,1.3414,1.3437,55707751
152,1985-02-25,1.3459,1.3483,1.3367,1.3437,90181106
153,1985-02-26,1.3477,1.3684,1.343,1.3684,108158671
154,1985-02-27,1.3649,1.3858,1.3629,1.3766,44744506
155,1985-02-28,1.367,1.3694,1.3601,1.3601,67898753
156,1985-03-01,1.3616,1.3754,1.3571,1.3684,74349018
157,1985-03-04,1.3754,1.3754,1.3638,1.3684,60514256
158,1985-03-05,1.3636,1.3656,1.3519,1.3519,101792165
159,1985-03-06,1.3515,1.3515,1.3331,1.3353,51943953
160,1985-03-07,1.3323,1.3483,1.33,1.3437,85219655
161,1985-03-08,1.3459,1.3528,1.3437,1.3437,43271338
162,1985-03-11,1.339,1.3483,1.339,1.3437,39567933
163,1985-03-12,1.3462,1.3671,1.3441,1.3601,40595003
164,1985-03-13,1.3555,1.3626,1.3509,1.3601,25873512
165,1985-03-14,1.351,1.3647,1.3487,1.3601,38258336
166,1985-03-15,1.3684,1.373,1.3638,1.3684,68173523
167,1985-03-18,1.373,1.3774,1.3658,1.3684,50853411
168,1985-03-19,1.3706,1.373,1.3658,1.3684,33077508
169,1985-03-20,1.3647,1.3647,1.3577,1.3601,24939735
170,1985-03-21,1.3589,1.3706,1.3546,1.3684,79242768
171,1985-03-22,1.3791,1.3835,1.3651,1.3766,88397284
172,1985-03-25,1.3754,1.3774,1.3638,1.3684,33019593
173,1985-03-26,1.3684,1.3706,1.3589,1.3684,99883653
174,1985-03-27,1.372,1.3789,1.3696,1.3766,46432978
175,1985-03-28,1.373,1.3754,1.3684,1.3684,54144334
176,1985-03-29,1.3674,1.3834,1.3649,1.3766,122629523
177,1985-04-01,1.3756,1.3847,1.3733,1.3847,46034412
178,1985-04-02,1.3898,1.4013,1.3898,1.4013,319124550
179,1985-04-03,1.3964,1.3964,1.3847,1.3847,110107962
180,1985-04-04,1.3778,1.3875,1.3686,1.3847,54023405
181,1985-04-08,1.3791,1.3907,1.3766,1.3766,38693511
182,1985-04-09,1.3789,1.3814,1.3719,1.3766,41489163
183,1985-04-10,1.3743,1.3978,1.3743,1.3931,99581590
184,1985-04-11,1.4024,1.4163,1.4024,1.4094,61230026
185,1985-04-12,1.4107,1.4201,1.4083,1.4179,71967629
186,1985-04-15,1.4155,1.4249,1.411,1.4179,54017112
187,1985-04-16,1.4272,1.4367,1.4249,1.4343,108894218
188,1985-04-17,1.4427,1.4427,1.4194,1.4261,64352468
189,1985-04-18,1.4273,1.4295,1.4152,1.4179,43753771
190,1985-04-19,1.4094,1.4123,1.4027,1.4094,104302359
191,1985-04-22,1.4094,1.4143,1.4094,1.4094,64997044
192,1985-04-23,1.4093,1.4283,1.4093,1.4261,144309075
193,1985-04-24,1.4367,1.4391,1.4272,1.4343,75721989
194,1985-04-25,1.4391,1.4697,1.437,1.4672,61582507
195,1985-04-26,1.4662,1.4683,1.452,1.4592,43342908
196,1985-04-29,1.4507,1.4507,1.432,1.4343,67330002
197,1985-04-30,1.4413,1.4462,1.4133,1.4179,230423792
198,1985-05-01,1.4133,1.4154,1.3847,1.3847,114315527
199,1985-05-02,1.3874,1.4013,1.3874,1.4013,57096710
200,1985-05-03,1.3918,1.4036,1.3874,1.4013,35013079
201,1985-05-06,1.4036,1.4062,1.4013,1.4013,36363267
202,1985-05-07,1.4013,1.4036,1.3966,1.4013,48903091
203,1985-05-08,1.4027,1.4166,1.4027,1.4094,55892248
204,1985-05-09,1.4083,1.4223,1.4083,1.4179,68737415
205,1985-05-10,1.4343,1.4532,1.4322,1.4508,48542227
206,1985-05-13,1.444,1.4532,1.4392,1.4508,94071477
207,1985-05-14,1.4508,1.4554,1.4486,1.4508,72526297
208,1985-05-15,1.452,1.4592,1.4471,1.4592,67206384
209,1985-05-16,1.4663,1.4824,1.4613,1.4753,51710928
210,1985-05-17,1.4684,1.492,1.4663,1.492,49233417
211,1985-05-20,1.4932,1.5029,1.4887,1.5001,129748668
212,1985-05-21,1.4942,1.497,1.4826,1.492,80756596
213,1985-05-22,1.492,1.492,1.4851,1.492,71814313
214,1985-05-23,1.4942,1.4942,1.4826,1.492,107271784
215,1985-05-24,1.4873,1.492,1.4873,1.492,92560673
216,1985-05-28,1.492,1.497,1.4896,1.492,68287388
217,1985-05-29,1.491,1.4957,1.4838,1.4838,56436887
218,1985-05-30,1.4896,1.497,1.485,1.492,74617399
219,1985-05-31,1.5014,1.511,1.4971,1.5085,73740130
220,1985-06-03,1.5073,1.5168,1.5073,1.5168,98256602
221,1985-06-04,1.5204,1.525,1.5157,1.525,91208145
222,1985-06-05,1.5192,1.5334,1.5143,1.5334,116281874
223,1985-06-06,1.5321,1.5439,1.5297,1.5416,94388470
224,1985-06-07,1.5402,1.5448,1.5334,1.5334,58938262
225,1985-06-10,1.5307,1.5307,1.5097,1.5168,73852165
226,1985-06-11,1.5215,1.5215,1.5001,1.5001,39293132
227,1985-06-12,1.4942,1.4942,1.4873,1.492,166370583
228,1985-06-13,1.4989,1.5041,1.4873,1.492,156796550
229,1985-06-14,1.4896,1.492,1.485,1.492,68646294
230,1985-06-17,1.4885,1.4885,1.4766,1.4838,32967419
231,1985-06-18,1.4826,1.497,1.4826,1.492,98211073
232,1985-06-19,1.4979,1.5029,1.4932,1.5001,60242735
233,1985-06-20,1.5014,1.511,1.4971,1.5085,229378335
234,1985-06-21,1.5043,1.525,1.5014,1.525,145281114
235,1985-06-24,1.5238,1.5379,1.5168,1.5334,90129616
236,1985-06-25,1.5393,1.5439,1.5367,1.5416,56849773
237,1985-06-26,1.5424,1.552,1.5357,1.5496,77360798
238,1985-06-27,1.5593,1.5686,1.5568,1.5662,119981291
239,1985-06-28,1.5709,1.5827,1.5613,1.5827,141578796
240,1985-07-01,1.5923,1.6017,1.5852,1.5992,71708652
241,1985-07-02,1.6017,1.6063,1.5968,1.5992,661681075
242,1985-07-03,1.5992,1.604,1.5945,1.5992,62308617
243,1985-07-05,1.5992,1.604,1.5966,1.5992,41729164
244,1985-07-08,1.5945,1.5992,1.592,1.5992,77549490
245,1985-07-09,1.6017,1.6064,1.5967,1.5992,33381108
246,1985-07-10,1.606,1.6229,1.6038,1.6157,80710220
247,1985-07-11,1.6129,1.6369,1.6129,1.6321,83289779
248,1985-07-12,1.6422,1.6734,1.6398,1.6734,65132960
249,1985-07-15,1.6675,1.6864,1.6675,1.6817,74225081
250,1985-07-16,1.6817,1.6885,1.6769,1.6817,76234558
251,1985-07-17,1.6864,1.6937,1.6793,1.6817,80134958
252,1985-07-18,1.6711,1.6736,1.6472,1.6569,85571910
253,1985-07-19,1.6382,1.6477,1.624,1.624,169965660
254,1985-07-22,1.629,1.6363,1.6051,1.6074,168048731
255,1985-07-23,1.6011,1.6037,1.5294,1.5416,159729921
256,1985-07-24,1.5558,1.5606,1.5319,1.5416,138482890
257,1985-07-25,1.5464,1.5487,1.5392,1.5416,66399918
258,1985-07-26,1.5402,1.5546,1.5304,1.5496,109635018
259,1985-07-29,1.551,1.551,1.539,1.5416,112799576
260,1985-07-30,1.5387,1.558,1.5363,1.558,54257699
261,1985-07-31,1.5556,1.5627,1.5509,1.558,94448804
262,1985-08-01,1.5552,1.5816,1.5552,1.5743,89899941
263,1985-08-02,1.5725,1.5725,1.539,1.5416,336683775
264,1985-08-05,1.5525,1.5525,1.5334,1.5334,62204295
265,1985-08-06,1.5325,1.537,1.5085,1.5085,78365183
266,1985-08-07,1.506,1.5159,1.4969,1.5085,75475685
267,1985-08-08,1.5137,1.5786,1.5116,1.5496,49549006
268,1985-08-09,1.5546,1.557,1.5402,1.5496,63441312
269,1985-08-12,1.5437,1.5464,1.539,1.5416,29984719
270,1985-08-13,1.5474,1.557,1.5425,1.5496,34233184
271,1985-08-14,1.5485,1.5627,1.5485,1.558,27494803
272,1985-08-15,1.5662,1.5686,1.5567,1.5662,29078808
273,1985-08-16,1.5603,1.5651,1.558,1.558,25094966
274,1985-08-19,1.5533,1.5604,1.5533,1.558,16169734
275,1985-08-20,1.5592,1.5735,1.5567,1.5662,31676943
276,1985-08-21,1.5672,1.577,1.5672,1.5743,58510296
277,1985-08-22,1.5851,1.5898,1.578,1.5827,121161051
278,1985-08-23,1.5757,1.5757,1.5638,1.5662,36627687
279,1985-08-26,1.5711,1.5711,1.5613,1.5662,44229660
280,1985-08-27,1.5661,1.5827,1.5661,1.5827,37698846
281,1985-08-28,1.5885,1.5957,1.5838,1.591,27921345
282,1985-08-29,1.5874,1.59,1.578,1.5827,28564689
283,1985-08-30,1.5782,1.5782,1.559,1.5662,64899486
284,1985-09-03,1.5638,1.5684,1.559,1.5662,23371354
285,1985-09-04,1.5638,1.5684,1.559,1.5662,40020302
286,1985-09-05,1.5745,1.5745,1.558,1.558,49188637
287,1985-09-06,1.5544,1.5686,1.5544,1.5662,50871288
288,1985-09-09,1.5711,1.5711,1.5662,1.5662,24865968
289,1985-09-10,1.5669,1.5691,1.5334,1.5334,44517147
290,1985-09-11,1.5277,1.5298,1.5041,1.5085,55553183
291,1985-09-12,1.5161,1.5161,1.4824,1.492,62984030
292,1985-09-13,1.4932,1.4932,1.4721,1.4838,38292317
293,1985-09-16,1.4873,1.4944,1.4801,1.492,44043556
294,1985-09-17,1.4941,1.5085,1.4871,1.5085,86015933
295,1985-09-18,1.5085,1.511,1.4988,1.5085,47619323
296,1985-09-19,1.5045,1.5358,1.5045,1.5334,40006390
297,1985-09-20,1.5369,1.542,1.525,1.525,81765471
298,1985-09-23,1.538,1.5453,1.5286,1.5334,103903744
299,1985-09-24,1.5404,1.5451,1.5334,1.5334,48524316
300,1985-09-25,1.5361,1.5361,1.5001,1.5001,51009520
301,1985-09-26,1.4944,1.4992,1.485,1.492,24550389
302,1985-09-30,1.4942,1.499,1.4849,1.492,26034234
303,1985-10-01,1.4906,1.5168,1.4811,1.5168,37927670
304,1985-10-02,1.5132,1.518,1.506,1.5085,344126467
305,1985-10-03,1.5085,1.5132,1.5013,1.5085,418974759
306,1985-10-04,1.5001,1.5102,1.4955,1.5001,92349835
307,1985-10-07,1.4971,1.4992,1.4872,1.492,64418444
308,1985-10-08,1.493,1.503,1.493,1.5001,32955733
309,1985-10-09,1.5052,1.5052,1.4977,1.5001,41130360
310,1985-10-10,1.5001,1.5001,1.4928,1.5001,32826702
311,1985-10-11,1.4987,1.5085,1.4938,1.5085,80206320
312,1985-10-14,1.5045,1.5168,1.5045,1.5168,41090341
313,1985-10-15,1.5216,1.5267,1.5143,1.5168,87263088
314,1985-10-16,1.5216,1.5267,1.5096,1.5168,107221220
315,1985-10-17,1.5171,1.5171,1.4977,1.5001,67097734
316,1985-10-18,1.4977,1.4998,1.4708,1.4753,72323327
317,1985-10-21,1.4821,1.492,1.4749,1.492,70451190
318,1985-10-22,1.4879,1.5124,1.4831,1.5001,61280614
319,1985-10-23,1.4997,1.5168,1.4949,1.5168,107135311
320,1985-10-24,1.5133,1.5182,1.5057,1.5085,55053227
321,1985-10-25,1.5183,1.5183,1.5085,1.5085,76868375
322,1985-10-28,1.5069,1.5168,1.5022,1.5168,149044751
323,1985-10-29,1.5165,1.5408,1.5136,1.5334,141769647
324,1985-10-30,1.5258,1.5405,1.5235,1.5334,86780264
325,1985-10-31,1.5348,1.5372,1.5177,1.525,74748894
326,1985-11-01,1.5316,1.5416,1.5196,1.5416,114076618
327,1985-11-04,1.5405,1.5405,1.5258,1.5334,88382741
328,1985-11-05,1.5334,1.538,1.5235,1.5334,85460324
329,1985-11-06,1.5334,1.5357,1.5285,1.5334,193899653
330,1985-11-07,1.5416,1.544,1.5316,1.5416,91727917
331,1985-11-08,1.5336,1.5652,1.5336,1.558,156818272
332,1985-11-11,1.5576,1.5743,1.5501,1.5743,259241212
333,1985-11-12,1.5789,1.5958,1.5688,1.591,188290316
334,1985-11-13,1.5925,1.5925,1.5779,1.5827,53061343
335,1985-11-14,1.5874,1.5874,1.5779,1.5827,36970981
336,1985-11-15,1.5776,1.5848,1.558,1.558,155713958
337,1985-11-18,1.5571,1.5595,1.5448,1.5496,81616374
338,1985-11-19,1.5533,1.558,1.5505,1.558,78563375
339,1985-11-20,1.5547,1.5569,1.5472,1.5496,56572516
340,1985-11-21,1.5524,1.5571,1.5448,1.5496,122748522
341,1985-11-22,1.5603,1.5628,1.5553,1.558,123834059
342,1985-11-25,1.5603,1.5653,1.5533,1.558,78194820
343,1985-11-26,1.558,1.5603,1.5533,1.558,77084346
344,1985-11-27,1.564,1.5687,1.5564,1.5662,113440989
345,1985-11-29,1.5637,1.5662,1.549,1.5662,118297946
346,1985-12-02,1.5668,1.5668,1.5472,1.5496,48692989
347,1985-12-03,1.5596,1.5618,1.5472,1.5496,74374616
348,1985-12-04,1.5507,1.5605,1.546,1.558,196857767
349,1985-12-05,1.5722,1.5793,1.5648,1.5743,309992574
350,1985-12-06,1.5672,1.5771,1.5599,1.5743,108294533
351,1985-12-09,1.5762,1.5958,1.5737,1.591,149439690
352,1985-12-10,1.5889,1.623,1.5889,1.6157,161012538
353,1985-12-11,1.6207,1.643,1.6186,1.6405,217556967
354,1985-12-12,1.6313,1.6384,1.6215,1.624,95427971
355,1985-12-13,1.6342,1.6511,1.629,1.6487,129221109
356,1985-12-16,1.6514,1.6833,1.6514,1.6734,146129142
357,1985-12-17,1.674,1.674,1.6569,1.6569,108408395
358,1985-12-18,1.6603,1.6772,1.6554,1.6651,184246894
359,1985-12-19,1.6643,1.6643,1.6544,1.6569,91708094
360,1985-12-20,1.6529,1.6651,1.6431,1.6651,150641343
361,1985-12-23,1.6608,1.6632,1.6487,1.6487,87151980
362,1985-12-24,1.6452,1.6525,1.6378,1.6405,130164168
363,1985-12-26,1.6452,1.6452,1.633,1.6405,56470599
364,1985-12-27,1.6389,1.6536,1.6389,1.6487,35857165
365,1985-12-30,1.6542,1.6569,1.6396,1.6569,85440460
366,1985-12-31,1.6506,1.6723,1.6456,1.6651,93225425
367,1986-01-02,1.6751,1.6751,1.6554,1.6651,124346685
368,1986-01-03,1.6588,1.6759,1.6588,1.6734,373871501
369,1986-01-06,1.6651,1.6773,1.6624,1.6651,375742530
370,1986-01-07,1.6698,1.6924,1.6698,1.6898,66697268
371,1986-01-08,1.6911,1.6935,1.6438,1.6487,110140947
372,1986-01-09,1.6296,1.6296,1.5925,1.6074,154563389
373,1986-01-10,1.6074,1.6147,1.6025,1.6074,104973778
374,1986-01-13,1.6141,1.6141,1.5992,1.5992,89581018
375,1986-01-14,1.5926,1.5976,1.5827,1.5827,100601148
376,1986-01-15,1.5779,1.5827,1.5676,1.5827,96866291
377,1986-01-16,1.5789,1.5959,1.5686,1.591,215801360
378,1986-01-17,1.5933,1.5959,1.5809,1.591,52781886
379,1986-01-20,1.591,1.591,1.5836,1.591,76812173
380,1986-01-21,1.5886,1.5986,1.5837,1.591,135789877
381,1986-01-22,1.5892,1.6041,1.5892,1.5992,109919988
382,1986-01-23,1.595,1.6074,1.5925,1.6074,69115799
383,1986-01-24,1.6066,1.624,1.6017,1.624,108322180
384,1986-01-27,1.6205,1.6405,1.6156,1.6405,67858027
385,1986-01-28,1.6513,1.7057,1.6486,1.6982,85130031
386,1986-01-29,1.7056,1.723,1.6982,1.6982,94194534
387,1986-01-30,1.7014,1.7014,1.6745,1.6817,42752033
388,1986-01-31,1.688,1.7029,1.6833,1.6982,159929464
389,1986-02-03,1.6933,1.6982,1.6881,1.6982,75267775
390,1986-02-04,1.7113,1.7113,1.6962,1.7066,56806154
391,1986-02-05,1.6991,1.7066,1.6963,1.7066,40158445
392,1986-02-06,1.7113,1.7138,1.6962,1.7066,54936735
393,1986-02-07,1.7,1.7,1.6849,1.6898,83783270
394,1986-02-10,1.6948,1.6971,1.6822,1.6898,99231047
395,1986-02-11,1.6817,1.6841,1.6743,1.6817,83760643
396,1986-02-12,1.6773,1.6898,1.6773,1.6898,66832898
397,1986-02-13,1.6955,1.7029,1.6908,1.6982,60504641
398,1986-02-14,1.7019,1.717,1.7,1.7146,117929487
399,1986-02-18,1.7209,1.7582,1.7161,1.7558,144632198
400,1986-02-19,1.7471,1.752,1.7146,1.7146,138485842
401,1986-02-20,1.7162,1.7312,1.7112,1.7312,87991115
402,1986-02-21,1.7304,1.7502,1.7304,1.7477,131001786
403,1986-02-24,1.7484,1.7558,1.7409,1.7558,133064707
404,1986-02-25,1.7609,1.7609,1.7284,1.7312,39494809
405,1986-02-26,1.7394,1.7494,1.7319,1.7394,70570110
406,1986-02-27,1.7343,1.7444,1.732,1.7394,122412710
407,1986-02-28,1.7481,1.7558,1.6763,1.7558,143848117
408,1986-03-03,1.7558,1.7608,1.7458,1.7558,83105753
409,1986-03-04,1.7632,1.7953,1.7632,1.7805,148805547
410,1986-03-05,1.7788,1.7887,1.774,1.7887,64843694
411,1986-03-06,1.7836,1.8135,1.7836,1.8135,148051001
412,1986-03-07,1.8173,1.8547,1.8173,1.8547,125852345
413,1986-03-10,1.8556,1.8556,1.8357,1.8383,101817561
414,1986-03-11,1.8455,1.8679,1.8333,1.8629,110508231
415,1986-03-12,1.8613,1.8935,1.8563,1.8712,103476078
416,1986-03-13,1.873,1.8804,1.8556,1.8629,126733186
417,1986-03-14,1.8689,1.8736,1.8342,1.8712,218436564
418,1986-03-17,1.8653,1.8653,1.8234,1.8383,103776869
419,1986-03-18,1.8383,1.8458,1.8334,1.8383,208230217
420,1986-03-19,1.8334,1.8355,1.8109,1.8135,102926694
421,1986-03-20,1.8135,1.8234,1.8061,1.8135,101148065
422,1986-03-21,1.8124,1.8176,1.8052,1.8052,146746841
423,1986-03-24,1.8095,1.8218,1.8045,1.8218,81029417
424,1986-03-25,1.8109,1.8159,1.8086,1.8135,154873907
425,1986-03-26,1.8168,1.8269,1.8118,1.8218,90351568
426,1986-03-27,1.8251,1.84,1.8251,1.8299,86381812
427,1986-03-31,1.8392,1.8515,1.8343,1.8466,75744629
428,1986-04-01,1.8373,1.8573,1.8349,1.8547,202553191
