,Date,Open,High,Low,Close,Volume
96,2005-07-14,2.6368,2.6368,2.585,2.5969,189620
97,2005-07-15,2.591,2.6312,2.585,2.6312,129445
98,2005-07-18,2.6312,2.6312,2.6083,2.6195,222079
99,2005-07-19,2.6195,2.6254,2.5627,2.591,296904
100,2005-07-20,2.5969,2.5969,2.5627,2.5676,177759
101,2005-07-21,2.5627,2.574,2.5452,2.5452,235324
102,2005-07-22,2.5452,2.6195,2.5394,2.6195,204450
103,2005-07-25,2.6138,2.6312,2.6026,2.6254,241437
104,2005-07-26,2.6254,2.6312,2.5394,2.5561,349243
105,2005-07-27,2.5676,2.585,2.5561,2.585,222079
106,2005-07-28,2.5561,2.5793,2.465,2.5109,655747
107,2005-07-29,2.5051,2.5109,2.465,2.5109,363373
108,2005-08-01,2.5051,2.5109,2.4765,2.4819,408200
109,2005-08-02,2.4819,2.4931,2.4819,2.4931,212819
110,2005-08-03,2.4876,2.4931,2.4819,2.4819,201658
111,2005-08-04,2.4819,2.5051,2.4819,2.4819,423556
112,2005-08-05,2.4876,2.4994,2.4819,2.4931,235506
113,2005-08-08,2.4876,2.4931,2.4819,2.4876,136068
114,2005-08-09,2.4819,2.4931,2.465,2.465,333024
115,2005-08-10,2.465,2.4765,2.4422,2.465,350640
116,2005-08-11,2.459,2.4876,2.4535,2.4819,113560
117,2005-08-12,2.4819,2.4876,2.4477,2.4477,139740
118,2005-08-15,2.465,2.4765,2.4477,2.4706,187363
119,2005-08-16,2.4706,2.4706,2.4477,2.4706,156134
120,2005-08-17,2.4535,2.4876,2.4535,2.4876,134677
121,2005-08-18,2.4876,2.5109,2.459,2.4819,217012
122,2005-08-19,2.459,2.4876,2.4535,2.4765,84432
123,2005-08-22,2.4819,2.4931,2.4706,2.4819,159100
124,2005-08-23,2.4765,2.4994,2.4765,2.4931,174793
125,2005-08-24,2.459,2.4931,2.4192,2.4242,531191
126,2005-08-25,2.4359,2.459,2.4307,2.459,286619
127,2005-08-26,2.459,2.459,2.4192,2.4192,225735
128,2005-08-29,2.4192,2.4535,2.4192,2.4192,356397
129,2005-08-30,2.4192,2.4422,2.4192,2.4422,195387
130,2005-08-31,2.4307,2.4359,2.4192,2.4242,228692
131,2005-09-01,2.4134,2.4359,2.4018,2.4134,273530
132,2005-09-02,2.4192,2.4307,2.3903,2.4242,208465
133,2005-09-06,2.4192,2.4422,2.4018,2.4307,216308
134,2005-09-07,2.4359,2.4359,2.4134,2.4192,208283
135,2005-09-08,2.4134,2.4242,2.4076,2.4076,271611
136,2005-09-09,2.4076,2.4359,2.4076,2.4359,199397
137,2005-09-12,2.4359,2.4422,2.4242,2.4359,173227
138,2005-09-13,2.4359,2.4422,2.4307,2.4422,132054
139,2005-09-14,2.4422,2.4477,2.4134,2.4477,333193
140,2005-09-15,2.4477,2.4535,2.4192,2.4422,244924
141,2005-09-16,2.4307,2.4422,2.4242,2.4359,161192
142,2005-09-19,2.4359,2.4422,2.4242,2.4359,174275
143,2005-09-20,2.4242,2.4535,2.4242,2.4535,156302
144,2005-09-21,2.4477,2.4535,2.4242,2.4307,136590
145,2005-09-22,2.4134,2.4359,2.396,2.4018,207242
146,2005-09-23,2.4018,2.4242,2.396,2.4076,115835
147,2005-09-26,2.396,2.4307,2.3731,2.3847,347328
148,2005-09-27,2.3847,2.3847,2.356,2.356,347151
149,2005-09-28,2.356,2.3788,2.3387,2.3445,321157
150,2005-09-29,2.3445,2.3502,2.3164,2.3215,341565
151,2005-09-30,2.3044,2.3164,2.2874,2.3044,367210
152,2005-10-03,2.3099,2.3215,2.3044,2.3164,252944
153,2005-10-04,2.3164,2.3164,2.2927,2.2927,211427
154,2005-10-05,2.2927,2.3099,2.2815,2.2874,256785
155,2005-10-06,2.2815,2.2927,2.2585,2.2702,250163
156,2005-10-07,2.2644,2.2874,2.2529,2.2702,218232
157,2005-10-10,2.2644,2.2927,2.2644,2.2756,207594
158,2005-10-11,2.2702,2.2988,2.2585,2.2644,196252
159,2005-10-12,2.2874,2.2927,2.0867,2.2187,811176
160,2005-10-13,2.1613,2.2187,2.1327,2.2071,318716
161,2005-10-14,2.2301,2.2413,2.1781,2.2011,288187
162,2005-10-17,2.2187,2.2239,2.1439,2.1731,416057
163,2005-10-18,2.1554,2.1781,2.1439,2.1554,187179
164,2005-10-19,2.1613,2.1731,2.1208,2.1498,211777
165,2005-10-20,2.1208,2.1498,2.1039,2.1208,265163
166,2005-10-21,2.1155,2.1498,2.1155,2.1498,234628
167,2005-10-24,2.1382,2.2124,2.1327,2.1895,214565
168,2005-10-25,2.1959,2.2124,2.1731,2.1959,220159
169,2005-10-26,2.1895,2.2124,2.1667,2.1847,166255
170,2005-10-27,2.1895,2.1959,2.1613,2.1667,150372
171,2005-10-28,2.1613,2.1847,2.1613,2.1731,132930
172,2005-10-31,2.1667,2.1847,2.1613,2.1731,185608
173,2005-11-01,2.1667,2.1895,2.1667,2.1667,164332
174,2005-11-02,2.1847,2.1959,2.1613,2.1731,292718
175,2005-11-03,2.1613,2.1731,2.1382,2.1613,256605
176,2005-11-04,2.1439,2.1554,2.1268,2.1327,157698
177,2005-11-07,2.1208,2.1498,2.1208,2.1208,182299
178,2005-11-08,2.1155,2.1327,2.1094,2.1094,225906
179,2005-11-09,2.1382,2.1498,2.1094,2.1382,225906
180,2005-11-10,2.1439,2.1498,2.1208,2.1268,170786
181,2005-11-11,2.1781,2.1895,2.1382,2.1667,285921
182,2005-11-14,2.1667,2.1667,2.1327,2.1327,162936
183,2005-11-15,2.1327,2.1498,2.1039,2.1094,275633
184,2005-11-16,2.1382,2.1439,2.1094,2.1327,221723
185,2005-11-17,2.1155,2.1439,2.1094,2.1327,213517
186,2005-11-18,2.1155,2.1382,2.1039,2.1268,171827
187,2005-11-21,2.1155,2.1268,2.0922,2.1208,296729
188,2005-11-22,2.1268,2.1327,2.0867,2.0981,207770
189,2005-11-23,2.0867,2.1094,2.0749,2.0981,253302
190,2005-11-25,2.0867,2.1094,2.081,2.1039,105895
191,2005-11-28,2.1094,2.1268,2.0922,2.1268,239512
192,2005-11-29,2.1268,2.1327,2.0867,2.1094,218758
193,2005-11-30,2.0981,2.1268,2.0922,2.1094,126126
194,2005-12-01,2.1094,2.1155,2.0867,2.1039,240734
195,2005-12-02,2.0981,2.1155,2.0922,2.0981,183342
196,2005-12-05,2.1039,2.1094,2.0867,2.0867,237945
197,2005-12-06,2.0867,2.0922,2.0636,2.0749,275274
198,2005-12-07,2.0696,2.0749,2.041,2.0463,246846
199,2005-12-08,2.0463,2.0578,2.0346,2.041,351680
200,2005-12-09,2.041,2.0636,2.0346,2.041,420420
201,2005-12-12,2.041,2.0636,2.0346,2.0346,232190
202,2005-12-13,2.0463,2.0578,2.0293,2.041,251202
203,2005-12-14,2.0636,2.0636,2.0293,2.0293,235324
204,2005-12-15,2.0293,2.0578,2.0293,2.0346,262371
205,2005-12-16,2.0293,2.0524,2.0293,2.041,312612
206,2005-12-19,2.0346,2.0463,2.0232,2.0293,307374
207,2005-12-20,2.0009,2.0293,1.9945,2.0009,453213
208,2005-12-21,2.0009,2.0181,1.9945,2.0062,311563
209,2005-12-22,2.0118,2.041,2.0009,2.0346,271439
210,2005-12-23,2.041,2.0463,2.0232,2.041,307374
211,2005-12-27,2.0578,2.0696,2.0463,2.0524,462984
212,2005-12-28,2.0636,2.0981,2.0578,2.0696,549859
213,2005-12-29,2.0578,2.0867,2.0524,2.0524,299166
214,2005-12-30,2.0524,2.0867,2.0524,2.0578,262545
215,2006-01-03,2.0578,2.1208,2.0524,2.1155,238637
216,2006-01-04,2.1094,2.1268,2.1039,2.1208,282602
217,2006-01-05,2.1208,2.1327,2.1094,2.1327,149503
218,2006-01-06,2.1327,2.1439,2.1208,2.1382,194338
219,2006-01-09,2.1382,2.1613,2.1382,2.1439,254861
220,2006-01-10,2.1498,2.2011,2.1382,2.1895,447282
221,2006-01-11,2.1895,2.1895,2.1554,2.1731,232544
222,2006-01-12,2.1554,2.1847,2.1439,2.1781,165202
223,2006-01-13,2.1847,2.1847,2.1613,2.1731,102574
224,2006-01-17,2.1667,2.1781,2.1155,2.1613,395300
225,2006-01-18,2.1667,2.1731,2.1327,2.1667,250336
226,2006-01-19,2.1498,2.1731,2.1498,2.1667,155782
227,2006-01-20,2.1667,2.1781,2.1613,2.1667,167991
228,2006-01-23,2.1781,2.1895,2.1613,2.1847,259579
229,2006-01-24,2.1847,2.1895,2.1731,2.1847,194159
230,2006-01-25,2.1895,2.2071,2.1781,2.1895,186311
231,2006-01-26,2.2011,2.2301,2.1895,2.2239,238469
232,2006-01-27,2.2301,2.2413,2.2124,2.2187,173402
233,2006-01-30,2.2355,2.2413,2.1847,2.2239,319237
234,2006-01-31,2.2301,2.2413,2.1959,2.2413,290628
235,2006-02-01,2.2413,2.2413,2.2239,2.2355,257135
236,2006-02-02,2.2239,2.2301,2.1895,2.2071,199915
237,2006-02-03,2.2011,2.2011,2.1554,2.1895,181602
238,2006-02-06,2.1959,2.1959,2.1731,2.1959,190843
239,2006-02-07,2.1959,2.2071,2.1781,2.1847,188404
240,2006-02-08,2.2011,2.2071,2.1847,2.1959,193115
241,2006-02-09,2.2071,2.2187,2.1959,2.2011,250336
242,2006-02-10,2.2011,2.2124,2.2011,2.2071,125948
243,2006-02-13,2.2011,2.2124,2.1895,2.2011,178809
244,2006-02-14,2.2187,2.2187,2.1895,2.2071,230626
245,2006-02-15,2.2124,2.2187,2.1895,2.1959,166072
246,2006-02-16,2.2187,2.2187,2.2011,2.2124,170090
247,2006-02-17,2.2071,2.2239,2.2011,2.2239,190491
248,2006-02-21,2.2239,2.2239,2.2071,2.2187,193281
249,2006-02-22,2.2239,2.2301,2.2187,2.2301,177935
250,2006-02-23,2.2187,2.2301,2.2124,2.2239,126995
251,2006-02-24,2.2301,2.2529,2.2239,2.247,330580
252,2006-02-27,2.247,2.2529,2.2413,2.247,135020
253,2006-02-28,2.2585,2.3164,2.247,2.3099,259228
254,2006-03-01,2.2988,2.2988,2.2702,2.2874,233757
255,2006-03-02,2.2756,2.3044,2.247,2.2756,252250
256,2006-03-03,2.2815,2.3272,2.2644,2.2756,384300
257,2006-03-06,2.2702,2.2756,2.2355,2.2644,188753
258,2006-03-07,2.2585,2.2585,2.1667,2.2239,277543
259,2006-03-08,2.2071,2.2239,2.2011,2.2187,134149
260,2006-03-09,2.2355,2.247,2.2011,2.2071,135367
261,2006-03-10,2.2239,2.2239,2.1959,2.1959,129445
262,2006-03-13,2.2124,2.2187,2.2011,2.2011,199743
263,2006-03-14,2.2011,2.2187,2.2011,2.2124,192247
264,2006-03-15,2.2187,2.2301,2.2011,2.2124,268474
265,2006-03-16,2.2239,2.2413,2.2071,2.2413,186135
266,2006-03-17,2.2355,2.2529,2.2301,2.247,184565
267,2006-03-20,2.2585,2.2702,2.2413,2.2529,191713
268,2006-03-21,2.2644,2.2702,2.247,2.247,156302
269,2006-03-22,2.2585,2.2585,2.2355,2.2413,130134
270,2006-03-23,2.2413,2.247,2.2355,2.247,227306
271,2006-03-24,2.2644,2.2702,2.2355,2.247,236555
272,2006-03-27,2.2301,2.2529,2.2239,2.2529,210385
273,2006-03-28,2.2529,2.2529,2.2301,2.2413,227656
274,2006-03-29,2.2529,2.2585,2.2355,2.2413,283128
275,2006-03-30,2.247,2.247,2.2239,2.2355,345758
276,2006-03-31,2.2301,2.2355,2.2239,2.2239,344881
277,2006-04-03,2.2071,2.2239,2.2011,2.2187,162936
278,2006-04-04,2.2071,2.2187,2.1895,2.2071,189620
279,2006-04-05,2.2071,2.2071,2.1667,2.1781,295689
280,2006-04-06,2.1847,2.1895,2.1613,2.1781,264465
281,2006-04-07,2.1847,2.1847,2.1498,2.1613,254169
282,2006-04-10,2.1613,2.1667,2.1439,2.1554,335461
283,2006-04-11,2.1498,2.1613,2.1208,2.1327,196948
284,2006-04-12,2.1208,2.1382,2.1155,2.1268,212479
285,2006-04-13,2.1439,2.1498,2.1094,2.1208,216489
286,2006-04-17,2.1327,2.1327,2.1039,2.1268,292894
287,2006-04-18,2.1208,2.1613,2.1208,2.1613,225208
288,2006-04-19,2.1613,2.1731,2.1382,2.1554,227306
289,2006-04-20,2.1382,2.1731,2.1382,2.1667,198870
290,2006-04-21,2.1781,2.1895,2.1613,2.1847,227481
291,2006-04-24,2.1895,2.1895,2.1667,2.1847,251732
292,2006-04-25,2.1895,2.1895,2.1731,2.1781,175840
293,2006-04-26,2.1781,2.1847,2.1731,2.1781,249287
294,2006-04-27,2.1781,2.1959,2.1731,2.1959,261675
295,2006-04-28,2.1895,2.1959,2.1781,2.1959,213346
296,2006-05-01,2.1959,2.2011,2.1847,2.2011,204799
297,2006-05-02,2.1959,2.2011,2.1847,2.2011,160667
298,2006-05-03,2.1781,2.1895,2.1667,2.1895,217183
299,2006-05-04,2.1959,2.1959,2.1781,2.1959,198518
300,2006-05-05,2.1959,2.2011,2.1847,2.1959,130134
301,2006-05-08,2.2011,2.2071,2.1781,2.1959,148101
302,2006-05-09,2.1959,2.2011,2.1731,2.1895,196605
303,2006-05-10,2.1959,2.1959,2.1731,2.1781,125776
304,2006-05-11,2.1731,2.1895,2.0749,2.1382,237245
305,2006-05-12,2.1781,2.1781,2.1327,2.1667,251202
306,2006-05-15,2.1667,2.1731,2.1439,2.1731,220499
307,2006-05-16,2.1781,2.1895,2.1554,2.1781,290103
308,2006-05-17,2.1847,2.1847,2.1327,2.1613,311915
309,2006-05-18,2.1554,2.1781,2.1439,2.1781,132054
310,2006-05-19,2.1613,2.1781,2.1554,2.1781,131714
311,2006-05-22,2.1781,2.1847,2.1554,2.1731,148101
312,2006-05-23,2.1847,2.2355,2.1613,2.2239,347328
313,2006-05-24,2.2413,2.2413,2.1781,2.1895,283128
314,2006-05-25,2.2071,2.2071,2.1781,2.2011,159448
315,2006-05-26,2.2071,2.2239,2.1959,2.2239,129789
316,2006-05-30,2.2071,2.2187,2.2011,2.2187,185081
317,2006-05-31,2.2187,2.2529,2.2187,2.2355,294117
318,2006-06-01,2.2187,2.2355,2.2011,2.2239,266035
319,2006-06-02,2.2239,2.2988,2.2124,2.2988,463154
320,2006-06-05,2.2927,2.2927,2.2756,2.2874,150726
321,2006-06-06,2.2874,2.2927,2.2187,2.2187,370348
322,2006-06-07,2.2187,2.2413,2.2124,2.2301,149672
323,2006-06-08,2.2301,2.2355,2.2124,2.2301,139911
324,2006-06-09,2.2301,2.2355,2.2239,2.2301,123505
325,2006-06-12,2.2355,2.2413,2.2187,2.2301,64549
326,2006-06-13,2.2301,2.2355,2.2124,2.2355,144095
327,2006-06-14,2.2355,2.247,2.2124,2.2301,217886
328,2006-06-15,2.2301,2.247,2.2124,2.2355,303369
329,2006-06-16,2.2413,2.2644,2.2239,2.2585,142520
330,2006-06-19,2.247,2.2585,2.2301,2.2413,154558
331,2006-06-20,2.2529,2.2585,2.2187,2.2413,192418
332,2006-06-21,2.2413,2.2413,2.2187,2.2301,154383
333,2006-06-22,2.2187,2.2529,2.2187,2.247,166255
334,2006-06-23,2.247,2.2529,2.2187,2.2301,167296
335,2006-06-26,2.2239,2.2413,2.2124,2.2301,157002
336,2006-06-27,2.2187,2.2413,2.2187,2.2355,209858
337,2006-06-28,2.2239,2.2585,2.2187,2.2585,159100
338,2006-06-29,2.2413,2.2529,2.2187,2.2355,193641
339,2006-06-30,2.2187,2.2239,2.2011,2.2239,129964
340,2006-07-03,2.041,2.1731,2.0346,2.1731,521599
341,2006-07-05,2.1895,2.1959,2.1731,2.1847,86179
342,2006-07-06,2.1667,2.2071,2.1667,2.1895,204450
343,2006-07-07,2.1731,2.1959,2.1667,2.1895,111302
344,2006-07-10,2.1895,2.2011,2.1847,2.1959,163627
345,2006-07-11,2.1895,2.2071,2.1781,2.2071,135721
346,2006-07-12,2.1959,2.2124,2.1895,2.1959,96997
347,2006-07-13,2.1959,2.2301,2.1895,2.2187,131538
348,2006-07-14,2.2239,2.2301,2.2071,2.2239,129267
349,2006-07-17,2.2413,2.2413,2.1959,2.2011,209858
350,2006-07-18,2.1959,2.2071,2.1895,2.1895,122646
351,2006-07-19,2.1895,2.2187,2.1895,2.1959,133104
352,2006-07-20,2.1959,2.2239,2.1959,2.2011,102403
353,2006-07-21,2.2011,2.2187,2.2011,2.2071,107981
354,2006-07-24,2.2187,2.2239,2.2124,2.2239,161017
355,2006-07-25,2.2187,2.2355,2.2124,2.2187,109381
356,2006-07-26,2.2239,2.247,2.2187,2.2301,124900
357,2006-07-27,2.2239,2.247,2.2239,2.2301,107807
358,2006-07-28,2.2239,2.2756,2.2239,2.2644,181245
359,2006-07-31,2.247,2.2702,2.2355,2.2529,123154
360,2006-08-01,2.2529,2.2756,2.247,2.2702,105365
361,2006-08-02,2.2702,2.2815,2.2413,2.2585,286619
362,2006-08-03,2.247,2.2644,2.2301,2.2644,162410
363,2006-08-04,2.247,2.2756,2.2413,2.2756,105191
364,2006-08-07,2.2644,2.2756,2.2585,2.2644,143749
365,2006-08-08,2.2585,2.2756,2.2529,2.2644,63148
366,2006-08-09,2.2585,2.2702,2.2529,2.2585,192581
367,2006-08-10,2.2529,2.2702,2.247,2.2644,211952
368,2006-08-11,2.2585,2.2756,2.2529,2.2529,101525
369,2006-08-14,2.2702,2.2815,2.2529,2.2702,126126
370,2006-08-15,2.2702,2.2815,2.2644,2.2815,164156
371,2006-08-16,2.2874,2.2874,2.2644,2.2702,203751
372,2006-08-17,2.2702,2.3044,2.2644,2.3044,110078
373,2006-08-18,2.2874,2.3044,2.2815,2.2815,123857
374,2006-08-21,2.2815,2.2988,2.2756,2.2756,104674
375,2006-08-22,2.2756,2.2874,2.2756,2.2756,153687
376,2006-08-23,2.2756,2.2927,2.2756,2.2927,79545
377,2006-08-24,2.2874,2.2927,2.2756,2.2815,264987
378,2006-08-25,2.2756,2.2874,2.2644,2.2702,203226
379,2006-08-28,2.2702,2.3044,2.2644,2.2815,127528
380,2006-08-29,2.2927,2.2988,2.2756,2.2874,137984
381,2006-08-30,2.2927,2.3099,2.2874,2.3099,169740
382,2006-08-31,2.2927,2.3044,2.2815,2.2988,92807
383,2006-09-01,2.2874,2.3099,2.2756,2.2815,165556
384,2006-09-05,2.2756,2.2927,2.2756,2.2874,107111
385,2006-09-06,2.3099,2.3099,2.2815,2.3044,190491
386,2006-09-07,2.2988,2.3099,2.2815,2.3044,137812
387,2006-09-08,2.3044,2.3099,2.2815,2.3099,108159
388,2006-09-11,2.2988,2.3099,2.2927,2.3099,97167
389,2006-09-12,2.3099,2.3164,2.3044,2.3164,111120
390,2006-09-13,2.3164,2.3272,2.3099,2.3164,142008
391,2006-09-14,2.3164,2.3272,2.3164,2.3164,187179
392,2006-09-15,2.3164,2.3387,2.3164,2.3387,236724
393,2006-09-18,2.3387,2.3445,2.3164,2.3272,263769
394,2006-09-19,2.3272,2.3335,2.3164,2.3335,149847
395,2006-09-20,2.3335,2.3502,2.3164,2.3335,151764
396,2006-09-21,2.3335,2.3387,2.3215,2.3387,110952
397,2006-09-22,2.3387,2.356,2.3272,2.3502,204277
398,2006-09-25,2.3502,2.3502,2.3272,2.3502,255037
399,2006-09-26,2.3502,2.356,2.3387,2.3445,173751
400,2006-09-27,2.3445,2.3679,2.3387,2.356,148631
401,2006-09-28,2.3788,2.3847,2.356,2.3731,212648
402,2006-09-29,2.3788,2.3788,2.356,2.3679,230967
403,2006-10-02,2.3731,2.3847,2.356,2.3615,173576
404,2006-10-03,2.3387,2.3387,2.3044,2.3272,235680
405,2006-10-04,2.3272,2.3387,2.3164,2.3335,146015
406,2006-10-05,2.3335,2.3387,2.3164,2.3272,175496
407,2006-10-06,2.3164,2.3387,2.3164,2.3272,122281
408,2006-10-09,2.3215,2.3387,2.3215,2.3272,158397
409,2006-10-10,2.3215,2.3387,2.3164,2.3335,122461
410,2006-10-11,2.3387,2.3502,2.3164,2.3502,201658
411,2006-10-12,2.3387,2.356,2.3272,2.3502,184036
412,2006-10-13,2.356,2.3615,2.3335,2.3502,261675
413,2006-10-16,2.3502,2.3615,2.3335,2.3502,259057
414,2006-10-17,2.3502,2.3502,2.3164,2.3272,287307
415,2006-10-18,2.3387,2.3502,2.3272,2.3387,235152
416,2006-10-19,2.3335,2.3502,2.3335,2.3445,79895
417,2006-10-20,2.3445,2.3731,2.3335,2.3615,200607
418,2006-10-23,2.3615,2.3731,2.3387,2.3731,143749
419,2006-10-24,2.3615,2.3788,2.356,2.3731,202882
420,2006-10-25,2.3731,2.3788,2.3615,2.3788,168340
421,2006-10-26,2.3788,2.3847,2.3679,2.3847,179154
422,2006-10-27,2.3847,2.4076,2.3788,2.4018,260096
423,2006-10-30,2.4076,2.4134,2.3903,2.4076,219457
424,2006-10-31,2.4018,2.4192,2.396,2.4192,192763
425,2006-11-01,2.396,2.4307,2.396,2.4134,216308
426,2006-11-02,2.4018,2.4192,2.3679,2.4192,123336
427,2006-11-03,2.4192,2.4192,2.3788,2.4018,125076
428,2006-11-06,2.4076,2.4192,2.4018,2.4192,188404
429,2006-11-07,2.4192,2.4242,2.4018,2.4076,154037
430,2006-11-08,2.4134,2.4307,2.4018,2.4076,159973
431,2006-11-09,2.4134,2.4242,2.4018,2.4134,125430
432,2006-11-10,2.4192,2.4307,2.4076,2.4307,176193
433,2006-11-13,2.4242,2.4422,2.4134,2.4307,207770
434,2006-11-14,2.4422,2.4477,2.4018,2.4192,378028
435,2006-11-15,2.4192,2.4307,2.4076,2.4307,152117
436,2006-11-16,2.4307,2.4477,2.4192,2.4477,217708
437,2006-11-17,2.4477,2.459,2.4307,2.459,129445
438,2006-11-20,2.459,2.459,2.4307,2.4422,208283
439,2006-11-21,2.4359,2.4477,2.4242,2.4359,172351
440,2006-11-22,2.4359,2.4477,2.4242,2.4359,180724
