,Date,Open,High,Low,Close,Volume
63,2016-05-11,22.471,22.471,22.471,22.471,0
64,2016-05-12,22.471,22.471,22.471,22.471,0
65,2016-05-13,22.471,22.471,22.471,22.471,0
66,2016-05-16,22.471,22.471,22.471,22.471,0
67,2016-05-17,22.471,22.471,22.471,22.471,0
68,2016-05-18,22.471,22.471,22.471,22.471,0
69,2016-05-19,22.471,22.471,22.471,22.471,0
70,2016-05-20,22.471,22.471,22.471,22.471,0
71,2016-05-23,22.471,22.471,22.471,22.471,0
72,2016-05-24,22.471,22.471,22.471,22.471,0
73,2016-05-25,22.471,22.471,22.471,22.471,0
74,2016-05-26,22.471,22.471,22.471,22.471,0
75,2016-05-27,22.471,22.471,22.471,22.471,0
76,2016-05-31,22.471,22.471,22.471,22.471,0
77,2016-06-01,22.471,22.471,22.471,22.471,0
78,2016-06-02,22.806,22.833,22.806,22.833,2750
79,2016-06-03,22.833,22.833,22.833,22.833,0
80,2016-06-06,22.833,22.833,22.833,22.833,0
81,2016-06-07,22.746,22.794,22.743,22.794,3755
82,2016-06-08,22.794,22.794,22.794,22.794,0
83,2016-06-09,22.794,22.794,22.794,22.794,0
84,2016-06-10,22.33,22.33,22.208,22.208,1203
85,2016-06-13,22.208,22.208,22.208,22.208,0
86,2016-06-14,22.208,22.208,22.208,22.208,0
87,2016-06-15,22.208,22.208,22.208,22.208,0
88,2016-06-16,22.208,22.208,22.208,22.208,0
89,2016-06-17,22.208,22.208,22.208,22.208,0
90,2016-06-20,22.208,22.208,22.208,22.208,0
91,2016-06-21,22.208,22.208,22.208,22.208,0
92,2016-06-22,22.208,22.208,22.208,22.208,0
93,2016-06-23,22.208,22.208,22.208,22.208,0
94,2016-06-24,21.891,21.9,21.864,21.864,1104
95,2016-06-27,21.855,21.855,21.69,21.69,1651
96,2016-06-28,22.18,22.18,22.18,22.18,343
97,2016-06-29,22.579,22.579,22.579,22.579,223
98,2016-06-30,23.113,23.15,23.113,23.15,3478
99,2016-07-01,23.095,23.476,23.095,23.209,32681
100,2016-07-05,22.906,22.95,22.851,22.923,6752
101,2016-07-06,22.627,22.786,22.617,22.786,10171
102,2016-07-07,22.786,22.786,22.786,22.786,0
103,2016-07-08,22.786,22.786,22.786,22.786,0
104,2016-07-11,23.301,23.311,23.237,23.243,729
105,2016-07-12,23.243,23.243,23.243,23.243,0
106,2016-07-13,23.339,23.339,23.339,23.339,213
107,2016-07-14,23.311,23.311,23.311,23.311,213
108,2016-07-15,23.188,23.329,23.188,23.329,428
109,2016-07-18,23.348,23.348,23.319,23.319,320
110,2016-07-19,23.319,23.319,23.319,23.319,0
111,2016-07-20,23.319,23.319,23.319,23.319,0
112,2016-07-21,23.319,23.319,23.319,23.319,0
113,2016-07-22,23.319,23.319,23.319,23.319,0
114,2016-07-25,23.319,23.319,23.319,23.319,0
115,2016-07-26,23.319,23.319,23.319,23.319,0
116,2016-07-27,23.319,23.319,23.319,23.319,0
117,2016-07-28,23.319,23.319,23.319,23.319,0
118,2016-07-29,23.451,23.451,23.451,23.451,428
119,2016-08-01,23.385,23.385,23.385,23.385,170
120,2016-08-02,23.385,23.385,23.385,23.385,0
121,2016-08-03,23.385,23.385,23.385,23.385,0
122,2016-08-04,23.385,23.385,23.385,23.385,0
123,2016-08-05,23.385,23.385,23.385,23.385,0
124,2016-08-08,23.385,23.385,23.385,23.385,0
125,2016-08-09,23.385,23.385,23.385,23.385,106
126,2016-08-10,23.385,23.385,23.385,23.385,0
127,2016-08-11,23.385,23.385,23.385,23.385,0
128,2016-08-12,23.385,23.385,23.385,23.385,0
129,2016-08-15,23.385,23.385,23.385,23.385,0
130,2016-08-16,23.535,23.535,23.479,23.479,12814
131,2016-08-17,35.204,35.204,23.507,23.526,3866
132,2016-08-18,23.563,23.572,23.563,23.572,1034
133,2016-08-19,23.572,23.572,23.572,23.572,0
134,2016-08-22,23.424,23.424,23.424,23.424,321
135,2016-08-23,23.424,23.424,23.424,23.424,0
136,2016-08-24,23.507,23.507,23.498,23.502,666
137,2016-08-25,23.502,23.502,23.502,23.502,0
138,2016-08-26,23.502,23.502,23.502,23.502,0
139,2016-08-29,23.502,23.502,23.502,23.502,0
140,2016-08-30,23.502,23.502,23.502,23.502,0
141,2016-08-31,23.502,23.502,23.502,23.502,0
142,2016-09-01,23.282,23.291,23.282,23.291,854
143,2016-09-02,23.628,23.628,23.628,23.628,106
144,2016-09-06,23.582,23.582,23.582,23.582,0
145,2016-09-07,23.61,23.61,23.61,23.61,106
146,2016-09-08,23.61,23.61,23.61,23.61,0
147,2016-09-09,23.329,23.329,23.319,23.319,213
148,2016-09-12,23.319,23.319,23.319,23.319,0
149,2016-09-13,23.085,23.085,23.038,23.076,534
150,2016-09-14,23.17,23.178,23.17,23.178,534
151,2016-09-15,23.178,23.178,23.178,23.178,0
152,2016-09-16,23.029,23.038,23.02,23.02,534
153,2016-09-19,23.02,23.02,23.02,23.02,0
154,2016-09-20,23.02,23.02,23.02,23.02,0
155,2016-09-21,23.357,23.357,23.357,23.357,320
156,2016-09-22,23.666,23.712,23.666,23.676,1699
157,2016-09-23,23.676,23.676,23.676,23.676,0
158,2016-09-26,23.676,23.676,23.676,23.676,0
159,2016-09-27,23.676,23.676,23.676,23.676,0
160,2016-09-28,23.676,23.676,23.676,23.676,0
161,2016-09-29,23.676,23.676,23.676,23.676,0
162,2016-09-30,23.272,23.291,23.272,23.291,1174
163,2016-10-03,23.291,23.291,23.291,23.291,0
164,2016-10-04,23.291,23.291,23.291,23.291,0
165,2016-10-05,23.291,23.291,23.291,23.291,0
166,2016-10-06,23.291,23.291,23.291,23.291,0
167,2016-10-07,23.043,23.043,23.043,23.043,213
168,2016-10-10,23.043,23.043,23.043,23.043,0
169,2016-10-11,23.043,23.043,23.043,23.043,0
170,2016-10-12,23.043,23.043,23.043,23.043,0
171,2016-10-13,23.043,23.043,23.043,23.043,0
172,2016-10-14,23.043,23.043,23.043,23.043,0
173,2016-10-17,23.043,23.043,23.043,23.043,0
174,2016-10-18,23.043,23.043,23.043,23.043,0
175,2016-10-19,23.043,23.043,23.043,23.043,0
176,2016-10-20,23.043,23.043,23.043,23.043,0
177,2016-10-21,23.043,23.043,23.043,23.043,0
178,2016-10-24,23.043,23.043,23.043,23.043,0
179,2016-10-25,23.043,23.043,23.043,23.043,0
180,2016-10-26,23.043,23.043,23.043,23.043,0
181,2016-10-27,23.043,23.043,23.043,23.043,0
182,2016-10-28,23.043,23.043,23.043,23.043,0
183,2016-10-31,23.043,23.043,23.043,23.043,0
184,2016-11-01,22.673,22.673,22.673,22.673,1174
185,2016-11-02,22.673,22.673,22.673,22.673,0
186,2016-11-03,22.673,22.673,22.673,22.673,0
187,2016-11-04,22.673,22.673,22.673,22.673,0
188,2016-11-07,22.177,22.317,22.177,22.317,1174
189,2016-11-08,22.317,22.317,22.317,22.317,0
190,2016-11-09,22.317,22.317,22.317,22.317,0
191,2016-11-10,22.317,22.317,22.317,22.317,0
192,2016-11-11,22.317,22.317,22.317,22.317,0
193,2016-11-14,22.317,22.317,22.317,22.317,0
194,2016-11-15,22.317,22.317,22.317,22.317,0
195,2016-11-16,22.317,22.317,22.317,22.317,0
196,2016-11-17,22.158,22.158,22.158,22.158,106
197,2016-11-18,22.158,22.158,22.158,22.158,0
198,2016-11-21,22.158,22.158,22.139,22.148,5232
199,2016-11-22,22.074,22.074,22.037,22.055,4592
200,2016-11-23,22.055,22.055,22.055,22.055,0
201,2016-11-25,22.055,22.055,22.055,22.055,0
202,2016-11-28,22.055,22.055,22.055,22.055,0
203,2016-11-29,22.214,22.224,22.146,22.224,2237
204,2016-11-30,22.121,22.121,22.121,22.121,106
205,2016-12-01,22.121,22.121,22.121,22.121,0
206,2016-12-02,21.664,21.664,21.035,21.035,206
207,2016-12-05,20.918,20.938,20.918,20.918,1859
208,2016-12-06,21.17,21.17,21.17,21.17,153
209,2016-12-07,21.17,21.17,21.17,21.17,0
210,2016-12-08,21.112,21.296,21.112,21.296,1662
211,2016-12-09,21.393,21.393,21.393,21.393,3837
212,2016-12-12,21.393,21.416,21.393,21.416,338
213,2016-12-13,21.625,21.625,21.597,21.606,5149
214,2016-12-14,21.612,21.612,21.612,21.612,138
215,2016-12-15,21.548,21.662,21.548,21.662,1445
216,2016-12-16,21.662,21.662,21.662,21.662,0
217,2016-12-19,21.662,21.662,21.662,21.662,0
218,2016-12-20,21.662,21.662,21.662,21.662,0
219,2016-12-21,21.974,21.974,21.974,21.974,0
220,2016-12-22,21.974,21.974,21.974,21.974,0
221,2016-12-23,21.993,21.993,21.993,21.993,134
222,2016-12-27,21.993,21.993,21.993,21.993,0
223,2016-12-28,21.993,21.993,21.993,21.993,0
224,2016-12-29,22.18,22.18,21.916,21.945,10423
225,2016-12-30,21.945,21.945,21.945,21.945,2
226,2017-01-03,21.945,21.945,21.945,21.945,0
227,2017-01-04,22.151,22.151,22.151,22.151,206
228,2017-01-05,22.229,22.239,22.229,22.239,1225
229,2017-01-06,22.239,22.239,22.239,22.239,0
230,2017-01-09,22.239,22.239,22.239,22.239,0
231,2017-01-10,22.239,22.239,22.239,22.239,0
232,2017-01-11,22.239,22.239,22.239,22.239,0
233,2017-01-12,22.18,22.18,22.18,22.18,613
234,2017-01-13,22.18,22.18,22.18,22.18,0
235,2017-01-17,22.18,22.18,22.18,22.18,0
236,2017-01-18,21.994,21.994,21.994,21.994,306
237,2017-01-19,21.994,21.994,21.994,21.994,0
238,2017-01-20,21.994,21.994,21.994,21.994,0
239,2017-01-23,21.994,21.994,21.994,21.994,0
240,2017-01-24,21.887,21.887,21.887,21.887,613
241,2017-01-25,21.887,21.887,21.887,21.887,0
242,2017-01-26,21.857,21.857,21.818,21.828,2247
243,2017-01-27,21.828,21.828,21.828,21.828,0
244,2017-01-30,21.828,21.828,21.828,21.828,0
245,2017-01-31,21.828,21.828,21.828,21.828,0
246,2017-02-01,21.828,21.828,21.828,21.828,0
247,2017-02-02,21.828,21.828,21.828,21.828,0
248,2017-02-03,21.828,21.828,21.828,21.828,0
249,2017-02-06,21.997,21.997,21.997,21.997,408
250,2017-02-07,21.997,21.997,21.997,21.997,0
251,2017-02-08,21.997,21.997,21.997,21.997,0
252,2017-02-09,22.163,22.163,22.163,22.163,408
253,2017-02-10,21.544,22.18,21.544,22.18,2537
254,2017-02-13,22.18,22.18,22.18,22.18,0
255,2017-02-14,22.18,22.18,22.18,22.18,0
256,2017-02-15,22.18,22.18,22.18,22.18,0
257,2017-02-16,22.18,22.18,22.18,22.18,0
258,2017-02-17,22.18,22.18,22.18,22.18,0
259,2017-02-21,22.494,22.494,22.484,22.494,2961
260,2017-02-22,22.494,22.494,22.494,22.494,0
261,2017-02-23,22.763,22.763,22.763,22.763,204
262,2017-02-24,22.763,22.763,22.763,22.763,0
263,2017-02-27,22.714,22.714,22.714,22.714,102
264,2017-02-28,22.675,22.688,22.548,22.688,624
265,2017-03-01,22.886,22.886,22.886,22.886,204
266,2017-03-02,22.886,22.886,22.886,22.886,0
267,2017-03-03,22.886,22.886,22.886,22.886,0
268,2017-03-06,22.886,22.886,22.886,22.886,0
269,2017-03-07,22.886,22.886,22.886,22.886,0
270,2017-03-08,22.886,22.886,22.886,22.886,0
271,2017-03-09,22.891,22.891,22.891,22.891,153
272,2017-03-10,23.032,23.032,23.032,23.032,172
273,2017-03-13,23.14,23.14,23.14,23.14,0
274,2017-03-14,23.14,23.14,23.14,23.14,0
275,2017-03-15,23.14,23.14,23.14,23.14,0
276,2017-03-16,23.003,23.131,22.983,23.131,42978
277,2017-03-17,23.131,23.131,23.131,23.131,0
278,2017-03-20,23.131,23.131,23.131,23.131,0
279,2017-03-21,23.003,23.16,23.003,23.16,408
280,2017-03-22,23.111,23.111,23.111,23.111,102
281,2017-03-23,23.111,23.111,23.111,23.111,0
282,2017-03-24,23.111,23.111,23.111,23.111,0
283,2017-03-27,23.111,23.111,23.111,23.111,0
284,2017-03-28,23.111,23.111,23.111,23.111,471
285,2017-03-29,23.111,23.111,23.111,23.111,0
286,2017-03-30,23.111,23.111,23.111,23.111,0
287,2017-03-31,23.277,23.277,23.258,23.267,7417
288,2017-04-05,23.267,23.267,23.267,23.267,0
289,2017-04-06,23.267,23.267,23.267,23.267,0
290,2017-04-07,23.267,23.267,23.267,23.267,0
291,2017-04-10,23.267,23.267,23.267,23.267,0
292,2017-04-11,23.267,23.267,23.267,23.267,0
293,2017-04-12,23.267,23.267,23.267,23.267,0
294,2017-04-13,23.267,23.267,23.267,23.267,0
295,2017-04-17,23.267,23.267,23.267,23.267,0
296,2017-04-18,23.267,23.267,23.267,23.267,0
297,2017-04-19,23.267,23.267,23.267,23.267,0
298,2017-04-20,23.267,23.267,23.267,23.267,0
299,2017-04-21,23.267,23.267,23.267,23.267,0
300,2017-04-24,23.267,23.267,23.267,23.267,0
301,2017-04-25,23.267,23.267,23.267,23.267,0
302,2017-04-26,23.267,23.267,23.267,23.267,0
303,2017-04-27,23.267,23.267,23.267,23.267,0
304,2017-04-28,23.806,23.826,23.766,23.766,868
305,2017-05-01,23.766,23.766,23.766,23.766,0
306,2017-05-02,23.766,23.766,23.766,23.766,0
307,2017-05-03,24.075,24.075,24.075,24.075,102
308,2017-05-04,24.091,24.13,24.091,24.091,16864
309,2017-05-05,24.091,24.091,24.091,24.091,0
310,2017-05-08,24.091,24.091,24.091,24.091,0
311,2017-05-09,24.497,24.497,24.497,24.497,278
312,2017-05-10,24.497,24.497,24.497,24.497,0
313,2017-05-11,24.497,24.497,24.497,24.497,0
314,2017-05-12,24.805,24.805,24.805,24.805,204
315,2017-05-15,24.805,24.805,24.805,24.805,0
316,2017-05-16,24.805,24.805,24.805,24.805,0
317,2017-05-17,24.805,24.805,24.805,24.805,0
318,2017-05-18,24.805,24.805,24.805,24.805,0
319,2017-05-19,24.864,24.893,24.673,24.673,1178
320,2017-05-22,24.673,24.673,24.673,24.673,0
321,2017-05-23,24.673,24.673,24.673,24.673,0
322,2017-05-24,24.717,24.717,24.687,24.717,2490
323,2017-05-25,24.766,24.766,24.746,24.762,4976
324,2017-05-26,24.824,24.824,24.824,24.824,102
325,2017-05-30,24.785,24.912,24.785,24.912,919
326,2017-05-31,24.854,25.007,24.854,25.007,613
327,2017-06-01,24.942,24.942,24.942,24.942,102
328,2017-06-02,25.03,25.03,25.03,25.03,102
329,2017-06-05,25.03,25.03,25.03,25.03,0
330,2017-06-06,25.03,25.03,25.03,25.03,0
331,2017-06-07,25.03,25.03,25.03,25.03,0
332,2017-06-08,24.866,24.866,24.866,24.866,613
333,2017-06-09,24.805,24.805,24.805,24.805,1608
334,2017-06-12,24.805,24.805,24.805,24.805,0
335,2017-06-13,24.895,24.932,24.895,24.932,2110
336,2017-06-14,24.932,24.932,24.932,24.932,0
337,2017-06-15,24.932,24.932,24.932,24.932,0
338,2017-06-16,24.932,24.932,24.932,24.932,0
339,2017-06-19,24.932,24.932,24.932,24.932,0
340,2017-06-20,25.202,25.202,25.202,25.202,108
341,2017-06-21,25.049,25.049,25.049,25.049,511
342,2017-06-22,25.049,25.049,25.049,25.049,0
343,2017-06-23,25.049,25.049,25.049,25.049,0
344,2017-06-26,25.049,25.049,25.049,25.049,0
345,2017-06-27,25.049,25.049,25.049,25.049,0
346,2017-06-28,25.049,25.049,25.049,25.049,0
347,2017-06-29,24.205,24.205,24.205,24.205,1289
348,2017-06-30,24.205,24.205,24.205,24.205,0
349,2017-07-03,24.205,24.205,24.205,24.205,0
350,2017-07-05,24.205,24.205,24.205,24.205,0
351,2017-07-06,24.2053,24.2053,24.2053,24.2053,0
352,2017-07-07,24.2053,24.2053,24.2053,24.2053,0
353,2017-07-10,24.2053,24.2053,24.2053,24.2053,0
354,2017-07-11,24.2053,24.2053,24.2053,24.2053,0
355,2017-07-12,24.2053,24.2053,24.2053,24.2053,0
356,2017-07-13,24.2053,24.2053,24.2053,24.2053,0
357,2017-07-14,24.42,24.42,24.42,24.42,0
358,2017-07-17,24.42,24.42,24.42,24.42,0
359,2017-07-18,24.42,24.42,24.42,24.42,0
360,2017-07-19,24.42,24.42,24.42,24.42,0
361,2017-07-20,24.42,24.42,24.42,24.42,0
362,2017-07-21,24.42,24.42,24.42,24.42,0
363,2017-07-24,24.42,24.42,24.42,24.42,0
364,2017-07-25,24.42,24.42,24.42,24.42,0
365,2017-07-26,24.42,24.42,24.42,24.42,0
366,2017-07-27,24.42,24.42,24.42,24.42,0
367,2017-07-28,24.42,24.42,24.42,24.42,0
368,2017-07-31,24.2092,24.29,24.2092,24.29,1600
369,2017-08-01,24.2901,24.41,24.2901,24.41,1874
370,2017-08-02,24.29,24.3741,24.29,24.3741,1120
371,2017-08-03,24.3741,24.3741,24.3741,24.3741,0
372,2017-08-04,24.3741,24.3741,24.3741,24.3741,0
373,2017-08-07,24.3741,24.3741,24.3741,24.3741,0
374,2017-08-08,24.3741,24.3741,24.3741,24.3741,0
375,2017-08-09,24.3741,24.3741,24.3741,24.3741,0
376,2017-08-10,24.3741,24.3741,24.3741,24.3741,0
377,2017-08-11,24.3741,24.3741,24.3741,24.3741,0
378,2017-08-14,24.3741,24.3741,24.3741,24.3741,0
379,2017-08-15,24.3741,24.3741,24.3741,24.3741,0
380,2017-08-16,24.3741,24.3741,24.3741,24.3741,0
381,2017-08-17,24.3741,24.3741,24.3741,24.3741,0
382,2017-08-18,24.3741,24.3741,24.3741,24.3741,0
383,2017-08-21,24.3741,24.3741,24.3741,24.3741,0
384,2017-08-22,24.3741,24.3741,24.3741,24.3741,0
385,2017-08-23,24.3741,24.3741,24.3741,24.3741,0
386,2017-08-24,24.36,24.3601,24.35,24.35,1967
387,2017-08-25,24.25,24.2864,24.25,24.2864,398
388,2017-08-28,24.2864,24.2864,24.2864,24.2864,0
389,2017-08-29,24.2864,24.2864,24.2864,24.2864,0
390,2017-08-30,24.2864,24.2864,24.2864,24.2864,0
391,2017-08-31,24.2864,24.2864,24.2864,24.2864,0
392,2017-09-01,24.36,24.4625,24.3,24.4625,2636
393,2017-09-05,24.4625,24.4625,24.4625,24.4625,0
394,2017-09-06,24.4625,24.4625,24.4625,24.4625,0
395,2017-09-07,24.4625,24.4625,24.4625,24.4625,0
396,2017-09-08,24.4625,24.4625,24.4625,24.4625,0
397,2017-09-11,24.68,24.69,24.68,24.69,353
398,2017-09-12,24.69,24.69,24.69,24.69,0
399,2017-09-13,24.69,24.69,24.69,24.69,0
400,2017-09-14,24.69,24.69,24.69,24.69,0
401,2017-09-15,24.69,24.69,24.69,24.69,0
402,2017-09-18,24.69,24.69,24.69,24.69,0
403,2017-09-19,24.69,24.69,24.69,24.69,0
404,2017-09-20,24.69,24.69,24.69,24.69,0
405,2017-09-21,24.2995,24.2995,24.2101,24.2101,200
406,2017-09-22,24.2101,24.2101,24.2101,24.2101,0
407,2017-09-25,24.2101,24.2101,24.2101,24.2101,0
408,2017-09-26,24.2101,24.2101,24.2101,24.2101,0
409,2017-09-27,24.2101,24.2101,24.2101,24.2101,0
410,2017-09-28,24.2101,24.2101,24.2101,24.2101,0
411,2017-09-29,24.2101,24.2101,24.2101,24.2101,0
412,2017-10-02,24.6001,24.6001,24.6001,24.6001,100
413,2017-10-03,24.6001,24.6001,24.6001,24.6001,0
414,2017-10-04,24.6001,24.6001,24.6001,24.6001,0
415,2017-10-05,24.6001,24.6001,24.6001,24.6001,0
416,2017-10-06,24.71,24.71,24.71,24.71,130
417,2017-10-09,24.71,24.71,24.71,24.71,0
418,2017-10-10,24.71,24.71,24.71,24.71,0
419,2017-10-11,25.0457,25.0457,25.0457,25.0457,400
420,2017-10-12,24.935,24.935,24.935,24.935,100
421,2017-10-13,24.935,24.935,24.935,24.935,0
422,2017-10-16,24.935,24.935,24.935,24.935,1
423,2017-10-17,24.99,24.99,24.99,24.99,105
424,2017-10-18,24.99,24.99,24.99,24.99,0
425,2017-10-19,24.99,24.99,24.99,24.99,0
426,2017-10-20,24.99,24.99,24.99,24.99,0
427,2017-10-23,24.99,24.99,24.99,24.99,0
428,2017-10-24,24.879,24.879,24.879,24.879,800
429,2017-10-25,24.879,24.879,24.879,24.879,829
430,2017-10-26,24.879,24.879,24.879,24.879,0
431,2017-10-27,24.879,24.879,24.879,24.879,0
432,2017-10-30,24.879,24.879,24.879,24.879,0
433,2017-10-31,24.879,24.879,24.879,24.879,0
434,2017-11-01,24.879,24.879,24.879,24.879,19
435,2017-11-02,24.879,24.879,24.879,24.879,0
436,2017-11-03,25.05,25.05,25.05,25.05,4
437,2017-11-06,25.05,25.05,25.05,25.05,7
438,2017-11-07,25.05,25.05,25.05,25.05,0
439,2017-11-08,25.05,25.05,25.05,25.05,0
440,2017-11-09,24.76,24.76,24.76,24.76,5
441,2017-11-10,24.66,24.667,24.66,24.667,800
