,Date,Open,High,Low,Close,Volume
98,2017-05-30,10.3,10.3096,10.3,10.3,6510
99,2017-05-31,10.2,10.3,10.2,10.2,910
100,2017-06-06,10.2,10.3,10.2,10.3,700
101,2017-06-07,10.28,10.32,10.21,10.32,2115
102,2017-06-09,10.21,10.31,10.2,10.3,815
103,2017-06-13,10.2,10.2952,10.2,10.2952,1790
104,2017-06-14,10.2,10.2999,10.2,10.2999,1144
105,2017-06-15,10.2,10.3,10.2,10.3,3428
106,2017-06-21,10.3,10.35,10.28,10.35,53918
107,2017-06-22,10.3,10.3,10.22,10.22,1000
108,2017-06-26,10.23,10.25,10.2,10.25,2814
109,2017-06-27,10.32,10.44,10.32,10.4,38266
110,2017-06-28,10.39,10.4,10.39,10.39,1600
111,2017-07-03,10.22,10.3,10.2,10.3,602
112,2017-07-05,10.38,10.4,10.38,10.4,808
113,2017-07-06,10.34,10.34,10.34,10.34,25000
114,2017-07-07,10.22,10.37,10.22,10.37,454
115,2017-07-14,10.34,10.38,10.09,10.38,334
116,2017-07-17,10.25,10.35,10.23,10.35,1846
117,2017-07-18,10.24,10.36,10.24,10.36,840
118,2017-07-19,10.4,10.4,10.4,10.4,181
119,2017-07-20,10.4,10.4,10.4,10.4,100
120,2017-07-21,10.4,10.4,10.4,10.4,100
121,2017-07-24,10.37,10.37,10.37,10.37,100
122,2017-07-25,10.22,10.36,10.2,10.36,786
123,2017-07-26,10.39,10.39,10.39,10.39,200
124,2017-07-27,10.2,10.37,10.2,10.37,492
125,2017-07-28,10.1,10.4,10.05,10.34,11788
126,2017-07-31,10.22,10.39,10.21,10.35,24551
127,2017-08-01,10.22,10.38,10.22,10.35,340
128,2017-08-02,10.397,10.4,10.23,10.4,12638
129,2017-08-03,10.32,10.36,10.245,10.345,1308
130,2017-08-04,10.25,10.36,10.25,10.36,526
131,2017-08-07,10.26,10.36,10.25,10.35,1076
132,2017-08-08,10.3523,10.3523,10.2,10.32,1158
133,2017-08-09,10.27,10.315,10.2,10.315,300
134,2017-08-11,10.22,10.37,10.21,10.26,952
135,2017-08-14,10.21,10.26,10.17,10.26,2214
136,2017-08-16,10.24,10.24,10.24,10.24,200
137,2017-08-17,10.27,10.27,10.27,10.27,420
138,2017-08-18,10.29,10.29,10.28,10.29,900
139,2017-08-21,10.4,10.45,10.4,10.4,197958
140,2017-08-22,10.35,10.3996,10.35,10.3856,2272
141,2017-08-28,10.357,10.357,10.35,10.35,800
142,2017-08-29,10.33,10.3579,10.33,10.3579,1200
143,2017-08-30,10.38,10.38,10.37,10.37,2220
144,2017-08-31,10.33,10.3521,10.33,10.35,5900
145,2017-09-01,10.35,10.35,10.35,10.35,200
146,2017-09-06,10.34,10.3538,10.34,10.35,5200
147,2017-09-07,10.32,10.34,10.32,10.32,2566
148,2017-09-08,10.32,10.37,10.3,10.35,181729
149,2017-09-11,10.35,10.35,10.35,10.35,579
150,2017-09-15,10.36,10.36,10.35,10.35,2100
151,2017-09-18,10.35,10.35,10.35,10.35,100
152,2017-09-19,10.3501,10.353,10.35,10.3508,1200
153,2017-09-20,10.35,10.3689,10.35,10.3689,1100
154,2017-09-21,10.37,10.37,10.2,10.35,13500
155,2017-09-22,10.35,10.35,10.32,10.32,200
156,2017-09-25,10.34,10.34,10.34,10.34,100
157,2017-09-26,10.32,10.32,10.32,10.32,100
158,2017-09-27,10.34,10.34,10.34,10.34,100
159,2017-09-28,10.34,10.34,10.34,10.34,200
160,2017-09-29,10.34,10.34,10.34,10.34,200
161,2017-10-02,10.38,10.38,10.37,10.38,131160
162,2017-10-16,10.38,10.38,10.38,10.38,100
163,2017-10-18,10.3799,10.3799,10.3799,10.3799,100
164,2017-10-30,10.325,10.33,10.31,10.32,5796
165,2017-10-31,10.31,10.31,10.31,10.31,707
166,2017-11-01,10.3,10.3492,10.3,10.3492,1400
167,2017-11-03,10.35,10.35,10.35,10.35,684
168,2017-11-07,10.35,10.35,10.35,10.35,0
