,Date,Open,High,Low,Close,Volume
0,2005-02-25,31.074,31.843,30.918,31.721,400564
1,2005-02-28,31.783,32.012,31.403,31.746,306431
2,2005-03-01,32.021,33.008,31.615,32.833,635984
3,2005-03-02,32.79,33.171,32.533,32.967,467640
4,2005-03-03,32.985,33.22,32.621,33.079,355780
5,2005-03-04,33.237,33.981,33.025,33.768,488137
6,2005-03-07,33.725,34.105,33.557,33.935,362918
7,2005-03-08,33.815,33.917,33.247,33.432,676709
8,2005-03-09,34.174,34.174,33.283,33.496,418200
9,2005-03-10,33.591,33.591,33.143,33.22,521349
10,2005-03-11,33.143,33.396,32.857,33.051,310375
11,2005-03-14,32.958,33.53,32.921,33.469,258861
12,2005-03-15,33.459,33.768,33.265,33.414,429782
13,2005-03-16,33.229,33.371,32.985,33.229,360823
14,2005-03-17,33.396,33.76,33.171,33.644,416647
15,2005-03-18,33.644,34.138,33.487,33.962,784680
16,2005-03-21,33.797,33.989,33.523,33.634,426239
17,2005-03-22,33.53,33.849,33.051,33.143,340591
18,2005-03-23,33.134,33.265,32.48,32.533,466080
19,2005-03-24,32.647,32.762,32.488,32.621,399840
20,2005-03-28,32.808,32.875,32.514,32.604,403849
21,2005-03-29,32.497,32.664,31.977,32.072,359211
22,2005-03-30,32.196,32.839,32.144,32.839,372163
23,2005-03-31,32.885,32.939,32.444,32.595,420242
24,2005-04-01,32.921,32.929,31.792,31.862,428598
25,2005-04-04,31.977,32.153,31.615,32.047,467907
26,2005-04-05,31.896,32.542,31.896,32.249,476380
27,2005-04-06,32.391,32.647,32.118,32.206,475128
28,2005-04-07,32.223,32.409,31.958,32.038,481647
29,2005-04-08,31.887,32.1,31.588,31.834,525746
30,2005-04-11,32.012,32.012,31.348,31.429,334637
31,2005-04-12,31.339,32.232,30.961,32.169,477732
32,2005-04-13,32.259,32.259,31.182,31.339,385011
33,2005-04-14,31.297,31.403,30.45,30.45,450630
34,2005-04-15,29.787,29.885,27.897,28.134,3365465
35,2005-04-18,28.587,30.061,28.32,29.859,1301152
36,2005-04-19,29.831,30.236,29.618,29.876,685428
37,2005-04-20,30.006,30.006,29.106,29.115,814767
38,2005-04-21,29.292,29.569,28.878,29.327,749354
39,2005-04-22,29.319,29.319,28.066,28.25,653554
40,2005-04-25,28.25,28.293,28.093,28.207,835782
41,2005-04-26,28.049,28.339,27.667,27.711,792602
42,2005-04-27,27.599,28.293,27.086,28.207,1048475
43,2005-04-28,28.233,28.241,27.685,27.897,520189
44,2005-04-29,27.783,28.357,27.633,28.357,399856
45,2005-05-02,28.497,28.711,28.189,28.693,629954
46,2005-05-03,28.56,28.772,28.207,28.394,247003
47,2005-05-04,28.411,28.956,28.311,28.859,244711
48,2005-05-05,29.045,29.045,28.339,28.621,386605
49,2005-05-06,28.878,28.984,28.514,28.754,247590
50,2005-05-09,28.64,28.932,28.269,28.385,381171
51,2005-05-10,28.303,28.488,28.093,28.144,253444
52,2005-05-11,28.093,28.47,27.854,28.427,213516
53,2005-05-12,28.385,28.719,28.385,28.612,459034
54,2005-05-13,28.55,28.693,28.1,28.46,262275
55,2005-05-16,28.604,29.398,28.42,29.389,307254
56,2005-05-17,29.485,29.586,29.133,29.513,396836
57,2005-05-18,29.662,30.846,29.485,30.846,571725
58,2005-05-19,30.563,30.725,29.955,30.406,601682
59,2005-05-20,30.459,30.459,29.885,30.202,565685
60,2005-05-23,30.193,30.279,30.07,30.096,340946
61,2005-05-24,29.812,30.123,29.662,30.034,511722
62,2005-05-25,29.928,29.928,29.327,29.459,217927
