,Date,Open,High,Low,Close,Volume
100,2016-07-07,9.88,9.88,9.88,9.88,100000
101,2016-07-08,9.9,9.92,9.9,9.92,1061
102,2016-07-11,9.9,9.9,9.89,9.89,1290
103,2016-07-12,9.9,9.91,9.89,9.89,2992
104,2016-07-13,9.88,9.9,9.86,9.86,3871
105,2016-07-15,9.87,9.88,9.87,9.88,101800
106,2016-07-18,9.88,9.95,9.88,9.88,962900
107,2016-07-19,9.88,9.88,9.88,9.88,13900
108,2016-07-22,9.88,9.88,9.86,9.86,111900
109,2016-07-25,9.8899,9.89,9.8899,9.89,15800
110,2016-07-26,9.89,9.89,9.89,9.89,4000
111,2016-07-27,9.89,9.9,9.8621,9.89,44400
112,2016-07-28,9.87,9.9,9.87,9.88,1294
113,2016-07-29,9.89,9.89,9.89,9.89,300
114,2016-08-01,9.89,9.89,9.86,9.86,9563
115,2016-08-05,9.85,9.85,9.85,9.85,4400
116,2016-08-08,9.9,9.9175,9.88,9.9,6400
117,2016-08-09,9.89,9.89,9.89,9.89,119931
118,2016-08-11,9.89,10.0,9.86,9.86,5369
119,2016-08-12,9.9,9.9,9.87,9.89,720650
120,2016-08-15,9.89,10.24,9.87,9.9,54521
121,2016-08-16,9.9,9.9111,9.89,9.89,1200
122,2016-08-17,9.8999,9.9,9.89,9.89,1900
123,2016-08-19,9.85,9.86,9.85,9.86,5400
124,2016-08-22,9.92,9.92,9.88,9.88,300
125,2016-08-23,9.88,9.88,9.88,9.88,100
126,2016-08-24,9.91,9.99,9.9099,9.95,24310
127,2016-08-26,9.91,9.92,9.91,9.92,200
128,2016-08-29,9.9,9.9,9.88,9.89,1642
129,2016-08-30,9.91,9.91,9.88,9.88,1600
130,2016-08-31,9.9099,9.9099,9.9099,9.9099,300
131,2016-09-01,9.9,9.9,9.9,9.9,500
132,2016-09-06,9.9201,9.9201,9.9,9.9,212500
133,2016-09-09,9.9,9.9,9.9,9.9,275000
134,2016-09-20,9.9101,9.913,9.8601,9.8601,1975
135,2016-09-21,9.94,9.95,9.93,9.94,2700
136,2016-09-26,9.8701,9.9392,9.8701,9.93,721
137,2016-09-27,9.9,9.9,9.9,9.9,1040
138,2016-09-28,9.9001,9.9199,9.9001,9.9199,1200
139,2016-09-29,9.9,9.9199,9.9,9.9199,2400
140,2016-09-30,9.9099,9.9099,9.9099,9.9099,600
141,2016-10-03,9.93,9.93,9.93,9.93,700
142,2016-10-05,9.9,9.92,9.9,9.92,2200
143,2016-10-11,9.915,9.915,9.9003,9.9003,1500
144,2016-10-17,9.9299,9.9299,9.91,9.9108,1812
145,2016-10-18,9.9148,9.9148,9.9101,9.9101,900
146,2016-10-21,9.92,9.92,9.91,9.91,2613
147,2016-10-26,9.9399,9.9399,9.9399,9.9399,400
148,2016-10-28,9.91,9.91,9.91,9.91,1038
149,2016-11-03,9.93,9.95,9.93,9.95,48847
150,2016-11-04,9.95,9.95,9.95,9.95,15012
151,2016-11-08,9.95,9.95,9.95,9.95,17023
152,2016-11-09,9.95,9.95,9.95,9.95,16075
153,2016-11-10,9.95,9.95,9.95,9.95,105984
154,2016-11-14,9.93,9.95,9.93,9.95,3101
155,2016-11-15,9.95,9.95,9.9499,9.9499,1112
156,2016-11-16,9.95,9.95,9.95,9.95,22010
157,2016-11-17,9.93,9.95,9.93,9.95,21109
158,2016-11-18,9.9499,9.9499,9.9499,9.9499,307
159,2016-11-23,9.95,9.95,9.95,9.95,1965
160,2016-12-02,9.9368,9.95,9.9368,9.95,7405
161,2016-12-05,9.93,9.9301,9.93,9.9301,3900
162,2016-12-14,9.93,9.9302,9.93,9.9302,23600
163,2016-12-16,9.93,9.93,9.93,9.93,1002
164,2016-12-19,9.93,9.93,9.93,9.93,402
165,2016-12-20,9.9301,9.95,9.9301,9.95,1277
166,2016-12-22,9.93,9.935,9.93,9.935,1005
167,2016-12-23,9.93,9.93,9.93,9.93,401
168,2016-12-27,9.95,9.95,9.95,9.95,1201
169,2016-12-28,9.93,9.93,9.93,9.93,2401
170,2016-12-29,9.95,9.95,9.95,9.95,4001
171,2016-12-30,9.98,9.98,9.9364,9.95,6201
172,2017-01-03,9.9301,9.9301,9.9301,9.9301,250
173,2017-01-04,9.9301,9.98,9.9301,9.98,600
174,2017-01-05,9.93,9.93,9.93,9.93,100
175,2017-01-11,9.97,9.97,9.97,9.97,100
176,2017-01-13,9.9401,9.95,9.9401,9.95,1220
177,2017-01-17,10.05,10.05,9.99,10.02,26746
178,2017-01-18,10.05,10.05,9.99,10.04,32538
179,2017-01-19,9.99,10.04,9.99,10.04,10100
180,2017-01-23,10.04,10.04,10.04,10.04,8400
181,2017-01-25,10.05,10.05,10.05,10.05,9996
182,2017-01-26,10.05,10.05,10.03,10.03,320
183,2017-01-30,10.03,10.03,10.03,10.03,100
184,2017-02-01,10.02,10.02,10.02,10.02,500
185,2017-02-02,10.0,10.0,10.0,10.0,200
186,2017-02-03,10.0001,10.05,10.0001,10.05,245
187,2017-02-08,10.02,10.02,10.02,10.02,1228
188,2017-02-13,10.05,10.05,10.05,10.05,100
189,2017-02-21,10.03,10.05,10.03,10.05,1976
190,2017-02-22,10.1,10.15,10.05,10.09,1372713
191,2017-02-23,10.1,10.11,10.01,10.05,220510
192,2017-02-24,10.0899,10.1,10.05,10.05,318411
193,2017-02-27,10.0501,10.09,10.05,10.09,4023
194,2017-02-28,10.05,10.08,10.05,10.08,1827
195,2017-03-01,10.03,10.06,10.03,10.04,5377
196,2017-03-02,10.05,10.05,10.04,10.05,11224
197,2017-03-08,10.01,10.03,9.98,10.03,73074
198,2017-03-09,10.03,10.03,9.95,9.99,81500
199,2017-03-10,9.98,9.98,9.98,9.98,1100
200,2017-03-14,10.03,10.03,10.03,10.03,703
201,2017-03-15,9.98,10.0,9.98,10.0,2900
202,2017-03-17,10.03,10.03,9.97,10.02,10200
203,2017-03-21,10.0,10.03,9.96,9.97,450708
204,2017-03-22,9.99,9.99,9.96,9.97,1420
205,2017-03-24,9.97,9.97,9.96,9.97,24590
206,2017-03-27,9.9616,9.9616,9.96,9.96,1700
207,2017-03-28,9.99,9.99,9.97,9.97,300
208,2017-03-29,9.97,9.97,9.96,9.97,87001
209,2017-03-30,9.99,10.0,9.99,10.0,2200
210,2017-03-31,9.97,9.97,9.97,9.97,150577
211,2017-04-03,9.96,9.97,9.95,9.96,21100
212,2017-04-04,9.96,9.97,9.96,9.96,10400
213,2017-04-05,9.97,9.97,9.95,9.95,331507
214,2017-04-06,9.97,9.97,9.97,9.97,101
215,2017-04-10,9.97,9.97,9.97,9.97,700
216,2017-04-11,10.03,10.03,9.95,9.9699,4721
217,2017-04-12,10.0,10.01,9.98,10.01,320
218,2017-04-13,10.0,10.0,9.96,9.97,54012
219,2017-04-17,9.97,9.97,9.97,9.97,100000
220,2017-04-19,10.0,10.0,9.9699,9.97,2751
221,2017-04-20,9.97,9.97,9.955,9.97,50695
222,2017-04-21,9.97,9.97,9.9657,9.97,1160
223,2017-04-24,9.97,9.97,9.97,9.97,15102
224,2017-04-25,9.98,9.98,9.97,9.97,23401
225,2017-04-27,9.97,9.97,9.95,9.95,30394
226,2017-04-28,9.99,10.0,9.99,10.0,200
227,2017-05-01,9.9688,9.97,9.9688,9.97,641
228,2017-05-02,9.99,9.99,9.96,9.96,940
229,2017-05-10,9.9601,9.9601,9.9601,9.9601,560
230,2017-05-11,9.9828,9.9828,9.9828,9.9828,125
231,2017-05-12,9.96,9.96,9.95,9.96,1200
232,2017-05-18,9.95,9.97,9.95,9.97,5506
233,2017-05-23,9.95,9.95,9.95,9.95,200
234,2017-05-30,9.95,9.95,9.95,9.95,2000
235,2017-05-31,9.97,9.97,9.97,9.97,100
236,2017-06-05,9.9301,9.97,9.9301,9.97,350
237,2017-06-07,9.99,9.99,9.99,9.99,200
238,2017-06-09,9.9596,9.9596,9.9596,9.9596,2500
239,2017-06-13,9.96,9.97,9.95,9.95,46902
240,2017-06-15,9.97,9.97,9.95,9.95,1300
241,2017-06-16,9.99,10.0,9.95,9.99,1926475
242,2017-06-19,9.95,10.0,9.95,9.98,3812
243,2017-06-20,9.9708,9.9708,9.96,9.96,6700
244,2017-06-21,10.0,10.0,9.95,9.99,166801
245,2017-06-22,9.99,9.99,9.96,9.9608,4519
246,2017-06-26,9.98,9.98,9.95,9.96,162300
247,2017-06-27,9.96,10.0,9.7,10.0,987075
248,2017-06-28,9.98,10.0,9.98,10.0,10000
249,2017-06-29,9.97,9.97,7.66,7.66,26130
250,2017-06-30,9.31,9.99,9.14,9.92,51749
251,2017-07-03,10.0,10.0,9.83,9.99,12791
252,2017-07-05,9.38,9.82,8.527,8.53,15653
253,2017-07-06,8.6,8.6,7.8,8.26,26387
254,2017-07-07,8.27,8.5,8.25,8.48,12333
255,2017-07-10,8.67,8.91,8.65,8.8,2828
256,2017-07-11,8.93,8.9695,8.85,8.9136,15593
257,2017-07-12,8.8,8.8,8.55,8.61,4374
258,2017-07-13,8.8,8.95,8.6,8.94,4700
259,2017-07-14,8.5,8.5,8.29,8.3,1500
260,2017-07-17,8.22,8.4,8.01,8.1,13000
261,2017-07-18,7.99,7.99,7.02,7.745,1400
262,2017-07-19,7.35,7.735,6.974,6.975,64700
263,2017-07-20,6.71,7.0,6.35,6.5,14200
264,2017-07-21,6.95,6.95,6.59,6.7,1300
265,2017-07-25,6.88,7.12,6.88,7.12,25400
266,2017-07-26,7.0,7.14,7.0,7.14,4000
267,2017-07-27,7.05,7.1,6.75,7.1,13000
268,2017-07-28,7.15,7.15,6.8,6.9,25800
269,2017-07-31,6.72,6.9,6.711,6.89,2817
270,2017-08-01,6.83,6.83,6.83,6.83,386
271,2017-08-02,6.84,6.84,6.84,6.84,297
272,2017-08-03,6.6,6.725,6.6,6.6008,7001
273,2017-08-04,6.6,6.6,6.38,6.38,3628
274,2017-08-07,6.48,6.5875,6.09,6.5875,1276
275,2017-08-08,6.58,6.58,6.35,6.37,2096
276,2017-08-09,6.05,7.43,6.01,6.98,17392
277,2017-08-10,6.99,6.9907,6.2888,6.5,15427
278,2017-08-11,7.0259,7.0259,5.47,5.47,57866
279,2017-08-14,5.85,6.3,5.84,6.1,59782
280,2017-08-15,6.42,6.54,5.55,5.68,51565
281,2017-08-16,5.64,6.15,5.64,5.85,4368
282,2017-08-17,5.81,6.22,5.71,6.08,11610
283,2017-08-21,6.32,6.32,5.6224,6.0,14117
284,2017-08-22,5.626,5.98,5.53,5.89,24439
285,2017-08-23,5.6831,5.9,5.6831,5.81,24075
286,2017-08-24,5.84,5.84,5.84,5.84,300
287,2017-08-25,5.9,6.47,5.679,6.11,63726
288,2017-08-28,6.21,6.21,5.7959,5.94,15472
289,2017-08-29,5.91,5.91,5.5,5.79,33176
290,2017-08-30,5.79,6.0,5.55,5.9,28280
291,2017-08-31,5.86,5.86,5.53,5.53,6309
292,2017-09-01,5.6056,5.8,5.6056,5.8,911
293,2017-09-05,5.6553,6.34,5.6553,5.765,27555
294,2017-09-06,6.0,6.0,5.7,5.7,44233
295,2017-09-07,5.84,6.18,5.6,5.95,24988
296,2017-09-08,5.88,6.0,5.65,5.7,46164
297,2017-09-11,5.96,5.96,5.6,5.78,36304
298,2017-09-12,5.68,5.95,5.68,5.8,18833
299,2017-09-13,5.875,5.9885,5.6,5.6,97376
300,2017-09-14,5.7,5.8,5.6,5.69,68464
301,2017-09-15,5.61,5.73,5.5,5.59,103064
302,2017-09-18,5.6001,5.8,5.05,5.05,81717
303,2017-09-19,5.0,5.4,4.75,5.13,73092
304,2017-09-20,5.2,5.38,5.15,5.15,1423
305,2017-09-21,4.8634,5.53,4.8634,5.51,1598
306,2017-09-22,5.54,5.54,5.06,5.29,1661
307,2017-09-25,5.03,5.3291,4.82,5.07,36516
308,2017-09-26,4.9625,5.11,4.4,5.11,63248
309,2017-09-27,4.76,4.97,4.57,4.81,45922
310,2017-09-28,4.75,4.84,4.59,4.84,30623
311,2017-09-29,4.59,4.9899,4.55,4.9,30615
312,2017-10-02,4.99,5.13,4.64,4.8,3208
313,2017-10-03,4.7,4.7,4.6,4.61,5978
314,2017-10-04,4.6,4.97,4.37,4.78,1173266
315,2017-10-05,4.56,4.9607,4.56,4.64,10164
316,2017-10-06,4.63,4.89,4.62,4.86,62221
317,2017-10-09,4.85,4.9,4.67,4.9,1410
318,2017-10-10,4.94,5.33,4.72,4.72,66104
319,2017-10-11,4.78,5.86,4.78,5.25,59930
320,2017-10-12,5.0801,5.74,4.7,5.29,261848
321,2017-10-16,5.48,5.74,5.444,5.74,2622
322,2017-10-17,5.65,5.65,5.31,5.49,3964
323,2017-10-18,5.41,5.8067,5.21,5.21,18961
324,2017-10-19,5.36,5.67,5.19,5.32,16312
325,2017-10-20,5.6,5.79,5.26,5.36,42820
326,2017-10-23,5.54,5.59,5.42,5.42,1682
327,2017-10-24,5.4008,5.42,5.4,5.4,750
328,2017-10-25,5.41,5.59,5.07,5.49,31701
329,2017-10-26,5.43,5.4409,5.3,5.31,12970
330,2017-10-27,5.1612,5.38,5.1612,5.38,4030
331,2017-10-30,5.17,5.4,5.1,5.4,35337
332,2017-10-31,5.49,5.75,5.43,5.75,1900
333,2017-11-01,5.47,5.72,5.32,5.63,9483
334,2017-11-02,5.59,5.75,5.4891,5.75,6223
335,2017-11-03,5.62,5.9278,5.45,5.45,18961
336,2017-11-07,5.89,5.89,5.48,5.49,2370
337,2017-11-08,5.31,6.1,5.31,5.5,8280
338,2017-11-09,5.4,5.4,5.36,5.36,549
339,2017-11-10,5.656,5.695,5.25,5.37,568224
