,Date,Open,High,Low,Close,Volume
0,2005-02-25,13.852,14.148,13.852,14.104,11966581
1,2005-02-28,14.104,14.122,13.818,13.979,10855808
2,2005-03-01,13.936,13.988,13.778,13.911,11662312
3,2005-03-02,14.029,14.248,13.954,14.113,14312637
4,2005-03-03,14.113,14.608,14.104,14.516,38309483
5,2005-03-04,14.684,14.811,14.616,14.759,11862301
6,2005-03-07,14.684,14.785,14.66,14.742,10773672
7,2005-03-08,14.667,14.735,14.508,14.549,7313987
8,2005-03-09,14.541,14.541,14.407,14.457,11381970
9,2005-03-10,14.363,14.608,14.363,14.516,16639886
10,2005-03-11,14.575,14.675,14.457,14.475,7846338
11,2005-03-14,14.449,14.583,14.449,14.566,9996930
12,2005-03-15,14.566,14.811,14.558,14.616,14542624
13,2005-03-16,14.508,14.608,14.457,14.583,9687305
14,2005-03-17,14.701,14.936,14.675,14.843,21840780
15,2005-03-18,14.995,15.203,14.869,15.122,27759012
16,2005-03-21,15.314,15.323,14.995,15.027,55464101
17,2005-03-22,14.953,15.003,14.675,14.675,13423996
18,2005-03-23,14.66,14.709,14.508,14.541,12118833
19,2005-03-24,14.541,14.634,14.457,14.475,6691642
20,2005-03-28,14.492,14.651,14.347,14.372,8713907
21,2005-03-29,14.372,14.398,14.139,14.178,13680054
22,2005-03-30,14.283,14.433,14.148,14.407,17660301
23,2005-03-31,14.321,14.449,14.162,14.213,10891999
24,2005-04-01,14.3,14.407,14.156,14.239,9028654
25,2005-04-04,13.928,14.475,13.903,14.003,17958620
26,2005-04-05,14.029,14.113,13.963,14.087,13965991
27,2005-04-06,14.096,14.13,13.996,14.053,16008733
28,2005-04-07,14.113,14.283,13.945,14.283,12885693
29,2005-04-08,14.274,14.363,14.113,14.13,9412678
30,2005-04-11,14.23,14.23,14.02,14.113,3243388
31,2005-04-12,14.029,14.239,13.894,14.148,5965139
32,2005-04-13,14.104,14.148,13.911,13.996,9540051
33,2005-04-14,13.778,13.885,13.683,13.683,14527266
34,2005-04-15,13.861,13.861,13.442,13.442,13604105
35,2005-04-18,13.357,13.55,13.348,13.524,8669623
36,2005-04-19,13.516,13.567,13.239,13.49,7056503
37,2005-04-20,13.298,13.442,13.266,13.4,7104714
38,2005-04-21,13.474,13.727,13.442,13.658,6700571
39,2005-04-22,13.592,13.635,13.231,13.4,8270839
40,2005-04-25,13.55,13.55,13.257,13.339,17254729
41,2005-04-26,13.171,13.339,13.045,13.105,12266205
42,2005-04-27,13.045,13.14,12.971,13.004,8918896
43,2005-04-28,13.004,13.012,12.685,12.853,17363058
44,2005-04-29,12.776,12.887,12.609,12.836,18954157
45,2005-05-02,12.92,13.037,12.836,12.971,7939429
46,2005-05-03,12.895,13.037,12.818,12.936,13763859
47,2005-05-04,13.113,13.357,12.995,13.298,13858378
48,2005-05-05,13.298,13.442,13.089,13.131,13732789
49,2005-05-06,13.314,13.314,12.853,12.853,9608500
50,2005-05-09,13.298,13.305,13.105,13.231,6404992
51,2005-05-10,13.089,13.097,12.904,12.971,10467499
52,2005-05-11,12.962,13.004,12.785,12.87,9248520
53,2005-05-12,12.936,12.986,12.853,12.87,13449353
54,2005-05-13,12.895,13.028,12.862,12.962,8519991
55,2005-05-16,12.936,12.971,12.836,12.836,10057758
56,2005-05-17,12.685,12.862,12.685,12.759,8867234
57,2005-05-18,12.811,12.953,12.776,12.92,10392859
58,2005-05-19,12.962,13.054,12.929,12.962,7411841
59,2005-05-20,12.827,12.862,12.744,12.818,8883662
60,2005-05-23,12.929,13.163,12.887,13.08,5686343
61,2005-05-24,13.198,13.483,13.171,13.474,12762487
62,2005-05-25,13.474,13.61,13.417,13.533,8652959
63,2005-05-26,13.507,13.576,13.465,13.533,7976333
64,2005-05-27,13.692,13.802,13.65,13.735,4791514
65,2005-05-31,13.826,13.826,13.524,13.55,6243217
66,2005-06-01,13.524,13.642,13.49,13.516,6570104
67,2005-06-02,13.483,13.592,13.425,13.533,6085368
68,2005-06-03,13.55,13.55,13.417,13.457,7611351
69,2005-06-06,13.55,13.619,13.442,13.592,4262260
70,2005-06-07,13.675,13.826,13.558,13.619,4754371
71,2005-06-08,13.861,13.903,13.701,13.701,5651108
72,2005-06-09,13.71,13.903,13.567,13.852,9686354
73,2005-06-10,13.936,13.945,13.55,13.601,8547609
74,2005-06-13,13.692,14.037,13.65,13.996,9251854
75,2005-06-14,13.996,14.045,13.885,13.903,8964012
76,2005-06-15,14.07,14.104,13.826,14.012,9201142
77,2005-06-16,14.012,14.257,14.012,14.07,11838969
78,2005-06-17,14.283,14.449,14.265,14.283,22138501
79,2005-06-20,14.204,14.239,14.104,14.187,11045679
80,2005-06-21,14.122,14.239,14.037,14.113,8883065
81,2005-06-22,14.156,14.292,14.156,14.178,11301973
82,2005-06-23,14.187,14.239,13.936,13.979,14179191
83,2005-06-24,14.037,14.321,13.18,14.195,71713414
84,2005-06-27,14.07,14.07,13.818,13.826,18558825
85,2005-06-28,13.818,13.876,13.769,13.786,10941995
86,2005-06-29,13.752,13.769,13.683,13.701,10308937
87,2005-06-30,13.794,13.835,13.567,13.592,17918145
88,2005-07-01,13.592,13.61,13.465,13.55,9103171
89,2005-07-05,13.45,13.642,13.408,13.601,6501178
90,2005-07-06,13.601,13.601,13.483,13.498,8071920
91,2005-07-07,13.231,13.49,13.155,13.457,12817126
92,2005-07-08,13.417,13.71,13.408,13.619,10231678
93,2005-07-11,13.692,13.778,13.592,13.658,7875386
94,2005-07-12,13.778,13.852,13.675,13.769,6908296
95,2005-07-13,13.894,14.045,13.826,14.012,11396136
96,2005-07-14,14.07,14.187,13.972,14.062,7684920
97,2005-07-15,14.07,14.104,13.919,13.979,4915078
98,2005-07-18,13.979,14.003,13.861,13.919,6442967
99,2005-07-19,13.919,13.996,13.794,13.885,6979721
100,2005-07-20,13.885,13.979,13.752,13.936,6829254
