,Date,Open,High,Low,Close,Volume
0,2017-07-19,25.573,25.653,25.573,25.653,2213
1,2017-07-20,25.673,25.673,25.673,25.673,0
2,2017-07-21,25.673,25.673,25.673,25.673,0
3,2017-07-24,25.673,25.673,25.673,25.673,0
4,2017-07-25,25.651,25.651,25.651,25.651,335
5,2017-07-26,25.651,25.651,25.651,25.651,0
6,2017-07-27,25.651,25.651,25.651,25.651,0
7,2017-07-28,25.651,25.651,25.651,25.651,0
8,2017-07-31,25.651,25.651,25.651,25.651,0
9,2017-08-01,25.882,25.902,25.822,25.862,1906
10,2017-08-02,25.902,25.941,25.902,25.941,4837
11,2017-08-03,25.931,25.931,25.931,25.931,0
12,2017-08-04,25.931,25.931,25.931,25.931,0
13,2017-08-07,25.931,25.931,25.931,25.931,0
14,2017-08-08,26.001,26.071,26.001,26.011,335
15,2017-08-09,26.011,26.011,26.011,26.011,0
16,2017-08-10,25.583,25.593,25.474,25.474,8575
17,2017-08-11,25.474,25.474,25.474,25.474,0
18,2017-08-14,25.474,25.474,25.474,25.474,0
19,2017-08-15,25.474,25.474,25.474,25.474,0
20,2017-08-16,25.474,25.474,25.474,25.474,0
21,2017-08-17,25.633,25.633,25.633,25.633,2414
22,2017-08-18,25.633,25.633,25.633,25.633,0
23,2017-08-21,25.633,25.633,25.633,25.633,0
24,2017-08-22,25.633,25.633,25.633,25.633,0
25,2017-08-23,25.633,25.633,25.633,25.633,0
26,2017-08-24,25.633,25.633,25.633,25.633,7815
27,2017-08-25,25.633,25.633,25.633,25.633,3218
28,2017-08-28,25.802,25.802,25.802,25.802,2598
29,2017-08-29,25.802,25.802,25.802,25.802,0
30,2017-08-30,25.802,25.802,25.802,25.802,0
31,2017-08-31,25.802,25.802,25.802,25.802,0
32,2017-09-01,26.1,26.1,26.1,26.1,222
33,2017-09-05,25.911,25.911,25.911,25.911,4594
34,2017-09-06,25.911,25.911,25.911,25.911,2414
35,2017-09-07,25.911,25.911,25.911,25.911,0
36,2017-09-08,25.911,25.911,25.911,25.911,0
37,2017-09-11,26.071,26.071,26.071,26.071,2414
38,2017-09-12,26.071,26.071,26.071,26.071,0
39,2017-09-13,26.071,26.071,26.071,26.071,0
40,2017-09-14,26.24,26.24,26.24,26.24,101
41,2017-09-15,26.24,26.24,26.24,26.24,0
42,2017-09-18,26.24,26.24,26.24,26.24,0
43,2017-09-19,26.24,26.24,26.24,26.24,0
44,2017-09-20,26.24,26.24,26.24,26.24,0
45,2017-09-21,26.24,26.24,26.24,26.24,0
46,2017-09-22,26.369,26.369,26.349,26.349,3721
47,2017-09-25,26.349,26.349,26.349,26.349,0
48,2017-09-26,26.24,26.24,26.24,26.24,2011
49,2017-09-27,26.24,26.24,26.24,26.24,0
50,2017-09-28,26.24,26.24,26.24,26.24,0
51,2017-09-29,26.289,26.399,26.289,26.379,6437
52,2017-10-02,26.379,26.379,26.379,26.379,0
53,2017-10-03,26.43,26.43,26.43,26.43,1600
54,2017-10-04,26.43,26.43,26.43,26.43,0
55,2017-10-05,26.58,26.58,26.5796,26.5796,14686
56,2017-10-06,26.5796,26.5796,26.5796,26.5796,0
57,2017-10-09,26.5796,26.5796,26.5796,26.5796,1601
58,2017-10-10,26.56,26.67,26.54,26.67,1600
59,2017-10-11,26.67,26.67,26.67,26.67,4600
60,2017-10-12,26.73,26.73,26.71,26.71,200
61,2017-10-13,26.77,26.77,26.77,26.77,2400
62,2017-10-16,26.77,26.77,26.77,26.77,1602
63,2017-10-17,26.77,26.77,26.77,26.77,0
64,2017-10-18,26.77,26.77,26.77,26.77,0
65,2017-10-19,26.77,26.77,26.77,26.77,4234
66,2017-10-20,26.77,26.77,26.77,26.77,800
67,2017-10-23,26.8,26.8,26.8,26.8,6234
68,2017-10-24,26.79,26.79,26.79,26.79,114
69,2017-10-25,26.79,26.79,26.79,26.79,0
70,2017-10-26,26.77,26.77,26.74,26.74,200
71,2017-10-27,26.74,26.74,26.74,26.74,738
72,2017-10-30,26.74,26.74,26.74,26.74,740
73,2017-10-31,26.91,26.91,26.89,26.89,400
74,2017-11-01,26.9461,26.95,26.9461,26.95,1100
75,2017-11-02,26.95,26.95,26.95,26.95,0
76,2017-11-03,26.95,26.95,26.95,26.95,12
77,2017-11-06,26.95,26.95,26.95,26.95,0
78,2017-11-07,27.01,27.01,26.99,26.99,400
79,2017-11-08,26.99,26.99,26.99,26.99,0
80,2017-11-09,26.82,26.89,26.82,26.89,302
81,2017-11-10,26.89,26.89,26.86,26.86,200
