,Date,Open,High,Low,Close,Volume
0,2014-03-20,13.354,13.354,13.165,13.354,4250
1,2014-03-21,13.164,13.257,12.399,12.628,5592
2,2014-03-24,12.448,12.448,11.495,11.847,30136
3,2014-03-25,12.019,12.819,11.635,12.819,4251
4,2014-03-26,12.019,12.781,11.685,11.893,13210
5,2014-03-27,11.97,12.589,11.97,12.525,26480
6,2014-03-28,12.387,12.399,12.387,12.399,2201
7,2014-03-31,12.638,12.771,12.448,12.515,22623
8,2014-04-01,12.526,12.589,12.453,12.476,7662
9,2014-04-02,12.496,12.496,12.209,12.409,5175
10,2014-04-03,12.486,12.486,12.219,12.286,4974
11,2014-04-04,12.341,12.341,11.921,11.941,10891
12,2014-04-07,11.921,11.931,11.445,11.921,11803
13,2014-04-08,11.912,11.921,11.455,11.589,8956
14,2014-04-09,11.559,11.589,11.341,11.445,4159
15,2014-04-10,11.35,11.475,11.208,11.455,37052
16,2014-04-11,11.358,11.416,11.358,11.416,7078
17,2014-04-14,11.206,11.389,11.112,11.389,7974
18,2014-04-15,11.112,11.304,11.112,11.176,9833
19,2014-04-16,11.246,11.397,11.246,11.35,8109
20,2014-04-17,11.397,11.465,11.389,11.445,41493
21,2014-04-21,11.397,11.455,11.112,11.158,4480
22,2014-04-22,11.196,11.426,11.188,11.226,5649
23,2014-04-23,11.142,11.35,10.005,11.206,17689
24,2014-04-24,11.066,11.066,10.692,10.738,4193
25,2014-04-25,10.817,11.416,10.817,11.216,3742
26,2014-04-28,11.416,11.435,11.246,11.256,12440
27,2014-04-29,11.167,11.435,11.167,11.295,6515
28,2014-04-30,11.112,11.112,11.026,11.046,659
29,2014-05-01,11.154,11.154,11.122,11.122,726
30,2014-05-02,11.397,11.397,11.176,11.176,1178
31,2014-05-05,11.246,11.397,10.929,11.206,11772
32,2014-05-06,11.186,11.186,10.968,10.968,710
33,2014-05-07,11.176,11.256,10.884,11.236,3170
34,2014-05-08,11.256,11.256,11.256,11.256,8823
35,2014-05-09,11.167,11.186,10.996,10.996,2099
36,2014-05-12,11.176,11.275,11.16,11.256,6216
37,2014-05-13,10.968,11.075,10.875,11.066,6346
38,2014-05-14,10.778,11.246,10.778,11.017,5050
39,2014-05-15,10.912,10.968,10.912,10.968,1139
40,2014-05-16,10.846,10.958,10.846,10.958,586
41,2014-05-19,10.778,10.827,10.71,10.778,14748
42,2014-05-20,10.691,10.92,10.683,10.92,4450
43,2014-05-21,10.92,10.92,10.865,10.912,1486
44,2014-05-22,10.893,10.912,10.534,10.912,2322
45,2014-05-27,10.51,10.597,10.51,10.53,3241
46,2014-05-28,10.5,10.855,10.5,10.855,236
47,2014-05-29,10.5,10.875,10.5,10.855,6828
48,2014-05-30,10.549,10.865,10.539,10.683,2185
49,2014-06-02,10.683,10.683,10.491,10.491,8448
50,2014-06-03,10.491,10.597,10.491,10.51,17081
51,2014-06-04,10.491,10.683,10.491,10.568,12383
52,2014-06-05,10.559,10.968,10.549,10.836,37296
53,2014-06-06,10.778,10.875,10.559,10.865,4895
54,2014-06-09,10.903,10.948,10.875,10.912,6409
55,2014-06-10,10.912,10.939,10.71,10.939,18032
56,2014-06-11,10.797,10.846,10.606,10.807,13491
57,2014-06-12,10.855,11.051,10.787,10.968,47979
58,2014-06-13,10.986,11.026,10.666,10.958,17262
59,2014-06-16,10.817,11.445,10.817,11.435,46231
60,2014-06-17,11.435,11.435,10.539,11.056,53096
61,2014-06-18,11.37,11.445,10.929,11.426,33572
62,2014-06-19,11.321,11.435,10.968,11.435,37718
63,2014-06-20,10.875,11.416,10.025,10.368,134535
64,2014-06-23,10.817,11.066,10.491,10.948,26520
65,2014-06-24,10.948,10.968,10.597,10.636,24913
66,2014-06-25,10.836,10.893,10.728,10.728,11028
67,2014-06-26,10.787,10.92,10.5,10.865,8995
68,2014-06-27,10.748,10.903,10.606,10.606,18162
