,Date,Open,High,Low,Close,Volume
0,2005-02-25,17.139,17.63,17.093,17.608,338495
1,2005-02-28,17.592,17.592,17.124,17.241,668795
2,2005-03-01,17.232,17.532,17.204,17.465,522534
3,2005-03-02,17.622,17.622,17.26,17.518,484340
4,2005-03-03,17.63,17.637,17.436,17.615,313662
5,2005-03-04,17.592,18.007,17.554,18.007,309568
6,2005-03-07,18.123,18.208,17.772,18.042,434542
7,2005-03-08,18.123,18.123,17.781,17.929,409302
8,2005-03-09,17.833,17.833,17.224,17.267,688031
9,2005-03-10,17.394,17.561,17.241,17.436,386109
10,2005-03-11,17.334,17.409,16.996,17.038,380246
11,2005-03-14,17.155,17.429,17.077,17.386,347905
12,2005-03-15,17.554,17.751,17.232,17.253,470700
13,2005-03-16,17.296,17.403,17.139,17.232,426083
14,2005-03-17,17.32,17.496,17.245,17.496,308345
15,2005-03-18,17.645,17.645,17.155,17.187,684896
16,2005-03-21,17.26,17.26,16.984,17.116,361958
17,2005-03-22,17.077,17.349,16.86,16.86,496208
18,2005-03-23,16.86,16.968,16.122,16.683,464692
19,2005-03-24,16.683,17.003,16.642,16.746,394840
20,2005-03-28,16.71,16.919,16.642,16.667,379828
21,2005-03-29,16.689,16.913,16.543,16.573,391294
22,2005-03-30,16.667,16.86,16.549,16.86,598263
23,2005-03-31,16.867,16.99,16.675,16.768,415711
24,2005-04-01,16.883,16.99,16.581,16.695,414215
25,2005-04-04,16.675,16.783,16.476,16.716,310527
26,2005-04-05,16.675,16.837,16.647,16.783,345038
27,2005-04-06,16.768,16.955,16.741,16.905,379552
28,2005-04-07,16.961,17.109,16.724,17.109,555970
29,2005-04-08,17.069,17.086,16.813,16.821,374233
30,2005-04-11,16.851,16.897,16.71,16.791,255260
31,2005-04-12,16.791,17.204,16.702,17.204,501800
32,2005-04-13,17.217,17.26,17.022,17.109,364008
33,2005-04-14,17.109,17.155,16.905,16.955,330847
34,2005-04-15,16.955,17.131,16.919,17.016,476565
35,2005-04-18,17.116,17.204,16.99,17.147,444231
36,2005-04-19,17.18,17.341,17.139,17.245,383654
37,2005-04-20,17.116,17.245,17.01,17.038,439866
38,2005-04-21,17.187,17.334,17.038,17.334,328942
39,2005-04-22,17.371,17.394,17.187,17.371,382148
40,2005-04-25,17.592,17.615,17.414,17.608,406031
41,2005-04-26,17.6,17.671,17.489,17.645,406712
42,2005-04-27,17.592,17.849,17.45,17.819,346950
43,2005-04-28,17.7,17.737,17.518,17.592,304518
44,2005-04-29,17.7,17.7,17.334,17.671,557057
45,2005-05-02,17.685,17.685,17.474,17.663,375872
46,2005-05-03,17.592,17.7,17.429,17.538,383928
47,2005-05-04,17.525,17.7,17.429,17.671,265089
48,2005-05-05,17.707,17.923,17.608,17.849,327846
49,2005-05-06,17.849,17.849,17.525,17.6,341902
50,2005-05-09,17.6,17.957,17.6,17.957,292920
51,2005-05-10,17.957,17.957,17.737,17.81,419264
52,2005-05-11,17.923,17.957,17.795,17.957,544783
53,2005-05-12,17.957,17.957,17.561,17.561,502481
54,2005-05-13,17.707,17.795,17.532,17.546,443272
55,2005-05-16,17.663,17.95,17.663,17.95,363868
56,2005-05-17,17.957,18.105,17.781,18.042,381609
57,2005-05-18,18.059,18.302,18.028,18.302,387611
58,2005-05-19,18.317,18.493,18.242,18.448,344356
59,2005-05-20,18.501,18.51,18.216,18.51,236711
60,2005-05-23,18.595,18.595,18.352,18.478,346405
61,2005-05-24,18.359,18.359,18.129,18.178,384883
