,Date,Open,High,Low,Close,Volume
0,2005-02-25,19.73,19.73,19.305,19.7,176690
1,2005-02-28,19.815,20.14,19.385,20.015,280416
2,2005-03-01,19.8,20.215,19.765,19.905,285522
3,2005-03-02,19.5,19.625,19.4,19.56,938764
4,2005-03-03,19.6,19.77,19.125,19.595,689216
5,2005-03-04,19.71,19.85,19.625,19.85,225708
6,2005-03-07,19.8,20.0,19.6,19.635,308696
7,2005-03-08,19.74,19.94,19.39,19.62,488764
8,2005-03-09,19.5,19.82,19.475,19.58,222264
9,2005-03-10,19.475,19.765,19.45,19.665,220264
10,2005-03-11,19.625,19.7,19.33,19.69,216942
11,2005-03-14,19.915,19.915,19.435,19.725,155648
12,2005-03-15,19.855,19.99,19.46,19.695,318496
13,2005-03-16,19.575,19.96,19.5,19.86,389714
14,2005-03-17,20.0,20.875,19.54,20.86,716486
15,2005-03-18,20.9,21.75,20.7,21.25,1281896
16,2005-03-21,21.185,21.87,21.185,21.84,548852
17,2005-03-22,22.0,22.295,21.755,21.965,565782
18,2005-03-23,21.83,21.935,21.51,21.7,508400
19,2005-03-24,21.62,21.895,21.35,21.58,294760
20,2005-03-28,21.745,21.845,21.495,21.6,258742
21,2005-03-29,21.645,21.865,21.135,21.61,342196
22,2005-03-30,21.49,21.745,21.395,21.745,264190
23,2005-03-31,21.755,21.995,21.605,21.85,291192
24,2005-04-01,21.875,21.995,21.635,21.8,314226
25,2005-04-04,21.72,22.18,21.68,22.1,249474
26,2005-04-05,22.15,22.26,21.9,22.125,404724
27,2005-04-06,22.125,22.2,21.695,21.845,204044
28,2005-04-07,21.985,21.985,21.575,21.605,161324
29,2005-04-08,21.715,21.735,21.175,21.175,191422
30,2005-04-11,21.4,21.4,21.155,21.38,353490
31,2005-04-12,21.135,21.535,21.105,21.395,246046
32,2005-04-13,21.45,21.47,21.245,21.33,231960
33,2005-04-14,21.235,21.35,21.135,21.225,191310
34,2005-04-15,21.21,21.26,21.02,21.115,301568
35,2005-04-18,21.23,21.325,21.0,21.075,470472
36,2005-04-19,21.025,21.275,20.8,20.92,751602
37,2005-04-20,20.995,21.08,20.8,20.965,294248
38,2005-04-21,21.0,21.16,20.795,20.925,432288
39,2005-04-22,21.08,21.145,20.36,20.525,214472
40,2005-04-25,20.725,21.085,20.595,20.975,203234
41,2005-04-26,20.915,21.075,20.905,21.05,292096
42,2005-04-27,21.1,21.13,20.71,20.97,288180
43,2005-04-28,21.06,21.06,20.365,20.45,213966
44,2005-04-29,20.48,20.7,20.25,20.35,386654
45,2005-05-02,20.225,20.445,20.125,20.29,308018
46,2005-05-03,20.145,20.275,19.91,20.25,310370
47,2005-05-04,20.12,20.475,20.12,20.445,845724
48,2005-05-05,20.3,20.75,20.25,20.545,468598
49,2005-05-06,21.045,22.425,20.61,22.08,1140770
50,2005-05-09,22.21,22.28,21.25,22.045,454436
51,2005-05-10,21.835,22.055,21.57,21.67,267004
52,2005-05-11,21.765,22.15,21.625,21.875,301110
53,2005-05-12,22.0,22.06,21.9,21.97,296456
54,2005-05-13,22.055,22.055,21.425,21.82,182508
55,2005-05-16,21.825,22.675,21.75,22.22,398042
56,2005-05-17,21.88,22.43,21.465,22.36,311362
57,2005-05-18,22.555,23.185,22.4,23.0,487954
58,2005-05-19,23.13,23.21,22.645,22.74,183712
59,2005-05-20,22.795,22.8,21.965,22.68,306106
60,2005-05-23,22.685,22.935,22.45,22.58,171610
61,2005-05-24,22.555,22.805,22.255,22.515,181644
62,2005-05-25,22.5,22.62,22.29,22.465,124732
63,2005-05-26,22.815,23.205,22.79,22.925,266686
64,2005-05-27,22.71,22.95,22.25,22.555,212714
65,2005-05-31,22.76,22.815,22.48,22.58,200130
66,2005-06-01,22.73,23.15,22.605,22.825,414064
67,2005-06-02,22.86,22.87,22.59,22.7,191198
68,2005-06-03,22.56,22.875,22.5,22.795,139864
69,2005-06-06,22.67,22.885,22.325,22.575,116256
70,2005-06-07,22.63,22.955,22.405,22.64,264730
71,2005-06-08,22.535,23.025,22.52,22.82,222314
72,2005-06-09,22.855,23.435,22.6,23.42,139044
73,2005-06-10,23.47,23.575,23.43,23.47,162800
74,2005-06-13,23.6,23.685,23.39,23.555,203018
75,2005-06-14,23.675,23.725,23.395,23.69,158970
76,2005-06-15,23.735,23.75,22.93,23.2,178020
77,2005-06-16,23.32,23.915,23.0,23.85,443314
78,2005-06-17,23.925,24.24,23.78,24.045,495138
79,2005-06-20,24.045,24.755,24.0,24.61,220982
80,2005-06-21,24.725,24.84,24.345,24.415,155664
81,2005-06-22,24.475,24.92,24.46,24.575,223854
82,2005-06-23,24.745,24.745,23.34,23.385,378366
83,2005-06-24,23.395,23.99,23.245,23.505,265016
84,2005-06-27,23.665,23.665,23.0,23.33,337846
85,2005-06-28,23.395,24.68,23.255,24.59,262730
86,2005-06-29,24.495,24.77,24.235,24.67,235894
87,2005-06-30,24.75,24.95,24.365,24.39,140440
88,2005-07-01,24.25,24.52,24.095,24.5,355022
89,2005-07-05,24.5,24.605,24.33,24.5,276632
90,2005-07-06,24.49,24.525,23.96,23.965,388698
91,2005-07-07,23.725,23.825,23.35,23.8,258904
92,2005-07-08,23.84,24.375,23.68,24.07,232910
93,2005-07-11,24.095,24.5,23.76,24.5,190206
94,2005-07-12,24.5,24.5,24.175,24.36,145132
95,2005-07-13,24.37,24.37,23.875,24.01,176284
96,2005-07-14,24.25,24.405,23.745,23.935,138784
97,2005-07-15,23.58,24.02,23.545,23.905,152274
98,2005-07-18,23.865,24.085,23.535,23.73,185490
99,2005-07-19,23.675,24.17,23.675,23.925,72304
100,2005-07-20,23.79,24.12,23.72,24.08,200836
101,2005-07-21,24.03,24.185,23.675,23.765,185820
102,2005-07-22,23.71,24.65,23.415,24.65,300978
103,2005-07-25,24.655,24.94,24.56,24.56,153722
104,2005-07-26,24.575,25.11,24.51,25.005,268646
105,2005-07-27,25.12,25.185,24.41,24.765,195408
106,2005-07-28,24.46,25.23,24.46,24.93,184850
107,2005-07-29,25.13,26.28,25.13,26.09,465502
108,2005-08-01,26.24,26.955,26.14,26.6,324532
109,2005-08-02,26.4,26.815,26.375,26.68,290800
110,2005-08-03,26.82,26.82,26.07,26.07,169438
111,2005-08-04,26.02,26.345,25.345,25.355,305406
112,2005-08-05,25.32,25.555,25.09,25.5,133716
113,2005-08-08,25.63,25.675,25.34,25.57,102338
114,2005-08-09,25.535,26.035,25.475,25.985,255712
115,2005-08-10,26.07,26.54,25.27,25.385,298694
116,2005-08-11,25.205,25.88,25.15,25.46,190218
117,2005-08-12,25.335,25.75,24.875,25.58,181052
118,2005-08-15,25.45,25.855,24.945,25.68,91562
119,2005-08-16,25.68,25.75,25.14,25.22,104666
120,2005-08-17,25.32,25.94,25.235,25.625,164852
121,2005-08-18,25.595,25.595,25.01,25.455,117230
122,2005-08-19,25.315,25.64,24.905,25.565,135712
123,2005-08-22,25.65,25.86,25.5,25.805,78626
124,2005-08-23,25.91,25.91,25.125,25.64,139712
125,2005-08-24,25.395,25.665,25.29,25.425,231378
126,2005-08-25,25.43,25.905,25.43,25.805,145714
127,2005-08-26,25.81,25.905,25.74,25.75,164382
128,2005-08-29,25.39,25.67,25.35,25.655,226122
129,2005-08-30,25.65,25.915,25.515,25.75,201016
130,2005-08-31,25.9,26.45,25.75,26.115,117222
131,2005-09-01,25.98,26.5,25.92,26.255,114628
132,2005-09-02,26.35,26.45,25.755,25.89,76336
133,2005-09-06,25.95,26.5,25.85,26.23,189252
134,2005-09-07,26.19,26.425,25.945,26.395,114586
135,2005-09-08,26.3,26.495,25.76,26.115,97408
136,2005-09-09,26.23,26.25,25.8,26.08,241366
137,2005-09-12,25.99,26.245,25.89,26.09,145250
138,2005-09-13,25.93,26.13,25.92,26.06,113096
139,2005-09-14,26.1,26.25,25.545,25.605,171204
140,2005-09-15,25.67,26.47,25.605,26.225,319558
141,2005-09-16,26.435,26.775,26.31,26.5,374964
142,2005-09-19,26.635,26.71,25.995,26.25,222948
143,2005-09-20,26.305,26.355,24.975,25.495,384088
144,2005-09-21,25.535,25.535,23.985,24.385,781532
145,2005-09-22,24.15,24.425,23.985,24.055,301226
146,2005-09-23,23.955,24.85,23.875,24.555,164700
147,2005-09-26,24.7,24.86,24.245,24.485,203386
148,2005-09-27,24.43,25.44,24.25,25.3,319114
149,2005-09-28,25.3,25.61,25.2,25.315,234444
150,2005-09-29,25.29,25.78,24.89,25.77,204298
151,2005-09-30,25.715,26.175,25.45,26.02,213984
152,2005-10-03,25.645,25.935,25.565,25.67,207246
153,2005-10-04,26.065,26.395,25.6,25.625,184142
154,2005-10-05,25.56,25.76,24.88,24.885,313698
155,2005-10-06,24.88,25.285,24.475,24.85,259616
156,2005-10-07,24.925,24.99,24.665,24.69,135802
157,2005-10-10,24.56,24.69,24.18,24.35,176522
158,2005-10-11,24.42,24.71,23.41,23.625,638114
159,2005-10-12,23.515,24.365,23.45,23.665,264686
160,2005-10-13,23.55,24.1,22.705,23.865,284258
161,2005-10-14,24.05,24.32,23.9,24.01,92688
162,2005-10-17,24.09,24.28,23.725,23.8,168550
163,2005-10-18,23.63,23.875,23.44,23.565,199760
164,2005-10-19,23.45,24.365,23.185,24.365,184418
165,2005-10-20,24.305,24.435,23.66,24.115,141442
166,2005-10-21,24.115,24.73,23.945,24.13,89902
167,2005-10-24,24.205,24.5,23.795,24.215,116200
168,2005-10-25,24.075,24.155,23.555,23.775,293060
169,2005-10-26,23.605,23.85,23.41,23.83,357062
170,2005-10-27,23.38,23.72,22.555,22.92,273958
171,2005-10-28,22.875,23.645,22.84,23.51,257658
172,2005-10-31,23.55,24.285,23.455,24.125,190012
173,2005-11-01,24.27,24.625,24.035,24.31,243420
174,2005-11-02,24.28,24.745,24.28,24.725,155902
175,2005-11-03,24.89,24.99,24.465,24.5,165190
176,2005-11-04,24.415,24.475,23.75,24.14,176520
177,2005-11-07,24.23,24.375,23.895,24.105,172828
178,2005-11-08,23.98,24.145,23.715,23.925,128782
179,2005-11-09,23.85,24.59,23.84,24.315,949204
180,2005-11-10,24.33,24.53,23.925,24.53,246536
181,2005-11-11,24.5,24.63,24.39,24.55,212602
182,2005-11-14,24.56,24.665,24.545,24.575,219150
183,2005-11-15,24.4,24.6,24.065,24.115,101780
184,2005-11-16,24.105,24.225,23.445,23.825,256252
185,2005-11-17,23.925,24.225,23.875,24.0,252252
186,2005-11-18,24.21,24.21,23.915,24.025,153908
187,2005-11-21,24.17,24.3,23.835,24.3,186852
188,2005-11-22,24.125,24.265,23.96,24.02,181228
189,2005-11-23,23.97,24.11,23.755,23.855,74978
190,2005-11-25,24.01,24.01,23.615,23.84,66304
