,Date,Open,High,Low,Close,Volume
0,2005-02-25,27.007,27.761,26.941,27.761,20921
1,2005-02-28,27.771,27.771,27.293,27.638,21129
2,2005-03-01,27.678,28.155,27.399,28.155,25207
3,2005-03-02,28.155,28.682,28.155,28.613,31796
4,2005-03-03,28.623,28.662,28.297,28.595,18725
5,2005-03-04,28.643,28.747,28.421,28.517,20398
6,2005-03-07,28.421,28.766,28.373,28.459,9939
7,2005-03-08,28.489,28.527,28.213,28.221,29916
8,2005-03-09,28.155,28.174,27.381,27.381,49163
9,2005-03-10,27.437,27.725,27.428,27.437,16529
10,2005-03-11,27.437,27.437,27.064,27.236,12446
11,2005-03-14,27.168,27.476,27.149,27.333,10356
12,2005-03-15,27.39,27.582,27.245,27.245,15478
13,2005-03-16,27.245,27.293,26.949,26.959,13600
14,2005-03-17,26.959,27.045,26.865,26.865,11716
15,2005-03-18,26.922,26.922,26.548,26.548,50732
16,2005-03-21,26.576,26.818,26.576,26.681,9206
17,2005-03-22,26.691,26.691,26.405,26.405,13911
18,2005-03-23,26.405,26.74,26.405,26.423,24056
19,2005-03-24,26.462,26.72,26.405,26.423,20292
20,2005-03-28,26.48,26.912,26.414,26.837,19039
21,2005-03-29,26.846,26.893,26.049,26.049,14228
22,2005-03-30,26.147,26.395,26.147,26.245,28032
23,2005-03-31,26.312,26.462,25.953,26.098,33055
24,2005-04-01,26.147,26.254,25.096,26.001,81589
25,2005-04-04,26.001,27.847,26.001,27.064,43304
26,2005-04-05,27.197,27.535,27.084,27.084,16529
27,2005-04-06,27.197,27.486,27.197,27.275,19455
28,2005-04-07,27.39,27.486,27.207,27.428,6485
29,2005-04-08,27.476,27.476,26.789,26.789,9102
30,2005-04-11,26.912,27.149,26.865,26.865,16948
31,2005-04-12,26.865,26.865,26.088,26.633,22488
32,2005-04-13,26.633,27.026,26.216,26.216,14016
33,2005-04-14,26.264,26.48,26.098,26.098,13808
34,2005-04-15,26.147,26.302,25.429,25.429,14749
35,2005-04-18,25.429,25.574,25.181,25.4,15902
36,2005-04-19,25.4,25.927,25.4,25.88,17886
37,2005-04-20,25.813,25.813,25.42,25.42,24579
38,2005-04-21,25.515,26.196,25.505,26.098,15902
39,2005-04-22,26.137,26.206,25.88,26.049,17990
40,2005-04-25,26.098,26.098,25.754,25.861,11924
41,2005-04-26,25.908,26.049,25.048,25.199,21339
42,2005-04-27,25.143,25.735,24.906,25.603,12657
43,2005-04-28,25.505,25.505,25.238,25.238,21549
44,2005-04-29,25.238,25.304,24.539,25.048,39957
45,2005-05-02,25.161,25.257,24.428,24.769,20398
46,2005-05-03,24.866,25.333,24.866,25.038,23219
47,2005-05-04,24.896,25.574,24.896,25.505,28974
48,2005-05-05,25.362,25.478,24.866,24.876,7634
49,2005-05-06,25.333,25.584,25.333,25.429,16529
50,2005-05-09,25.429,25.505,25.287,25.429,10878
51,2005-05-10,25.382,25.382,25.238,25.247,22698
52,2005-05-11,25.333,25.429,25.143,25.382,13705
53,2005-05-12,25.429,25.429,24.759,24.769,10145
54,2005-05-13,24.712,25.011,24.52,24.567,12029
55,2005-05-16,24.475,24.712,24.475,24.645,8997
56,2005-05-17,24.635,24.673,24.447,24.548,13180
57,2005-05-18,24.616,25.277,24.597,25.277,19562
58,2005-05-19,25.333,25.754,25.333,25.718,11611
59,2005-05-20,25.718,26.128,25.66,26.059,6798
60,2005-05-23,26.157,26.462,26.049,26.098,23953
61,2005-05-24,26.001,26.001,25.718,25.803,9834
62,2005-05-25,25.718,25.718,25.048,25.048,18618
63,2005-05-26,25.096,25.564,25.011,25.153,35773
64,2005-05-27,25.153,25.478,25.133,25.448,8783
65,2005-05-31,25.525,25.783,25.525,25.584,12972
66,2005-06-01,25.584,25.783,25.478,25.735,16108
67,2005-06-02,25.603,26.059,25.603,26.04,11195
68,2005-06-03,26.04,26.078,25.813,25.822,29393
69,2005-06-06,25.735,25.813,25.67,25.783,4079
70,2005-06-07,25.793,26.001,25.735,25.841,13808
71,2005-06-08,25.841,25.944,25.68,25.68,7530
72,2005-06-09,25.68,25.981,25.603,25.981,5022
73,2005-06-10,26.049,26.049,25.841,25.841,12239
74,2005-06-13,26.03,26.72,25.927,26.691,13076
75,2005-06-14,26.595,26.865,26.52,26.865,10878
76,2005-06-15,26.959,27.054,26.661,27.054,16108
77,2005-06-16,26.998,27.486,26.959,27.486,16317
78,2005-06-17,27.678,27.678,27.361,27.361,57219
79,2005-06-20,27.265,27.342,27.131,27.168,10565
80,2005-06-21,27.207,27.245,27.141,27.197,10771
81,2005-06-22,27.342,27.725,27.342,27.515,12446
82,2005-06-23,27.525,27.725,27.103,27.103,20398
83,2005-06-24,27.054,27.064,26.293,26.48,33891
84,2005-06-27,26.49,26.769,26.49,26.71,8055
85,2005-06-28,26.76,28.25,26.76,28.24,29603
86,2005-06-29,28.334,28.976,28.287,28.662,46757
87,2005-06-30,28.469,28.537,27.149,27.159,35881
88,2005-07-01,27.197,27.428,27.121,27.303,4707
89,2005-07-05,27.303,27.725,27.245,27.486,14330
90,2005-07-06,27.447,27.687,27.371,27.456,17468
91,2005-07-07,27.361,27.716,27.342,27.678,15902
92,2005-07-08,27.725,28.527,27.725,28.297,58683
93,2005-07-11,28.109,28.682,27.944,28.344,54918
94,2005-07-12,28.344,28.43,28.109,28.194,28554
95,2005-07-13,28.05,28.118,27.905,27.983,10878
96,2005-07-14,28.06,28.363,27.866,27.924,39017
97,2005-07-15,27.827,27.837,27.342,27.553,10463
98,2005-07-18,27.525,27.525,27.293,27.303,8893
99,2005-07-19,27.399,27.954,27.399,27.915,17364
100,2005-07-20,27.725,28.682,27.678,28.585,13705
101,2005-07-21,28.489,28.527,27.964,27.974,13076
102,2005-07-22,28.013,28.44,27.866,28.411,21339
103,2005-07-25,28.43,28.43,27.535,27.628,23219
104,2005-07-26,27.725,28.109,27.628,28.03,7324
105,2005-07-27,28.06,28.079,27.582,27.964,8893
106,2005-07-28,27.964,28.613,27.954,28.595,17990
107,2005-07-29,28.469,28.489,28.344,28.392,12865
108,2005-08-01,28.297,28.537,28.174,28.203,21967
109,2005-08-02,28.137,28.392,28.089,28.221,17468
110,2005-08-03,28.155,28.24,27.857,27.857,7634
111,2005-08-04,27.725,27.827,27.188,27.188,18305
112,2005-08-05,27.361,27.535,27.361,27.39,21967
113,2005-08-08,27.39,27.599,27.39,27.553,17781
114,2005-08-09,27.648,28.013,27.553,27.563,15797
115,2005-08-10,27.582,27.725,26.988,27.236,13180
116,2005-08-11,27.342,27.648,27.149,27.628,18725
117,2005-08-12,27.535,27.535,26.883,26.912,13180
118,2005-08-15,26.922,27.437,26.789,27.342,14540
119,2005-08-16,27.245,27.245,26.558,26.71,15902
120,2005-08-17,26.769,27.026,26.51,26.72,11611
121,2005-08-18,26.671,26.769,26.576,26.633,18408
122,2005-08-19,26.633,26.633,26.405,26.558,8371
123,2005-08-22,26.462,26.613,26.293,26.613,13282
124,2005-08-23,26.567,26.76,26.423,26.48,11195
125,2005-08-24,26.385,26.72,26.196,26.273,13389
126,2005-08-25,26.623,26.865,25.927,26.118,52196
127,2005-08-26,26.147,26.147,24.915,25.143,35356
128,2005-08-29,25.048,25.574,24.857,25.554,26044
129,2005-08-30,25.584,25.584,25.048,25.257,10983
130,2005-08-31,25.333,25.574,25.104,25.468,23953
131,2005-09-01,25.468,25.718,25.468,25.67,4497
132,2005-09-02,25.623,25.66,25.247,25.296,7530
133,2005-09-06,25.342,26.098,25.342,26.098,14958
134,2005-09-07,26.098,26.098,25.699,26.02,13911
135,2005-09-08,25.953,25.953,25.228,25.352,17256
136,2005-09-09,25.333,25.525,25.048,25.218,20921
137,2005-09-12,25.218,26.264,25.123,26.049,31796
138,2005-09-13,26.001,26.128,25.574,25.774,16630
139,2005-09-14,25.783,25.783,24.062,24.072,29185
140,2005-09-15,24.12,24.244,23.986,24.244,12345
141,2005-09-16,24.378,24.944,24.378,24.944,75417
142,2005-09-19,24.906,24.906,24.466,24.664,26675
143,2005-09-20,25.001,25.001,23.231,23.305,42052
144,2005-09-21,23.403,23.403,23.067,23.135,30231
