,Date,Open,High,Low,Close,Volume
0,2005-02-28,14.156,14.156,14.156,14.156,108
1,2005-03-08,13.849,13.849,13.849,13.849,714
2,2005-03-09,13.603,13.603,13.528,13.528,683
3,2005-03-10,13.51,13.519,13.406,13.406,3796
4,2005-03-11,13.289,13.289,13.289,13.289,108
5,2005-03-16,13.152,13.152,13.152,13.152,108
6,2005-03-17,13.152,13.152,12.944,12.944,524
7,2005-03-21,13.117,13.117,13.117,13.117,108
8,2005-03-22,12.855,13.928,12.855,13.928,683
9,2005-03-29,12.865,12.865,12.865,12.865,429
10,2005-03-30,13.247,13.247,13.247,13.247,188
11,2005-04-04,12.855,12.855,12.505,12.505,1150
12,2005-04-05,12.2,12.2,11.851,11.851,3635
13,2005-04-06,11.765,11.765,11.546,11.546,341
14,2005-04-07,11.546,11.562,10.996,11.292,2870
15,2005-04-11,11.737,11.755,11.73,11.755,1929
16,2005-04-12,11.337,11.337,11.023,11.023,2523
17,2005-04-14,11.241,11.241,10.804,11.109,8617
18,2005-04-15,11.153,11.153,11.153,11.153,341
19,2005-04-19,10.673,11.983,10.673,11.957,2409
20,2005-04-20,11.076,11.076,11.076,11.076,574
21,2005-04-22,10.873,11.066,10.873,10.935,461
22,2005-04-25,10.786,10.786,10.297,10.673,2181
23,2005-04-26,10.673,10.673,10.673,10.673,108
24,2005-04-27,10.891,10.891,10.891,10.891,198
25,2005-04-28,11.633,11.633,11.633,11.633,108
26,2005-05-02,11.084,11.301,11.084,11.092,1950
27,2005-05-03,10.63,10.63,10.63,10.63,806
28,2005-05-04,10.847,10.847,10.847,10.847,108
29,2005-05-05,11.284,11.284,10.673,10.673,1399
30,2005-05-06,10.891,10.891,10.891,10.891,233
31,2005-05-13,13.937,13.937,13.937,13.937,1031
32,2005-05-16,13.063,13.546,13.063,13.546,2581
33,2005-05-18,13.09,13.09,13.09,13.09,108
34,2005-05-19,12.901,12.901,12.901,12.901,157
35,2005-06-02,12.208,12.208,11.328,11.328,1031
36,2005-06-07,12.901,12.901,12.208,12.208,647
37,2005-06-14,11.337,11.337,11.337,11.337,282
38,2005-06-16,11.406,11.406,11.406,11.406,233
39,2005-07-06,12.034,12.034,12.034,12.034,108
40,2005-07-07,11.714,11.714,11.714,11.714,341
41,2005-07-14,11.869,11.869,11.869,11.869,108
42,2005-07-27,11.714,11.714,11.714,11.714,269
43,2005-08-02,11.714,11.714,11.714,11.714,697
44,2005-09-01,11.546,11.546,11.328,11.328,5184
45,2005-09-02,11.319,11.328,11.206,11.206,2499
46,2005-10-05,11.328,11.328,11.328,11.328,108
47,2005-10-13,11.328,11.328,11.328,11.328,1720
48,2005-10-19,11.328,11.328,11.328,11.328,254
49,2005-10-24,11.109,11.546,11.109,11.546,1259
50,2005-10-28,11.328,11.521,11.328,11.521,1031
51,2005-10-31,11.546,11.965,11.546,11.965,1835
52,2005-11-02,11.983,12.418,11.983,12.418,1378
53,2005-11-04,12.638,12.847,12.638,12.847,683
54,2005-11-07,12.855,12.901,12.855,12.901,233
55,2005-11-14,13.028,13.028,13.028,13.028,1031
56,2005-11-18,13.071,13.247,13.071,13.247,574
57,2005-11-21,13.424,13.424,13.424,13.424,233
58,2005-11-30,13.002,13.458,12.855,13.458,574
59,2005-12-02,12.585,12.585,12.585,12.585,108
60,2005-12-09,13.378,13.466,13.378,13.466,683
61,2005-12-12,13.424,13.595,13.424,13.595,683
62,2005-12-28,13.763,13.763,13.289,13.289,1572
63,2006-01-18,12.811,12.811,12.811,12.811,1494
64,2006-01-27,13.18,13.289,13.18,13.289,683
65,2006-01-30,13.289,13.289,13.289,13.289,461
66,2006-02-02,12.341,12.341,12.341,12.341,1378
67,2006-02-03,12.2,12.2,12.2,12.2,233
68,2006-02-06,12.165,12.165,12.165,12.165,108
69,2006-02-07,11.546,11.546,11.546,11.546,683
70,2006-02-08,12.533,12.533,12.533,12.533,108
71,2006-02-16,11.546,11.546,11.546,11.546,108
72,2006-03-15,11.983,12.29,11.983,12.183,636
73,2006-03-16,12.418,12.418,12.418,12.418,280
74,2006-03-17,11.765,11.765,11.58,11.677,341
75,2006-03-22,11.546,11.546,11.546,11.546,1008
76,2006-04-05,12.2,12.2,12.2,12.2,233
77,2006-04-17,11.477,12.131,11.477,11.957,809
78,2006-04-20,11.477,11.477,11.477,11.477,984
79,2006-04-24,11.502,11.502,11.502,11.502,181
80,2006-05-01,11.562,11.562,11.562,11.562,341
81,2006-05-08,12.155,12.155,12.155,12.155,2138
82,2006-05-10,12.069,12.069,12.069,12.069,108
83,2006-05-19,11.983,11.983,11.983,11.983,108
84,2006-06-07,11.642,11.642,11.546,11.546,683
85,2006-06-16,11.546,11.546,11.546,11.546,2409
86,2006-06-30,11.546,11.546,11.546,11.546,1033
87,2006-07-05,11.886,11.886,11.886,11.886,212
88,2006-07-26,11.153,11.153,11.109,11.109,1150
89,2006-07-28,10.891,10.891,10.891,10.891,683
90,2006-08-16,10.935,10.935,10.935,10.935,1606
91,2006-08-24,10.935,10.935,10.935,10.935,465
92,2006-08-29,10.935,10.935,10.891,10.891,916
93,2006-08-30,10.891,10.935,10.891,10.935,1045
94,2006-09-13,10.673,10.673,10.673,10.673,302
