,Date,Open,High,Low,Close,Volume
205,2013-12-03,4.0,4.0,3.97,3.97,500
206,2013-12-04,3.92,3.95,3.9,3.909,7411
207,2013-12-05,4.08,4.1,3.86,3.9,6490
208,2013-12-06,3.99,3.99,3.96,3.99,1600
209,2013-12-09,3.99,4.0,3.8,3.91,39800
210,2013-12-10,3.83,4.09,3.78,3.81,50700
211,2013-12-11,3.88,4.08,3.76,3.76,36000
212,2013-12-12,3.75,3.89,3.53,3.53,41300
213,2013-12-13,3.48,3.5,3.01,3.21,97900
214,2013-12-16,3.24,3.39,3.07,3.36,39800
215,2013-12-17,3.27,3.35,3.2,3.22,18368
216,2013-12-18,3.2,3.31,3.05,3.17,23100
217,2013-12-19,3.27,3.31,3.1,3.27,6900
218,2013-12-20,3.15,3.27,3.06,3.21,21600
219,2013-12-23,3.18,3.36,3.11,3.29,36900
220,2013-12-24,3.25,3.3,3.25,3.3,300
221,2013-12-26,3.27,3.39,3.24,3.33,10100
222,2013-12-27,3.28,3.42,3.28,3.37,7200
223,2013-12-30,3.3499,3.5,3.151,3.17,92736
224,2013-12-31,3.23,3.4,3.17,3.36,43233
225,2014-01-02,3.3,3.61,3.3,3.61,21818
226,2014-01-03,3.6,3.67,3.37,3.51,27642
227,2014-01-06,3.51,3.75,3.51,3.64,27000
228,2014-01-07,3.72,4.48,3.56,4.34,32900
229,2014-01-08,4.53,4.7,4.41,4.59,105000
230,2014-01-09,4.59,4.73,4.56,4.69,42300
231,2014-01-10,4.65,4.67,4.24,4.46,56900
232,2014-01-13,4.51,5.0,4.51,5.0,57100
233,2014-01-14,4.95,5.89,4.95,5.39,220000
234,2014-01-15,5.28,5.76,5.28,5.38,78577
235,2014-01-16,5.61,5.84,5.46,5.75,32400
236,2014-01-17,5.7,6.28,5.69,5.96,100200
237,2014-01-21,5.87,7.0,5.87,6.3,261900
238,2014-01-22,6.3,6.8,6.1,6.8,130800
239,2014-01-23,6.8,7.13,6.76,6.97,174611
240,2014-01-24,6.77,7.25,6.61,7.25,96100
241,2014-01-27,7.29,7.75,7.1019,7.56,125514
242,2014-01-28,8.01,9.3,7.95,8.22,137400
243,2014-01-29,8.15,8.15,7.69,7.98,156400
244,2014-01-30,8.07,8.4,8.0275,8.2,58423
245,2014-01-31,8.36,8.44,8.0,8.31,22600
246,2014-02-03,8.37,8.48,8.0,8.16,37180
247,2014-02-04,8.17,8.4,8.101,8.34,19279
248,2014-02-05,8.28,8.34,7.45,7.86,63345
249,2014-02-06,7.53,7.9,7.48,7.9,36449
250,2014-02-07,7.75,7.92,7.75,7.9,8699
251,2014-02-10,7.99,7.99,7.6404,7.71,11956
252,2014-02-11,7.95,7.95,7.52,7.8238,39982
253,2014-02-12,7.82,7.839,7.56,7.8,44911
254,2014-02-13,7.65,7.8499,7.51,7.6,34058
255,2014-02-14,7.63,7.63,7.11,7.324,57524
256,2014-02-18,7.27,7.29,6.82,7.06,73706
257,2014-02-19,7.06,7.3988,7.06,7.19,94515
258,2014-02-20,7.1699,7.1699,6.99,7.03,29612
259,2014-02-21,7.05,7.4,7.0,7.4,32002
260,2014-02-24,7.51,7.91,7.25,7.8,136381
261,2014-02-25,7.98,8.15,7.43,7.78,65122
262,2014-02-26,7.63,8.0,7.42,7.7,58557
263,2014-02-27,7.7,8.09,7.65,8.0,68483
264,2014-02-28,8.06,8.759,8.06,8.645,146300
265,2014-03-03,8.74,9.62,8.65,8.75,84911
266,2014-03-04,8.78,8.78,8.43,8.51,59985
267,2014-03-05,8.51,9.06,8.51,8.64,94507
268,2014-03-06,8.84,8.84,8.05,8.38,84810
269,2014-03-07,8.2,8.46,8.06,8.16,45741
270,2014-03-10,8.38,8.43,7.84,7.95,22496
271,2014-03-11,7.59,8.06,7.59,8.01,49748
272,2014-03-12,7.87,7.87,7.62,7.77,41870
273,2014-03-13,8.2915,8.2915,7.65,7.87,41659
274,2014-03-14,7.763,7.9,7.681,7.9,30420
275,2014-03-17,7.9799,7.9799,7.65,7.72,13785
276,2014-03-18,7.68,8.06,7.65,7.97,35367
277,2014-03-19,6.9201,7.9799,6.9201,7.42,24643
278,2014-03-20,7.5499,7.5499,7.2,7.21,28883
279,2014-03-21,7.29,7.52,6.94,6.95,35414
280,2014-03-24,6.81,7.18,6.08,7.02,28419
281,2014-03-25,7.0,7.73,6.74,7.53,46196
282,2014-03-26,7.3,7.35,6.85,7.09,61400
283,2014-03-27,6.93,7.08,6.93,7.0099,9531
284,2014-03-28,7.0,7.0,6.81,6.81,9529
285,2014-03-31,6.81,6.8524,6.6,6.71,12560
286,2014-04-01,6.45,6.8999,6.401,6.69,33371
287,2014-04-02,6.889,7.16,6.231,7.07,40507
288,2014-04-03,7.47,8.56,6.9601,7.38,89166
289,2014-04-04,7.43,7.5764,6.9699,7.3,33866
290,2014-04-07,7.16,7.35,6.78,7.0,48773
291,2014-04-08,7.16,7.23,6.81,7.0376,11326
292,2014-04-09,6.42,6.9999,6.33,6.87,8470
293,2014-04-10,6.81,7.1172,6.755,6.87,22706
294,2014-04-11,7.015,7.61,6.6646,7.24,32786
295,2014-04-14,7.23,7.23,6.81,6.88,28766
296,2014-04-15,6.8,6.95,6.69,6.73,5162
297,2014-04-16,6.85,7.44,6.75,6.99,18987
298,2014-04-17,6.9692,6.9692,6.87,6.87,4863
299,2014-04-21,6.86,7.12,6.8,6.82,9430
300,2014-04-22,7.71,7.71,7.01,7.23,13506
301,2014-04-23,7.38,7.769,6.86,7.28,17115
302,2014-04-24,7.38,7.41,6.93,7.31,10349
303,2014-04-25,7.131,7.5,7.131,7.4,62387
304,2014-04-28,6.8001,7.43,6.8001,7.36,21097
305,2014-04-29,7.41,7.5,7.1,7.21,36620
306,2014-04-30,6.92,7.14,6.42,7.05,49806
307,2014-05-01,7.07,7.08,6.95,7.0701,2516
308,2014-05-02,6.86,7.24,6.8,7.0,34288
309,2014-05-05,7.01,7.0771,6.8101,6.93,3268
310,2014-05-06,7.011,7.39,6.8101,7.0,7772
311,2014-05-07,7.07,7.07,6.8,6.84,4728
312,2014-05-08,6.88,6.88,6.8,6.8,4289
313,2014-05-09,6.831,6.831,6.755,6.79,6720
314,2014-05-12,6.4801,6.76,6.2,6.4912,22050
315,2014-05-13,6.45,6.62,5.7525,6.2,42668
316,2014-05-14,5.99,6.15,5.3801,5.58,45847
317,2014-05-15,5.2,5.81,5.1,5.49,25007
318,2014-05-16,5.49,5.49,5.1,5.36,6160
319,2014-05-19,5.42,5.42,4.71,4.81,65216
320,2014-05-20,5.08,5.97,5.08,5.67,31577
321,2014-05-21,5.6,6.55,5.6,6.28,79440
322,2014-05-22,6.55,6.55,6.0,6.1,16227
323,2014-05-23,5.92,6.49,5.66,5.73,12094
324,2014-05-27,6.1,6.1,5.67,5.88,5896
325,2014-05-28,5.89,6.27,5.73,6.02,6818
326,2014-05-29,6.0,6.2,5.61,5.77,23830
327,2014-05-30,5.91,5.91,5.47,5.6,5543
328,2014-06-02,5.4899,5.49,5.26,5.4897,1665
329,2014-06-03,5.52,5.99,5.299,5.57,22484
330,2014-06-04,5.3,5.44,5.1,5.4,23188
331,2014-06-05,5.41,5.5,5.095,5.5,12326
332,2014-06-06,5.3,5.6,5.01,5.55,21181
333,2014-06-09,5.18,5.949,5.18,5.949,2899
334,2014-06-10,5.54,6.34,5.54,6.07,9400
335,2014-06-11,6.075,6.35,5.804,6.3,5505
336,2014-06-12,5.88,6.48,5.88,6.35,4806
337,2014-06-13,6.06,6.4228,6.05,6.4228,22665
338,2014-06-16,6.32,6.5,6.2,6.4802,13337
339,2014-06-17,6.47,6.74,6.4,6.73,12629
340,2014-06-18,6.27,6.78,6.27,6.74,12903
341,2014-06-19,6.74,6.74,6.34,6.64,21833
342,2014-06-20,6.64,6.66,6.02,6.51,20582
343,2014-06-23,6.375,6.59,6.081,6.59,3881
344,2014-06-24,6.61,6.76,6.44,6.615,2315
345,2014-06-25,6.65,6.77,6.64,6.735,4213
346,2014-06-26,6.73,6.8,6.61,6.77,7308
347,2014-06-27,6.64,6.9,6.472,6.9,8046
348,2014-06-30,6.94,7.01,6.79,6.94,12172
349,2014-07-01,6.97,6.9999,6.79,6.81,4974
350,2014-07-02,6.63,6.83,6.51,6.82,3500
351,2014-07-03,6.75,6.75,6.75,6.75,1185
352,2014-07-07,6.76,6.9,6.635,6.73,6564
353,2014-07-08,6.62,6.75,6.52,6.72,7568
354,2014-07-09,6.77,6.869,6.61,6.74,1735
355,2014-07-10,6.69,6.69,6.28,6.35,14957
356,2014-07-11,6.44,6.44,6.19,6.19,2071
357,2014-07-14,6.4,6.4,6.1001,6.35,2826
358,2014-07-15,6.6,6.6,6.15,6.26,4935
359,2014-07-16,6.21,6.25,6.0101,6.099,4389
360,2014-07-17,6.0,6.0001,5.99,6.0,2332
361,2014-07-18,6.0659,6.0659,6.0,6.0,1158
362,2014-07-21,6.05,6.06,5.81,5.9,5457
363,2014-07-22,5.97,6.089,5.65,5.88,36945
364,2014-07-23,5.87,6.0,5.71,5.99,16680
365,2014-07-24,5.94,6.2105,5.94,6.2105,9823
366,2014-07-25,6.12,6.434,6.12,6.25,2254
367,2014-07-28,6.43,7.077,6.27,7.0,54334
368,2014-07-29,6.99,7.16,6.94,7.15,63374
369,2014-07-30,7.15,7.36,7.14,7.35,75233
370,2014-07-31,7.07,7.4,6.99,7.35,35008
371,2014-08-01,7.36,7.69,7.21,7.502,30534
372,2014-08-04,7.61,7.67,7.19,7.61,27802
373,2014-08-05,7.65,7.849,7.63,7.81,34488
374,2014-08-06,7.68,7.98,7.67,7.88,14629
375,2014-08-07,7.69,7.9,7.25,7.79,15519
376,2014-08-08,7.67,7.86,7.47,7.67,14202
377,2014-08-11,7.6,8.0,7.6,8.0,29716
378,2014-08-12,8.0,8.03,6.85,7.45,149965
379,2014-08-13,7.3,7.75,7.3,7.62,30192
380,2014-08-14,7.96,8.27,7.94,8.03,17062
381,2014-08-15,8.17,8.26,7.55,7.97,22022
382,2014-08-18,7.66,8.4,7.66,8.26,23879
383,2014-08-19,8.2,8.32,8.05,8.25,8387
384,2014-08-20,8.3699,8.3699,8.07,8.13,8575
385,2014-08-21,8.15,8.269,7.89,7.97,10890
386,2014-08-22,7.99,8.1695,7.95,8.02,31407
387,2014-08-25,8.15,8.15,7.94,8.07,75135
388,2014-08-26,8.08,8.14,7.9701,8.01,85332
389,2014-08-27,8.07,8.175,7.9765,8.17,46638
390,2014-08-28,7.98,8.13,7.74,7.79,17135
391,2014-08-29,7.81,7.97,7.72,7.8,10462
392,2014-09-02,7.56,7.93,7.54,7.91,8859
393,2014-09-03,7.87,7.9497,7.55,7.88,4170
394,2014-09-04,7.75,7.75,7.5,7.55,6764
395,2014-09-05,7.56,7.719,7.55,7.719,1838
396,2014-09-08,7.68,7.79,7.51,7.79,9467
397,2014-09-09,7.76,7.84,7.65,7.77,9010
398,2014-09-10,7.79,8.2,7.7,7.94,31344
399,2014-09-11,7.92,8.01,7.6,7.86,59030
400,2014-09-12,7.87,7.88,7.69,7.69,10683
401,2014-09-15,7.74,7.83,7.56,7.79,30610
402,2014-09-16,7.78,7.94,7.6956,7.94,16528
403,2014-09-17,7.9,7.9,7.7985,7.8,10456
404,2014-09-18,7.88,8.4999,7.88,8.22,45920
405,2014-09-19,8.25,8.45,7.48,7.62,46878
406,2014-09-22,7.48,8.09,7.48,7.679,11119
407,2014-09-23,7.55,7.919,7.5301,7.689,10730
408,2014-09-24,7.66,7.871,7.5,7.65,8571
409,2014-09-25,7.7,7.8,7.02,7.67,23105
410,2014-09-26,7.36,7.54,7.09,7.49,22265
411,2014-09-29,7.5,7.7,7.4899,7.6,18134
412,2014-09-30,7.6,7.6,7.29,7.42,12966
413,2014-10-01,7.43,7.49,7.14,7.29,17336
414,2014-10-02,7.21,7.47,7.13,7.358,16967
415,2014-10-03,7.32,8.15,7.32,8.15,16889
416,2014-10-06,7.01,8.14,7.01,8.14,16032
417,2014-10-07,7.97,7.9999,7.41,7.72,13820
418,2014-10-08,7.73,7.73,7.147,7.49,7514
419,2014-10-09,7.38,7.57,7.0,7.2,11251
420,2014-10-10,7.19,7.32,7.14,7.3,1640
421,2014-10-13,7.16,7.339,6.72,6.73,13775
422,2014-10-14,6.79,7.0,6.75,7.0,10385
423,2014-10-15,7.09,7.68,6.97,7.64,7450
424,2014-10-16,7.25,7.65,7.25,7.64,8527
425,2014-10-17,7.61,7.639,7.53,7.59,2359
426,2014-10-20,7.5,8.03,7.5,8.03,24185
427,2014-10-21,8.06,8.134,7.87,7.9,34316
428,2014-10-22,7.93,8.0,7.73,8.0,4367
429,2014-10-23,7.95,8.28,7.75,8.25,27471
430,2014-10-24,8.25,9.2399,8.23,8.86,36710
431,2014-10-27,8.72,8.9299,8.72,8.84,3383
432,2014-10-28,8.89,9.0,8.66,8.98,41468
433,2014-10-29,8.9,9.0,8.55,8.55,19953
434,2014-10-30,8.51,8.89,8.51,8.71,18535
435,2014-10-31,8.75,8.8,8.6,8.6,12815
436,2014-11-03,8.5,8.849,8.19,8.39,19858
437,2014-11-04,8.6,8.87,8.5,8.5,21955
438,2014-11-05,8.48,8.8,8.48,8.79,18440
439,2014-11-06,8.71,8.8,8.51,8.75,11587
440,2014-11-07,8.7,8.7,8.51,8.68,10147
441,2014-11-10,8.61,8.8,8.61,8.71,4941
442,2014-11-11,8.7,8.79,8.7,8.76,2888
443,2014-11-12,8.75,8.75,8.7,8.73,7152
444,2014-11-13,8.75,8.75,8.5,8.52,20145
445,2014-11-14,8.5,8.749,8.462,8.6,14562
446,2014-11-17,8.689,8.6899,8.12,8.32,6137
447,2014-11-18,8.38,8.7,8.28,8.68,6108
448,2014-11-19,8.879,8.889,8.02,8.35,6192
449,2014-11-20,8.33,8.46,8.1,8.11,9140
450,2014-11-21,8.36,8.435,8.12,8.34,8235
451,2014-11-24,8.28,8.429,8.01,8.11,2200
452,2014-11-25,8.45,8.489,8.03,8.11,3566
453,2014-11-26,8.39,8.47,8.14,8.3,7494
454,2014-11-28,8.39,8.451,8.22,8.451,620
455,2014-12-01,8.3,8.5,8.0835,8.4,7255
456,2014-12-02,8.5,8.7,8.41,8.55,8095
457,2014-12-03,8.27,8.729,8.26,8.26,850
458,2014-12-04,8.48,8.48,8.0401,8.41,14165
459,2014-12-05,8.25,8.49,8.0,8.09,2442
460,2014-12-08,8.43,8.47,8.0,8.0,7720
461,2014-12-09,8.0,8.09,7.4,7.52,32652
462,2014-12-10,7.64,8.029,7.64,7.89,5670
463,2014-12-11,7.96,8.08,7.811,7.99,5801
464,2014-12-12,8.0,8.079,7.91,8.07,5279
465,2014-12-15,8.05,8.08,8.0,8.05,1095
466,2014-12-16,8.0899,8.75,8.0899,8.5,73324
467,2014-12-17,8.65,8.65,8.0,8.46,45777
468,2014-12-18,8.6,8.6,8.32,8.49,10417
469,2014-12-19,8.27,8.45,8.22,8.3,3737
470,2014-12-22,8.03,8.044,7.5,8.0,51280
471,2014-12-23,7.77,7.95,7.6,7.74,5407
472,2014-12-24,7.7,7.87,7.34,7.77,14868
473,2014-12-26,7.61,7.7,7.3472,7.55,5000
474,2014-12-29,7.3501,7.534,7.18,7.43,5605
475,2014-12-30,7.49,7.5,7.24,7.47,7700
476,2014-12-31,7.36,7.5,7.23,7.5,17958
477,2015-01-02,7.5,7.64,7.5,7.54,9584
478,2015-01-05,7.55,7.9599,7.55,7.61,5508
479,2015-01-06,7.7672,7.8428,7.61,7.61,4435
480,2015-01-07,7.91,7.91,7.11,7.21,9064
481,2015-01-08,7.5,7.88,7.48,7.772,15968
482,2015-01-09,7.9589,8.002,7.461,7.9,4603
483,2015-01-12,7.83,8.07,7.83,7.98,13179
484,2015-01-13,8.0,8.0,7.7,7.7,3920
485,2015-01-14,7.7,8.002,7.7,7.7956,29546
486,2015-01-15,8.052,8.052,7.8,7.8,15306
487,2015-01-16,7.75,8.0,7.63,7.886,9943
488,2015-01-20,7.829,7.979,7.72,7.72,5500
489,2015-01-21,7.8073,7.878,7.71,7.71,4695
490,2015-01-22,7.281,7.69,7.13,7.31,16355
491,2015-01-23,7.999,7.999,6.95,6.98,30992
492,2015-01-26,6.98,7.32,6.91,7.12,11018
493,2015-01-27,7.276,7.276,7.1,7.25,1396
