,Date,Open,High,Low,Close,Volume
340,2016-09-12,2.41,2.45,2.282,2.42,9365
341,2016-09-13,2.36,2.54,2.35,2.4799,3160
342,2016-09-14,2.43,2.54,2.4,2.4,5800
343,2016-09-15,2.38,2.49,2.35,2.43,9023
344,2016-09-16,2.5564,2.58,2.43,2.43,8958
345,2016-09-19,2.55,2.56,2.41,2.445,4736
346,2016-09-20,2.467,2.49,2.432,2.49,1720
347,2016-09-21,2.41,2.57,2.34,2.46,44515
348,2016-09-22,2.48,2.5,2.4,2.4101,10014
349,2016-09-23,2.57,2.57,2.48,2.49,2450
350,2016-09-26,2.55,2.55,2.455,2.47,8902
351,2016-09-27,2.47,2.47,2.35,2.4189,13280
352,2016-09-28,2.42,2.54,2.4,2.42,11819
353,2016-09-29,2.42,2.4201,2.27,2.34,14701
354,2016-09-30,2.36,2.45,2.13,2.27,28070
355,2016-10-03,2.29,2.37,2.18,2.27,24302
356,2016-10-04,2.33,2.37,2.3,2.33,3117
357,2016-10-05,2.3429,2.38,2.32,2.32,3364
358,2016-10-06,2.3001,2.37,2.3,2.3213,6000
359,2016-10-07,2.3,2.44,2.3,2.33,1479
360,2016-10-10,2.416,2.416,2.3099,2.32,2500
361,2016-10-11,2.31,2.32,2.21,2.26,2954
362,2016-10-12,2.55,4.45,2.5378,3.1,14674334
363,2016-10-13,3.04,3.6,3.01,3.23,6936627
364,2016-10-14,3.2,3.2,2.9,3.0,675513
365,2016-10-17,2.97,3.12,2.89,3.0,224321
366,2016-10-18,3.0,3.03,2.5601,2.63,277825
367,2016-10-19,2.61,2.6451,2.5,2.57,87756
368,2016-10-20,2.55,2.7199,2.55,2.63,281184
369,2016-10-21,2.6,2.6616,2.38,2.5,92953
370,2016-10-24,2.5,2.51,2.4,2.42,36429
371,2016-10-25,2.4,2.5,2.32,2.49,149068
372,2016-10-26,2.49,2.6486,2.42,2.51,44666
373,2016-10-27,2.5,2.58,2.34,2.34,235352
374,2016-10-28,2.34,2.45,2.13,2.16,99820
375,2016-10-31,2.19,2.19,2.0592,2.15,22889
376,2016-11-01,2.18,2.2289,2.0321,2.22,128449
377,2016-11-02,2.21,2.27,2.08,2.1,38011
378,2016-11-03,2.11,2.19,1.8831,1.99,212637
379,2016-11-04,1.921,2.07,1.92,2.0,32524
380,2016-11-07,2.04,2.04,1.9,1.96,12570
381,2016-11-08,1.94,1.985,1.85,1.86,26187
382,2016-11-09,1.87,2.2,1.85,2.15,84975
383,2016-11-10,2.14,2.2599,2.0,2.1,50803
384,2016-11-11,2.11,2.22,2.041,2.17,33730
385,2016-11-14,2.18,2.32,2.174,2.21,39471
386,2016-11-15,2.11,2.1875,1.9,1.9601,83358
387,2016-11-16,2.08,2.38,1.977,2.1999,115261
388,2016-11-17,2.17,2.2799,2.05,2.15,17525
389,2016-11-18,2.1999,2.1999,2.08,2.14,6094
390,2016-11-21,2.0801,2.15,2.011,2.07,30174
391,2016-11-22,2.04,2.08,1.98,2.05,6406
392,2016-11-23,1.973,2.07,1.973,2.04,6275
393,2016-11-25,2.01,2.01,1.981,2.0099,1172
394,2016-11-28,1.98,2.16,1.98,2.07,22848
395,2016-11-29,2.0703,2.106,1.9301,2.08,9008
396,2016-11-30,2.0,2.03,1.95,1.95,15841
397,2016-12-01,1.96,2.01,1.92,1.93,10878
398,2016-12-02,1.94,2.19,1.92,2.03,140544
399,2016-12-05,2.02,2.2,1.9884,2.09,105441
400,2016-12-06,2.08,2.2,1.99,2.09,24670
401,2016-12-07,2.12,2.27,2.12,2.2,81199
402,2016-12-08,2.2399,2.459,2.19,2.265,51964
403,2016-12-09,2.1,2.39,2.082,2.14,47286
404,2016-12-12,2.17,2.38,2.06,2.105,21496
405,2016-12-13,2.07,2.16,2.0,2.0,33370
406,2016-12-14,2.0,2.05,1.93,2.05,22935
407,2016-12-15,1.972,2.03,1.96,1.97,4602
408,2016-12-16,1.97,2.04,1.95,2.04,9243
409,2016-12-19,2.01,2.0501,1.9095,1.98,20742
410,2016-12-20,1.95,1.99,1.86,1.88,22388
411,2016-12-21,1.92,1.98,1.9,1.94,15442
412,2016-12-22,1.94,1.9672,1.82,1.84,40688
413,2016-12-23,1.85,1.9151,1.85,1.91,10062
414,2016-12-27,1.94,2.1899,1.86,2.13,46838
415,2016-12-28,2.13,2.29,1.92,2.25,90772
416,2016-12-29,2.21,2.26,2.14,2.16,34333
417,2016-12-30,2.142,2.25,1.96,2.24,24125
418,2017-01-03,2.25,2.26,2.01,2.2,90856
419,2017-01-04,2.3,2.3,2.14,2.245,46876
420,2017-01-05,2.28,2.28,1.9,2.13,58213
421,2017-01-06,2.22,2.22,2.04,2.17,14424
422,2017-01-09,2.1758,2.1859,2.11,2.18,16314
423,2017-01-10,2.14,2.167,2.0442,2.13,18169
424,2017-01-11,2.1,2.1552,2.07,2.08,5701
425,2017-01-12,2.12,2.28,2.0,2.03,86934
426,2017-01-13,2.13,2.27,2.05,2.12,110789
427,2017-01-17,2.14,2.18,1.93,1.99,125579
428,2017-01-18,1.99,1.99,1.9,1.9199,12347
429,2017-01-19,1.94,1.9571,1.73,1.73,54618
430,2017-01-20,1.81,1.81,1.62,1.78,5479
431,2017-01-23,1.79,2.03,1.731,1.99,97852
432,2017-01-24,2.03,2.06,1.87,2.0,43324
433,2017-01-25,1.96,1.99,1.8601,1.9,7751
434,2017-01-26,1.94,1.98,1.83,1.98,16678
435,2017-01-27,1.95,1.95,1.75,1.79,39899
436,2017-01-30,1.83,1.8399,1.69,1.8,26601
437,2017-01-31,1.75,1.83,1.7,1.75,56694
438,2017-02-01,1.67,1.72,1.621,1.68,15553
439,2017-02-02,1.68,1.76,1.65,1.76,11989
440,2017-02-03,1.77,1.8,1.69,1.74,9644
441,2017-02-06,1.77,1.88,1.7605,1.84,82303
442,2017-02-07,1.8,1.94,1.76,1.85,101482
443,2017-02-08,1.86,1.87,1.78,1.79,8931
444,2017-02-09,1.78,1.92,1.78,1.85,45358
445,2017-02-10,1.81,1.87,1.8,1.87,3830
446,2017-02-13,1.89,2.09,1.88,1.92,111226
447,2017-02-14,1.93,2.04,1.85,1.92,26476
448,2017-02-15,1.91,1.92,1.87,1.87,7446
449,2017-02-16,1.9,1.9,1.868,1.87,2575
450,2017-02-17,1.92,1.96,1.85,1.86,27343
451,2017-02-21,1.83,1.8946,1.65,1.79,58771
452,2017-02-22,1.63,1.79,1.25,1.3,398964
453,2017-02-23,1.34,1.39,1.26,1.26,51524
454,2017-02-24,1.26,1.3736,1.2,1.23,39800
455,2017-02-27,1.32,3.54,1.25,3.18,19664578
456,2017-02-28,3.0,3.03,2.56,2.73,2621539
457,2017-03-01,2.57,3.25,2.47,3.17,1516401
458,2017-03-02,3.2,3.5,2.7,2.8201,1151498
459,2017-03-03,2.8,2.94,2.72,2.81,299548
460,2017-03-06,2.76,3.05,2.7,3.04,383091
461,2017-03-07,3.1,4.08,2.76,2.78,2624121
462,2017-03-08,2.75,2.89,2.6,2.69,662379
463,2017-03-09,2.7,2.8,2.52,2.71,779411
464,2017-03-10,2.7,2.7,2.23,2.276,298354
465,2017-03-13,2.1881,2.4,2.07,2.27,193138
466,2017-03-14,2.24,2.27,2.17,2.27,43402
467,2017-03-15,2.25,2.25,2.15,2.15,101299
468,2017-03-16,2.18,2.225,2.04,2.05,83028
469,2017-03-17,2.06,2.15,1.98,2.06,100465
470,2017-03-20,2.06,2.14,1.96,2.14,64605
471,2017-03-21,2.12,2.14,1.95,1.97,80162
472,2017-03-22,2.0,2.2,1.98,2.14,492755
473,2017-03-23,3.33,4.9,2.85,3.93,45445412
474,2017-03-24,6.44,13.25,5.97,9.65,53184252
475,2017-03-27,12.0,12.01,8.88,9.55,17292661
476,2017-03-28,7.89,8.39,7.02,7.3,4970807
477,2017-03-29,7.15,7.81,6.4,6.55,3109494
478,2017-03-30,6.98,7.95,6.615,7.31,5153861
479,2017-03-31,7.38,8.58,6.9,6.92,7396231
480,2017-04-03,6.61,6.83,6.21,6.27,1679895
481,2017-04-04,6.28,6.32,5.56,5.62,1159371
482,2017-04-05,5.48,5.9,5.34,5.5,843201
483,2017-04-06,5.6,8.15,5.25,7.24,11925176
484,2017-04-07,6.94,7.34,6.3,6.51,4200657
485,2017-04-10,6.11,6.65,5.83,6.17,2075108
486,2017-04-11,6.09,6.6,6.09,6.2,804979
487,2017-04-12,6.16,6.4,5.76,5.84,924964
488,2017-04-13,5.9,6.14,5.75,5.81,616525
489,2017-04-17,7.05,7.68,5.8,5.92,7233735
490,2017-04-18,5.95,5.9946,5.6,5.72,1334491
491,2017-04-19,5.71,5.7999,5.6,5.645,478267
492,2017-04-20,5.68,5.69,5.42,5.46,908331
