,Date,Open,High,Low,Close,Volume
46,2010-12-06,322.5,343.8,321.3,340.95,7632
47,2010-12-07,355.2,364.95,337.35,357.15,2392
48,2010-12-08,363.0,363.0,346.5,351.3,4143
49,2010-12-09,351.15,353.55,340.2,352.8,1628
50,2010-12-10,354.75,363.0,351.3,363.0,2951
51,2010-12-13,363.0,363.9,343.35,347.25,3433
52,2010-12-14,352.95,352.95,326.55,333.45,3464
53,2010-12-15,317.25,334.5,316.95,321.6,2433
54,2010-12-16,325.65,334.5,308.1,333.6,2893
55,2010-12-17,334.8,337.5,317.25,332.25,9492
56,2010-12-20,337.5,362.85,323.85,346.05,2910
57,2010-12-21,348.3,358.05,336.3,339.9,3765
58,2010-12-22,343.35,368.25,339.0,362.7,6752
59,2010-12-23,360.0,363.0,345.3,361.65,3249
60,2010-12-27,362.55,365.7,357.45,359.25,1263
61,2010-12-28,355.5,366.0,351.0,362.25,2500
62,2010-12-29,374.55,420.75,374.55,408.75,18081
63,2010-12-30,412.35,412.5,395.85,399.45,36839
64,2010-12-31,407.7,412.5,398.55,400.2,12066
65,2011-01-03,409.5,412.8,401.25,409.2,6322
66,2011-01-04,416.4,416.4,406.95,410.1,4385
67,2011-01-05,411.15,418.8,407.7,416.85,2613
68,2011-01-06,416.25,418.8,410.25,414.45,2930
69,2011-01-07,416.25,445.5,411.0,419.7,6551
70,2011-01-10,423.6,458.1,420.0,444.6,9766
71,2011-01-11,446.85,464.4,442.5,449.25,7477
72,2011-01-12,445.5,459.9,445.5,453.3,5268
73,2011-01-13,455.25,486.3,455.25,478.65,10598
74,2011-01-14,479.4,497.4,476.4,481.5,15670
75,2011-01-18,481.5,483.45,448.8,457.35,6544
76,2011-01-19,453.9,468.9,444.15,465.9,4889
77,2011-01-20,465.0,476.85,458.85,474.75,4711
78,2011-01-21,475.05,506.85,475.05,492.15,13747
79,2011-01-24,495.6,498.6,491.25,496.35,6552
80,2011-01-25,495.9,496.5,488.25,493.8,4046
81,2011-01-26,495.15,505.35,492.75,500.55,6293
82,2011-01-27,500.55,509.85,500.55,507.9,4900
83,2011-01-28,495.15,501.45,461.85,466.95,8874
84,2011-01-31,466.8,473.4,450.0,473.4,4813
85,2011-02-01,473.7,484.5,468.45,483.0,3684
86,2011-02-02,485.55,509.25,485.55,507.3,2946
87,2011-02-03,507.3,508.35,496.65,506.55,1559
88,2011-02-04,507.6,509.25,491.85,500.55,3066
89,2011-02-07,504.15,508.95,480.0,486.15,6207
90,2011-02-08,483.15,483.15,462.45,466.2,4201
91,2011-02-09,470.85,473.85,457.5,463.5,1643
92,2011-02-10,463.5,467.55,453.3,454.2,3328
93,2011-02-11,453.75,483.6,453.75,480.0,2153
94,2011-02-14,480.0,490.05,473.85,478.8,3188
95,2011-02-15,479.7,483.6,471.9,475.8,2028
96,2011-02-16,476.1,476.1,454.5,461.1,3728
97,2011-02-18,460.65,478.8,450.0,454.2,5322
98,2011-02-22,449.85,472.35,443.25,450.0,3633
99,2011-02-23,452.55,453.0,442.65,443.1,11543
100,2011-02-24,442.5,470.25,442.5,469.65,3970
101,2011-02-25,477.0,492.9,470.1,490.05,4727
102,2011-02-28,493.8,507.75,481.5,487.35,4051
103,2011-03-01,484.95,496.8,453.3,457.35,6167
104,2011-03-02,469.35,469.35,453.15,454.5,2516
105,2011-03-03,459.45,489.0,459.45,476.4,4479
106,2011-03-04,476.4,492.6,475.2,475.95,1975
107,2011-03-07,483.9,490.95,472.35,472.5,6049
108,2011-03-08,471.3,481.5,471.3,479.55,4850
109,2011-03-09,480.0,480.0,473.55,475.2,2282
110,2011-03-10,464.1,475.5,453.0,472.5,5956
111,2011-03-11,472.05,472.05,458.1,462.6,3336
112,2011-03-14,459.45,468.75,458.1,461.85,3926
113,2011-03-15,456.45,468.0,450.15,452.55,6756
114,2011-03-16,453.15,455.7,446.7,448.95,5226
115,2011-03-17,455.85,470.85,435.0,458.85,11504
116,2011-03-18,462.6,468.3,450.15,467.4,6021
117,2011-03-21,468.6,479.4,465.3,475.65,4660
118,2011-03-22,478.5,483.15,461.25,471.6,5627
119,2011-03-23,467.4,471.75,462.15,469.8,2553
120,2011-03-24,469.8,476.85,458.7,463.8,7907
121,2011-03-25,458.4,465.15,440.4,443.7,9233
122,2011-03-28,407.1,412.5,400.05,408.75,115052
123,2011-03-29,410.1,424.35,406.2,421.05,31857
124,2011-03-30,427.2,427.5,419.25,424.8,19308
125,2011-03-31,422.55,434.85,421.65,428.1,19317
126,2011-04-01,435.0,435.0,415.65,415.95,15583
127,2011-04-04,418.5,418.5,401.85,402.0,27883
128,2011-04-05,418.5,420.75,403.65,417.15,16440
129,2011-04-06,423.15,423.15,413.1,419.85,18015
130,2011-04-07,417.3,417.3,405.3,411.0,16274
131,2011-04-08,418.8,419.7,406.35,412.05,19503
132,2011-04-11,411.75,414.3,403.8,406.95,8085
133,2011-04-12,403.8,408.45,395.85,401.7,9160
134,2011-04-13,402.0,403.5,396.75,400.5,9248
135,2011-04-14,400.5,404.25,390.15,399.15,7873
136,2011-04-15,400.5,402.75,390.15,402.6,16297
137,2011-04-18,395.55,401.85,392.55,397.5,4348
138,2011-04-19,395.7,400.5,394.65,397.35,2850
139,2011-04-20,404.1,405.0,394.8,400.35,6918
140,2011-04-21,398.55,400.5,393.3,399.0,5350
141,2011-04-25,397.5,402.3,394.05,401.25,11169
142,2011-04-26,400.5,402.0,394.95,398.85,6083
143,2011-04-27,400.35,403.5,399.0,400.95,7068
144,2011-04-28,403.35,403.35,395.4,397.5,3055
145,2011-04-29,399.15,401.4,391.95,396.45,5526
146,2011-05-02,400.65,405.0,396.6,397.5,4048
147,2011-05-03,404.85,404.85,390.0,394.95,6000
148,2011-05-04,412.2,412.2,386.55,390.9,10007
149,2011-05-05,390.0,391.8,380.55,386.25,9419
150,2011-05-06,387.75,388.5,377.85,384.3,17102
151,2011-05-09,384.6,384.6,363.75,367.95,24868
152,2011-05-10,364.05,378.15,360.15,373.95,13173
153,2011-05-11,375.75,388.5,375.75,386.1,9481
154,2011-05-12,382.35,397.5,379.35,387.45,8175
155,2011-05-13,391.95,410.25,388.95,405.75,15565
156,2011-05-16,406.35,412.2,395.55,397.5,7343
157,2011-05-17,397.5,419.7,397.2,413.25,15140
158,2011-05-18,416.25,420.75,409.5,413.1,16293
159,2011-05-19,407.4,420.75,405.0,419.85,10159
160,2011-05-20,416.25,429.9,416.25,428.55,16808
161,2011-05-23,424.95,425.25,418.65,420.0,14247
162,2011-05-24,419.1,424.2,412.05,418.8,11386
163,2011-05-25,420.0,434.85,416.55,430.8,13492
164,2011-05-26,431.25,448.8,424.95,442.8,16052
165,2011-05-27,440.7,450.0,433.05,439.35,10287
166,2011-05-31,441.9,447.0,434.55,442.65,56797
167,2011-06-01,442.65,448.35,430.35,432.6,9511
168,2011-06-02,431.25,441.9,431.25,439.65,6084
169,2011-06-03,425.4,443.1,425.4,439.5,11637
170,2011-06-06,436.65,446.25,434.85,439.5,12830
171,2011-06-07,444.75,444.75,431.85,440.4,9121
172,2011-06-08,436.65,438.6,431.4,432.75,15152
173,2011-06-09,432.3,437.85,425.25,430.5,8127
174,2011-06-10,430.65,437.7,420.3,434.55,10209
175,2011-06-13,429.6,436.05,422.85,429.15,9687
176,2011-06-14,432.6,438.75,428.7,437.1,10619
177,2011-06-15,438.15,440.4,427.2,432.75,11431
178,2011-06-16,426.75,438.45,420.45,435.75,13630
179,2011-06-17,428.7,444.9,427.2,431.85,9854
180,2011-06-20,430.5,445.5,427.95,444.75,5699
181,2011-06-21,447.75,449.85,438.75,442.05,7429
182,2011-06-22,439.2,444.6,437.55,440.4,9517
183,2011-06-23,442.35,443.25,426.0,436.8,11486
184,2011-06-24,438.75,452.85,431.4,451.8,96538
185,2011-06-27,446.1,461.7,436.2,441.0,15164
186,2011-06-28,443.55,443.55,431.55,438.45,8941
187,2011-06-29,437.1,437.1,420.0,423.45,11094
188,2011-06-30,426.9,429.75,420.0,421.35,7108
189,2011-07-01,421.95,424.05,413.7,422.4,7999
190,2011-07-05,415.2,429.75,413.7,422.7,6864
191,2011-07-06,420.15,428.55,417.75,426.0,6002
192,2011-07-07,427.65,427.65,414.3,424.5,9553
193,2011-07-08,422.4,431.25,414.9,429.6,7881
194,2011-07-11,427.5,429.0,417.15,419.4,7332
195,2011-07-12,417.0,417.0,400.65,406.05,10435
196,2011-07-13,405.45,407.85,398.55,404.1,7607
197,2011-07-14,406.05,408.45,386.25,388.95,8006
198,2011-07-15,390.15,404.85,387.9,399.15,6960
199,2011-07-18,398.85,398.85,369.6,371.4,13657
200,2011-07-19,372.3,374.7,365.4,367.5,13751
201,2011-07-20,366.0,369.45,347.85,351.3,18621
202,2011-07-21,346.95,363.75,346.95,361.05,6266
203,2011-07-22,371.85,374.85,364.65,373.35,14281
204,2011-07-25,371.4,386.55,369.9,381.45,14332
205,2011-07-26,379.2,382.5,367.2,369.3,9092
206,2011-07-27,366.45,370.05,356.1,357.6,12592
207,2011-07-28,358.35,361.95,342.6,346.2,12899
208,2011-07-29,342.75,351.45,338.1,347.25,11177
209,2011-08-01,360.15,362.25,345.0,353.55,14946
210,2011-08-02,353.55,363.6,344.85,346.8,12570
211,2011-08-03,353.25,360.45,333.15,334.05,23925
212,2011-08-04,345.6,345.75,309.0,312.9,17271
213,2011-08-05,313.5,337.5,299.7,319.35,28098
214,2011-08-08,300.9,313.95,292.8,294.15,27070
215,2011-08-09,298.05,310.95,287.85,308.55,20326
216,2011-08-10,304.95,312.45,294.75,304.05,27065
217,2011-08-11,304.5,314.25,296.7,304.2,12014
218,2011-08-12,297.3,307.35,294.45,303.75,6523
219,2011-08-15,304.35,313.5,298.8,312.0,6302
220,2011-08-16,307.35,307.35,298.35,301.5,5488
221,2011-08-17,298.8,304.2,287.55,293.25,9077
222,2011-08-18,287.4,291.3,263.55,280.5,23815
223,2011-08-19,294.15,303.75,286.2,292.35,17369
224,2011-08-22,297.3,297.3,268.5,282.15,12940
225,2011-08-23,281.55,287.85,278.25,287.4,11034
226,2011-08-24,286.35,289.2,273.9,285.15,9414
227,2011-08-25,278.4,286.35,268.5,276.45,9644
228,2011-08-26,273.15,283.5,267.75,280.95,7246
229,2011-08-29,286.5,299.1,281.85,298.2,11594
230,2011-08-30,297.6,298.2,283.05,291.45,10700
231,2011-08-31,291.3,302.25,287.85,301.05,20012
232,2011-09-01,300.45,305.25,292.95,295.8,9304
233,2011-09-02,291.75,293.55,282.3,283.35,5509
234,2011-09-06,281.55,291.0,277.5,288.15,12511
235,2011-09-07,291.9,292.8,285.3,290.85,9441
236,2011-09-08,289.8,293.4,283.95,284.55,8496
237,2011-09-09,277.65,285.3,273.75,277.5,19525
238,2011-09-12,274.05,277.5,266.25,273.3,19847
239,2011-09-13,273.6,284.1,267.45,279.75,20269
240,2011-09-14,280.8,286.35,271.05,280.5,17565
241,2011-09-15,283.65,291.9,280.2,288.6,13755
242,2011-09-16,296.1,305.85,290.85,298.2,40736
243,2011-09-19,292.65,303.6,289.35,298.8,14435
244,2011-09-20,300.3,311.85,297.0,305.7,16030
245,2011-09-21,304.8,310.8,290.4,291.9,16983
246,2011-09-22,283.05,288.6,272.4,279.0,17384
247,2011-09-23,289.2,303.9,286.95,292.5,23149
248,2011-09-26,293.1,299.55,289.5,299.1,6908
249,2011-09-27,304.8,314.55,296.25,307.5,13531
250,2011-09-28,307.5,308.55,294.0,296.25,16985
251,2011-09-29,302.25,307.65,297.0,302.7,17918
252,2011-09-30,298.95,307.35,296.7,303.75,19497
253,2011-10-03,296.7,302.55,273.9,274.8,21071
254,2011-10-04,272.7,282.0,261.3,280.8,17264
255,2011-10-05,281.1,283.65,272.85,280.2,11431
256,2011-10-06,279.0,279.0,265.65,272.7,11817
257,2011-10-07,273.0,273.0,255.75,256.65,15537
258,2011-10-10,261.45,265.65,249.9,257.85,15338
259,2011-10-11,256.8,262.2,240.3,252.15,20334
260,2011-10-12,252.3,252.3,241.2,242.85,19434
261,2011-10-13,241.5,241.5,229.5,234.75,18935
262,2011-10-14,234.75,238.5,229.2,235.05,9639
263,2011-10-17,230.55,251.25,230.25,247.95,83366
264,2011-10-18,246.3,271.35,241.35,270.6,25845
265,2011-10-19,271.05,274.2,260.7,271.2,20125
266,2011-10-20,271.05,278.85,271.05,274.5,11704
267,2011-10-21,278.7,279.3,270.6,276.9,10536
268,2011-10-24,277.5,287.1,276.9,285.6,9080
269,2011-10-25,285.75,288.15,271.95,274.95,14548
270,2011-10-26,281.4,281.4,267.75,278.85,10238
271,2011-10-27,286.95,312.15,286.65,311.55,25982
272,2011-10-28,309.75,322.05,309.6,312.3,11569
273,2011-10-31,307.95,312.9,304.5,307.5,17214
274,2011-11-01,286.2,302.85,286.2,290.4,13788
275,2011-11-02,267.45,274.05,228.15,232.05,54662
276,2011-11-03,235.05,235.95,205.95,212.25,35342
277,2011-11-04,210.75,213.9,207.9,210.75,15216
278,2011-11-07,208.95,209.4,193.5,201.75,21338
279,2011-11-08,203.1,204.75,196.05,198.0,21306
280,2011-11-09,193.65,199.65,186.75,187.5,19360
281,2011-11-10,189.6,195.0,185.7,187.5,22913
282,2011-11-11,188.25,191.1,186.0,187.95,14314
283,2011-11-14,187.5,187.5,174.75,180.75,20115
284,2011-11-15,183.3,187.8,178.35,186.45,15094
285,2011-11-16,179.1,182.1,172.5,178.5,25614
286,2011-11-17,178.05,179.85,176.1,177.6,13378
287,2011-11-18,177.0,177.9,173.4,175.5,10358
288,2011-11-21,172.95,175.5,158.85,159.6,14028
289,2011-11-22,156.6,169.05,150.75,165.9,11791
290,2011-11-23,164.55,169.95,151.5,152.85,9937
291,2011-11-25,151.2,153.0,150.9,151.8,2510
292,2011-11-28,154.8,159.15,152.25,155.85,13657
293,2011-11-29,156.0,157.5,153.0,156.3,9236
294,2011-11-30,159.3,174.0,153.3,169.05,29572
295,2011-12-01,167.85,167.85,160.5,164.25,25038
296,2011-12-02,165.3,169.5,162.9,164.55,14903
297,2011-12-05,166.2,175.35,162.6,169.8,17942
298,2011-12-06,169.65,171.0,163.05,164.25,21470
299,2011-12-07,162.0,164.85,157.8,160.5,11128
300,2011-12-08,162.3,164.85,159.45,162.6,15188
301,2011-12-09,163.05,169.95,162.3,167.1,13809
302,2011-12-12,166.05,169.35,165.75,168.0,9385
303,2011-12-13,168.3,170.25,167.4,169.5,11136
304,2011-12-14,168.3,168.3,160.95,167.55,11374
305,2011-12-15,168.75,168.75,155.85,158.55,16286
306,2011-12-16,162.6,165.45,152.4,154.5,10661
307,2011-12-19,155.25,157.05,148.5,149.25,7522
308,2011-12-20,152.7,159.75,151.2,157.65,10752
309,2011-12-21,157.2,159.0,154.05,159.0,4538
310,2011-12-22,159.15,165.0,158.85,163.5,7704
311,2011-12-23,164.4,165.0,160.95,162.75,6943
312,2011-12-27,160.8,164.1,159.15,163.5,6906
313,2011-12-28,165.15,177.15,162.75,174.6,19390
314,2011-12-29,171.45,175.8,169.8,172.35,29685
315,2011-12-30,171.6,176.1,169.2,173.1,10584
316,2012-01-03,179.85,184.05,175.35,184.05,43988
317,2012-01-04,184.2,184.35,178.5,179.7,9839
318,2012-01-05,175.65,178.5,166.35,174.9,12425
319,2012-01-06,174.15,175.8,172.2,174.75,11185
320,2012-01-09,173.85,174.45,171.15,172.65,11192
321,2012-01-10,174.15,175.5,172.35,172.8,6791
322,2012-01-11,172.05,176.25,169.65,173.25,8755
323,2012-01-12,173.1,173.1,160.65,171.3,8884
324,2012-01-13,171.9,172.2,165.15,170.1,5070
325,2012-01-17,171.6,171.75,161.25,161.55,6643
326,2012-01-18,162.45,163.35,157.8,159.0,6341
327,2012-01-19,159.45,159.75,152.25,155.85,11345
328,2012-01-20,156.0,157.95,153.75,156.75,8169
329,2012-01-23,156.0,158.1,155.7,157.5,6767
330,2012-01-24,156.9,157.05,151.65,152.25,10339
331,2012-01-25,151.5,153.9,151.5,152.25,9834
332,2012-01-26,153.15,154.5,148.65,150.0,13870
333,2012-01-27,149.4,150.0,142.95,147.6,11377
334,2012-01-30,147.0,147.6,139.5,140.1,9532
335,2012-01-31,140.25,141.15,134.1,134.55,44928
336,2012-02-01,135.15,145.35,133.8,142.2,22643
337,2012-02-02,141.75,153.15,141.75,152.1,23010
338,2012-02-03,153.9,158.4,151.05,156.9,16235
339,2012-02-06,154.35,158.25,151.95,156.6,13557
340,2012-02-07,151.2,153.45,141.9,144.0,14259
341,2012-02-08,136.5,140.85,131.55,135.3,28733
342,2012-02-09,137.25,154.05,135.75,145.95,29339
343,2012-02-10,124.5,124.5,102.75,104.85,76376
344,2012-02-13,105.75,106.5,98.85,101.4,52175
345,2012-02-14,100.8,102.3,100.05,101.25,30093
346,2012-02-15,101.7,102.15,95.55,96.15,32378
347,2012-02-16,96.0,96.6,91.2,91.65,30882
348,2012-02-17,92.7,94.35,90.9,92.1,40987
349,2012-02-21,91.95,92.7,87.75,88.5,33313
350,2012-02-22,87.75,88.95,85.65,87.0,35489
351,2012-02-23,86.7,89.85,85.2,86.1,33076
352,2012-02-24,87.75,92.25,85.5,90.0,33226
353,2012-02-27,97.95,100.35,93.0,96.6,91127
354,2012-02-28,95.4,95.4,83.25,85.95,63008
355,2012-02-29,85.95,85.95,79.95,80.7,59358
356,2012-03-01,81.15,82.35,77.4,77.85,34201
357,2012-03-02,77.85,78.6,72.6,73.5,38754
358,2012-03-05,73.5,73.65,68.25,68.85,36321
359,2012-03-06,68.1,74.25,66.75,71.25,44386
360,2012-03-07,73.5,73.95,67.95,70.35,34437
361,2012-03-08,70.95,74.55,69.45,74.1,25320
362,2012-03-09,74.4,76.5,72.6,76.05,43124
363,2012-03-12,79.2,86.25,78.9,82.35,63732
364,2012-03-13,83.1,85.65,81.6,83.7,48268
365,2012-03-14,83.85,84.15,75.0,79.5,29412
366,2012-03-15,78.0,79.5,75.9,78.75,9844
367,2012-03-16,79.2,82.2,76.95,79.05,26654
368,2012-03-19,79.35,81.9,76.5,80.1,17343
369,2012-03-20,79.95,80.1,76.5,79.05,16326
370,2012-03-21,80.25,80.85,78.0,79.35,18550
371,2012-03-22,78.3,81.0,76.65,79.2,19207
372,2012-03-23,77.85,79.65,76.95,78.9,12959
373,2012-03-26,79.5,86.55,78.6,85.05,48607
374,2012-03-27,85.65,90.0,84.0,84.45,51071
375,2012-03-28,84.75,88.5,84.75,86.4,29483
376,2012-03-29,85.8,86.25,77.7,79.65,65427
377,2012-03-30,80.25,81.6,76.95,77.7,18479
378,2012-04-02,76.95,77.4,72.6,73.65,30556
379,2012-04-03,73.8,74.55,69.15,69.3,23885
380,2012-04-04,69.15,69.3,65.55,65.7,26618
381,2012-04-05,65.55,65.7,60.0,60.6,29729
382,2012-04-09,60.15,60.45,55.8,57.9,30016
383,2012-04-10,57.6,58.65,54.6,55.5,24208
384,2012-04-11,56.4,57.0,55.05,55.35,24706
385,2012-04-12,55.5,56.25,53.85,54.15,23701
386,2012-04-13,54.45,59.55,53.1,57.45,52430
387,2012-04-16,57.3,58.35,53.25,54.15,32540
388,2012-04-17,54.45,55.5,52.95,54.0,28119
389,2012-04-18,53.85,56.1,49.95,50.4,32978
390,2012-04-19,50.4,51.0,48.45,49.05,27547
391,2012-04-20,49.8,49.8,43.8,45.3,35509
392,2012-04-23,46.8,47.7,45.3,45.75,25958
393,2012-04-24,45.3,45.75,39.15,42.15,48682
394,2012-04-25,42.9,52.95,42.9,50.25,78183
395,2012-04-26,52.05,52.05,47.55,48.3,47288
396,2012-04-27,48.6,49.5,47.25,48.45,15805
397,2012-04-30,48.6,49.2,45.45,46.95,24268
398,2012-05-01,46.65,47.25,45.75,46.05,23600
399,2012-05-02,42.75,45.0,42.3,42.45,28470
400,2012-05-03,42.75,43.65,39.75,39.75,24797
401,2012-05-04,40.2,43.5,40.05,40.95,21903
402,2012-05-07,41.25,41.55,37.05,37.05,33777
403,2012-05-08,36.9,38.55,34.5,37.95,24770
404,2012-05-09,31.95,31.95,28.35,29.85,79550
405,2012-05-10,31.5,34.5,30.15,30.15,61318
406,2012-05-11,29.55,31.5,28.5,30.6,40561
407,2012-05-14,30.3,31.2,27.9,28.5,43376
408,2012-05-15,28.5,29.25,26.85,27.0,42127
409,2012-05-16,26.4,26.4,23.55,23.7,56208
410,2012-05-17,24.15,25.5,23.85,25.35,41750
411,2012-05-18,25.35,25.65,23.7,23.85,18264
412,2012-05-21,24.15,30.0,24.0,27.45,68147
413,2012-05-22,27.75,32.25,26.4,31.95,70666
414,2012-05-23,31.5,36.15,31.05,35.4,82681
415,2012-05-24,35.85,37.2,33.75,35.55,37127
416,2012-05-25,35.7,40.2,34.2,38.55,34783
417,2012-05-29,39.3,43.05,37.35,41.4,51521
418,2012-05-30,40.65,41.4,37.5,38.55,44341
419,2012-05-31,38.7,41.25,36.525,40.65,57995
420,2012-06-01,39.75,40.5,36.45,38.1,37971
421,2012-06-04,37.5,37.5,33.15,34.95,30797
422,2012-06-05,34.95,50.7,34.95,44.55,186686
423,2012-06-06,46.2,52.95,44.25,44.7,192896
424,2012-06-07,44.7,48.6,39.9,40.95,83826
425,2012-06-08,43.65,44.7,40.65,41.7,40865
426,2012-06-11,42.3,43.65,39.0,39.0,47189
427,2012-06-12,40.35,40.5,35.7,37.05,54653
428,2012-06-13,36.9,37.8,34.8,37.5,24964
429,2012-06-14,37.65,39.6,35.55,39.0,25686
430,2012-06-15,39.0,40.35,38.25,39.9,30675
431,2012-06-18,40.05,48.6,39.3,46.8,57153
432,2012-06-19,46.5,51.75,45.3,46.2,85922
433,2012-06-20,46.5,52.35,45.9,51.45,59815
434,2012-06-21,51.9,52.2,45.9,46.65,39926
435,2012-06-22,46.95,50.85,46.65,49.35,184140
436,2012-06-25,48.75,60.0,48.75,59.55,189333
437,2012-06-26,59.25,65.1,56.55,61.2,176689
438,2012-06-27,60.9,64.2,58.5,61.35,74779
439,2012-06-28,60.75,60.75,57.15,60.6,57309
440,2012-06-29,62.1,66.75,61.8,66.45,126930
441,2012-07-02,68.1,68.4,63.3,65.1,62608
442,2012-07-03,64.95,65.4,59.1,60.15,60543
443,2012-07-05,59.1,61.65,53.25,54.3,61570
444,2012-07-06,54.0,55.8,52.65,55.05,34006
445,2012-07-09,55.05,55.05,47.25,48.45,55001
446,2012-07-10,47.85,49.95,41.1,44.1,74885
447,2012-07-11,44.4,54.75,43.35,52.35,115321
448,2012-07-12,51.0,51.3,46.8,50.25,32488
449,2012-07-13,49.65,52.62,48.75,50.55,18619
450,2012-07-16,50.25,50.85,45.0,45.0,55833
451,2012-07-17,45.0,49.5,44.1,49.35,46443
452,2012-07-18,49.05,54.9,48.0,51.9,68355
453,2012-07-19,52.8,53.7,51.9,53.25,27859
454,2012-07-20,52.95,53.7,50.85,51.75,25196
455,2012-07-23,50.7,51.0,48.3,50.4,27058
456,2012-07-24,50.55,53.4,49.95,52.35,21241
457,2012-07-25,52.8,53.4,50.25,50.85,16777
458,2012-07-26,51.9,52.65,50.1,50.7,26423
459,2012-07-27,50.85,51.6,48.3,51.0,22856
460,2012-07-30,51.45,53.85,50.25,53.1,25016
461,2012-07-31,54.15,65.25,54.15,58.05,164053
462,2012-08-01,50.25,54.0,48.15,49.95,63904
463,2012-08-02,48.75,51.75,48.75,50.7,41274
464,2012-08-03,51.45,55.35,49.5,55.2,34670
465,2012-08-06,55.35,60.6,53.85,59.85,31356
466,2012-08-07,59.55,63.75,58.65,61.8,46791
467,2012-08-08,61.8,63.15,59.25,59.85,30212
468,2012-08-09,60.0,60.45,57.15,57.75,23787
469,2012-08-10,57.0,59.25,56.7,59.25,13868
470,2012-08-13,59.1,65.4,57.15,65.25,62013
471,2012-08-14,67.5,67.65,57.75,58.2,42447
472,2012-08-15,58.2,60.9,58.2,60.75,15044
473,2012-08-16,60.9,61.183,54.9,58.65,31471
474,2012-08-17,58.5,58.651,56.55,57.45,18486
475,2012-08-20,56.85,58.95,56.55,57.15,11867
476,2012-08-21,57.45,58.65,54.75,54.75,14101
477,2012-08-22,55.95,56.7,54.75,55.8,10613
478,2012-08-23,55.35,56.55,53.25,53.4,13847
479,2012-08-24,52.95,53.4,51.0,51.75,13874
480,2012-08-27,52.35,52.8,48.9,49.8,14273
481,2012-08-28,49.05,50.7,48.75,49.2,13566
482,2012-08-29,49.5,50.25,48.3,49.05,12633
483,2012-08-30,48.75,48.75,46.5,46.65,14605
484,2012-08-31,47.25,47.4,45.45,46.8,11634
485,2012-09-04,46.95,54.0,46.95,52.5,31101
486,2012-09-05,52.2,52.2,47.25,47.4,20839
487,2012-09-06,51.15,52.35,48.3,48.45,28966
488,2012-09-07,48.45,50.85,48.45,48.9,16959
489,2012-09-10,49.05,50.1,48.3,48.45,10785
490,2012-09-11,48.75,51.975,48.45,51.75,15637
491,2012-09-12,51.75,52.5,47.85,48.45,20382
492,2012-09-13,48.45,52.5,48.45,51.75,15522
493,2012-09-14,51.9,52.65,50.7,51.9,19927
494,2012-09-17,52.5,58.8,52.5,55.8,53967
495,2012-09-18,55.8,56.85,52.2,54.0,22919
496,2012-09-19,53.4,56.7,52.95,56.4,28539
497,2012-09-20,55.5,62.55,55.05,61.35,67543
