,Date,Open,High,Low,Close,Volume
76,2010-12-09,20.703,20.717,20.546,20.554,93717
77,2010-12-10,20.554,20.605,20.511,20.52,87955
78,2010-12-13,20.53,20.554,20.502,20.508,58050
79,2010-12-14,20.511,20.565,20.295,20.295,87296
80,2010-12-15,20.064,20.212,19.838,20.116,299941
81,2010-12-16,20.116,20.237,20.026,20.04,114386
82,2010-12-17,20.072,20.16,19.914,20.072,149929
83,2010-12-20,20.147,20.23,19.981,19.981,110219
84,2010-12-21,19.921,20.072,19.853,19.935,151295
85,2010-12-22,19.935,19.959,19.898,19.905,98954
86,2010-12-23,19.995,20.23,19.928,20.072,120554
87,2010-12-27,20.072,20.283,20.064,20.221,76103
88,2010-12-28,20.16,20.283,20.138,20.251,68177
89,2010-12-29,20.23,20.258,20.176,20.191,83974
90,2010-12-30,19.845,19.95,19.801,19.95,109712
91,2010-12-31,19.959,20.16,19.876,20.16,24518
92,2011-01-03,20.176,20.206,20.064,20.064,207519
93,2011-01-04,20.064,20.2,19.914,20.155,735732
94,2011-01-05,19.988,20.033,19.935,19.995,281702
95,2011-01-06,19.981,20.026,19.943,19.988,557233
96,2011-01-07,20.086,20.092,19.801,19.943,194965
97,2011-01-10,19.891,19.943,19.876,19.882,305553
98,2011-01-11,19.905,19.928,19.838,19.845,511928
99,2011-01-12,19.914,19.95,19.853,19.935,447105
100,2011-01-13,19.981,20.086,19.935,20.056,300352
101,2011-01-14,20.026,20.138,20.026,20.033,203615
102,2011-01-18,20.04,20.123,20.04,20.072,83348
103,2011-01-19,20.169,20.335,20.116,20.2,128695
104,2011-01-20,20.169,20.212,20.092,20.092,535717
105,2011-01-21,20.116,20.147,19.981,20.048,152312
106,2011-01-24,19.995,20.033,19.868,19.935,133231
107,2011-01-25,19.967,20.048,19.967,20.012,193062
108,2011-01-26,19.935,20.04,19.928,19.988,115322
109,2011-01-27,20.003,20.109,19.988,20.078,149378
110,2011-01-28,20.138,20.138,20.019,20.033,141769
111,2011-01-31,20.064,20.273,20.048,20.056,81149
112,2011-02-01,20.04,20.123,20.04,20.048,146867
113,2011-02-02,19.973,20.13,19.967,20.123,99724
114,2011-02-03,20.086,20.13,20.04,20.072,217180
115,2011-02-04,20.064,20.102,20.064,20.092,78731
116,2011-02-07,19.995,20.072,19.95,20.048,90136
117,2011-02-08,20.064,20.123,20.026,20.064,279115
118,2011-02-09,20.102,20.138,20.072,20.102,100972
119,2011-02-10,20.123,20.258,20.116,20.2,117533
120,2011-02-11,20.138,20.258,20.123,20.258,78205
121,2011-02-14,20.221,20.237,20.109,20.138,268110
122,2011-02-15,20.138,20.16,19.995,20.064,311479
123,2011-02-16,20.092,20.138,20.064,20.13,72118
124,2011-02-18,20.116,20.212,20.102,20.147,83136
125,2011-02-22,20.138,20.138,19.921,19.928,339041
126,2011-02-23,19.959,20.003,19.891,19.981,192413
127,2011-02-24,19.988,20.04,19.905,19.943,168579
128,2011-02-25,19.959,20.026,19.898,19.898,104597
129,2011-02-28,19.943,19.973,19.898,19.943,209656
130,2011-03-01,19.981,20.072,19.981,20.003,192462
131,2011-03-02,20.026,20.123,19.83,20.048,329207
132,2011-03-03,20.064,20.176,20.012,20.16,129778
133,2011-03-04,20.16,20.283,20.16,20.23,269976
134,2011-03-07,20.2,20.283,20.2,20.2,110559
135,2011-03-08,20.212,20.221,20.147,20.155,72395
136,2011-03-09,20.138,20.251,20.138,20.244,117153
137,2011-03-10,20.251,20.273,20.123,20.16,105372
138,2011-03-11,20.16,20.206,20.086,20.147,66982
139,2011-03-14,20.086,20.237,20.086,20.206,34886
140,2011-03-15,20.086,20.273,20.078,20.23,88797
141,2011-03-16,20.244,20.468,20.102,20.102,138974
142,2011-03-17,20.16,20.2,20.092,20.138,178823
143,2011-03-18,20.191,20.319,20.176,20.237,171972
144,2011-03-21,20.295,20.502,20.267,20.468,97496
145,2011-03-22,20.439,20.651,20.424,20.559,170187
146,2011-03-23,20.59,20.59,20.455,20.546,178607
147,2011-03-24,20.546,20.642,20.546,20.574,195657
148,2011-03-25,20.583,20.651,20.511,20.565,100803
149,2011-03-28,20.598,20.635,20.559,20.59,92163
150,2011-03-29,20.155,20.328,20.155,20.206,140205
151,2011-03-30,20.221,20.291,20.16,20.23,170658
152,2011-03-31,20.283,20.53,20.267,20.53,220626
153,2011-04-01,20.455,20.53,20.439,20.511,160238
154,2011-04-04,20.484,20.554,20.387,20.475,130081
155,2011-04-05,20.462,20.756,20.387,20.627,251364
156,2011-04-06,20.583,20.605,20.502,20.53,113094
157,2011-04-07,20.468,20.502,20.291,20.291,128264
158,2011-04-08,20.328,20.356,20.251,20.251,138685
159,2011-04-11,20.291,20.328,20.251,20.267,135058
160,2011-04-12,20.291,20.303,20.138,20.138,249950
161,2011-04-13,20.138,20.184,20.102,20.116,82384
162,2011-04-14,20.064,20.2,20.048,20.048,91588
163,2011-04-15,20.16,20.319,20.16,20.303,62938
164,2011-04-18,20.283,20.283,20.2,20.2,95275
165,2011-04-19,20.273,20.319,20.244,20.283,83446
166,2011-04-20,20.365,20.439,20.258,20.439,131399
167,2011-04-21,20.387,20.424,20.328,20.348,78252
168,2011-04-25,20.348,20.424,20.319,20.372,87839
169,2011-04-26,20.365,20.59,20.365,20.554,220078
170,2011-04-27,20.554,20.59,20.416,20.538,131020
171,2011-04-28,20.484,20.627,20.468,20.627,242335
172,2011-04-29,20.611,20.635,20.538,20.605,44578
173,2011-05-02,20.598,20.627,20.492,20.538,113177
174,2011-05-03,20.508,20.538,20.448,20.53,66100
175,2011-05-04,20.502,20.59,20.502,20.59,49113
176,2011-05-05,20.565,20.635,20.546,20.605,65020
177,2011-05-06,20.619,20.627,20.546,20.627,63916
178,2011-05-09,20.59,20.664,20.59,20.664,92147
179,2011-05-10,20.642,20.658,20.598,20.605,72025
180,2011-05-11,20.598,20.635,20.502,20.598,77102
181,2011-05-12,20.554,20.635,20.53,20.565,70302
182,2011-05-13,20.59,20.664,20.583,20.658,50008
183,2011-05-16,20.605,20.619,20.554,20.583,85523
184,2011-05-17,20.554,20.583,20.387,20.508,151958
185,2011-05-18,20.468,20.554,20.393,20.508,70246
186,2011-05-19,20.511,20.554,20.475,20.554,184385
187,2011-05-20,20.546,20.574,20.546,20.574,161935
188,2011-05-23,20.554,20.598,20.448,20.598,106325
189,2011-05-24,20.627,20.651,20.508,20.642,80318
190,2011-05-25,20.583,20.658,20.468,20.642,86402
191,2011-05-26,20.611,20.635,20.565,20.598,58258
192,2011-05-27,20.635,20.642,20.59,20.598,87071
193,2011-05-31,20.598,20.627,20.554,20.583,122466
194,2011-06-01,20.538,20.574,20.538,20.546,119446
195,2011-06-02,20.546,20.559,20.511,20.52,125837
196,2011-06-03,20.52,20.642,20.52,20.642,59660
197,2011-06-06,20.619,20.619,20.475,20.52,43781
198,2011-06-07,20.508,20.511,20.401,20.511,90715
199,2011-06-08,20.53,20.559,20.511,20.554,51507
200,2011-06-09,20.53,20.554,20.511,20.511,111277
201,2011-06-10,20.511,20.559,20.511,20.511,94795
202,2011-06-13,20.554,20.627,20.41,20.431,170876
203,2011-06-14,20.431,20.468,20.401,20.439,45716
204,2011-06-15,20.393,20.393,20.291,20.295,97714
205,2011-06-16,20.319,20.319,20.064,20.109,140525
206,2011-06-17,20.169,20.2,19.988,20.155,83243
207,2011-06-20,20.147,20.176,20.116,20.176,68835
208,2011-06-21,20.212,20.291,20.116,20.16,97188
209,2011-06-22,20.23,20.365,20.2,20.365,86508
210,2011-06-23,20.295,20.335,20.23,20.31,86145
211,2011-06-24,20.348,20.348,20.212,20.273,60481
212,2011-06-27,20.244,20.31,20.221,20.221,83758
213,2011-06-28,19.95,19.95,19.868,19.914,400475
214,2011-06-29,19.921,19.943,19.741,19.921,177401
215,2011-06-30,19.995,20.048,19.967,19.995,128781
216,2011-07-01,20.04,20.064,19.995,20.033,51696
217,2011-07-05,20.086,20.123,20.026,20.048,130477
218,2011-07-06,20.048,20.102,20.048,20.078,124387
219,2011-07-07,20.138,20.176,20.048,20.102,108076
220,2011-07-08,20.033,20.138,20.033,20.092,50068
221,2011-07-11,19.988,20.033,19.988,20.019,190815
222,2011-07-12,20.019,20.026,19.876,19.935,240269
223,2011-07-13,20.026,20.169,19.959,20.13,110063
224,2011-07-14,20.072,20.184,19.914,20.078,122967
225,2011-07-15,20.012,20.155,20.012,20.155,76168
226,2011-07-18,20.048,20.13,20.003,20.064,259091
227,2011-07-19,20.102,20.102,20.04,20.102,100869
228,2011-07-20,20.026,20.064,19.973,20.012,128469
229,2011-07-21,20.033,20.16,20.033,20.147,63881
230,2011-07-22,20.102,20.169,20.056,20.138,59031
231,2011-07-25,20.116,20.116,20.026,20.109,66000
232,2011-07-26,20.123,20.16,20.019,20.109,66282
233,2011-07-27,20.116,20.123,19.995,20.012,81462
234,2011-07-28,19.995,20.012,19.914,19.935,105666
235,2011-07-29,19.95,19.988,19.748,19.981,167001
236,2011-08-01,20.102,20.147,20.033,20.078,91029
237,2011-08-02,20.102,20.116,19.967,19.995,99221
238,2011-08-03,20.048,20.048,19.921,20.003,72450
239,2011-08-04,19.973,19.981,19.763,19.763,195830
240,2011-08-05,19.882,19.882,18.448,19.246,642702
241,2011-08-08,18.93,19.478,18.786,18.997,937593
242,2011-08-09,19.027,19.862,18.973,19.801,417660
243,2011-08-10,19.853,19.967,19.539,19.539,377109
244,2011-08-11,19.552,19.914,19.552,19.891,258393
245,2011-08-12,19.845,19.914,19.627,19.656,112800
246,2011-08-15,19.727,19.763,19.649,19.709,120488
247,2011-08-16,19.672,19.914,19.62,19.845,104023
248,2011-08-17,19.763,19.853,19.741,19.801,77449
249,2011-08-18,19.552,19.801,19.447,19.763,163133
250,2011-08-19,19.62,19.816,19.498,19.709,310992
251,2011-08-22,19.816,19.816,19.349,19.349,157051
252,2011-08-23,19.387,19.689,19.274,19.649,95376
253,2011-08-24,19.606,19.727,19.469,19.539,221184
254,2011-08-25,19.649,19.754,19.561,19.611,95290
255,2011-08-26,19.727,19.816,19.689,19.801,111679
256,2011-08-29,19.808,19.816,19.611,19.665,549925
257,2011-08-30,19.709,19.83,19.672,19.801,86911
258,2011-08-31,19.862,19.905,19.763,19.868,145801
259,2011-09-01,19.921,20.04,19.772,19.943,143474
260,2011-09-02,19.824,19.905,19.763,19.793,103471
261,2011-09-06,19.672,19.914,19.611,19.868,148984
262,2011-09-07,19.882,19.95,19.83,19.905,95547
263,2011-09-08,19.898,20.056,19.808,19.928,75187
264,2011-09-09,19.862,19.95,19.785,19.898,155601
265,2011-09-12,19.801,19.801,19.17,19.303,385380
266,2011-09-13,19.296,19.763,19.193,19.649,279917
267,2011-09-14,19.649,19.709,19.395,19.561,135890
268,2011-09-15,19.649,19.718,19.575,19.689,107474
269,2011-09-16,19.701,19.808,19.649,19.672,90405
270,2011-09-19,19.552,19.656,19.552,19.606,90371
271,2011-09-20,19.591,19.672,19.507,19.611,110108
272,2011-09-21,19.672,19.778,19.611,19.665,109108
273,2011-09-22,19.539,19.539,19.274,19.41,251729
274,2011-09-23,19.283,19.387,19.238,19.387,162767
275,2011-09-26,19.335,19.387,19.238,19.32,247246
276,2011-09-27,19.507,19.539,19.335,19.343,443364
277,2011-09-28,19.089,19.312,18.973,18.997,201127
278,2011-09-29,19.198,19.335,19.093,19.303,101974
279,2011-09-30,19.117,19.335,19.055,19.303,99518
280,2011-10-03,19.267,19.267,18.861,18.997,176231
281,2011-10-04,18.786,18.951,18.568,18.74,381225
282,2011-10-05,18.892,18.983,18.808,18.967,137984
283,2011-10-06,18.937,19.139,18.937,19.062,186514
284,2011-10-07,19.126,19.146,19.055,19.117,85447
285,2011-10-10,19.246,19.246,19.05,19.062,130993
286,2011-10-11,19.1,19.221,19.093,19.146,111682
287,2011-10-12,19.198,19.514,19.198,19.454,156375
288,2011-10-13,19.395,19.447,19.296,19.312,89199
289,2011-10-14,19.424,19.454,19.32,19.328,91931
290,2011-10-17,19.291,19.493,19.291,19.424,78400
291,2011-10-18,19.441,19.539,19.395,19.539,168804
292,2011-10-19,19.493,19.665,19.469,19.539,273280
293,2011-10-20,19.561,19.567,19.328,19.365,45928
294,2011-10-21,19.493,19.561,19.41,19.561,97899
295,2011-10-24,19.575,19.733,19.539,19.682,111345
296,2011-10-25,19.682,19.682,19.498,19.561,51021
297,2011-10-26,19.567,19.778,19.552,19.778,551681
298,2011-10-27,19.876,19.95,19.772,19.876,161509
299,2011-10-28,19.876,20.138,19.763,20.033,200253
300,2011-10-31,19.808,19.914,19.701,19.701,59977
301,2011-11-01,19.246,19.636,19.246,19.514,81173
302,2011-11-02,19.763,19.772,19.627,19.733,70835
303,2011-11-03,19.741,19.772,19.461,19.539,116634
304,2011-11-04,19.62,19.838,19.545,19.727,164493
305,2011-11-07,19.709,19.772,19.539,19.561,56189
306,2011-11-08,19.665,19.665,19.486,19.539,62588
307,2011-11-09,19.447,19.507,19.162,19.447,201557
308,2011-11-10,19.379,19.454,19.246,19.32,130206
309,2011-11-11,19.395,19.498,19.387,19.461,57769
310,2011-11-14,19.447,19.522,19.387,19.447,61753
311,2011-11-15,19.41,19.493,19.41,19.454,68509
312,2011-11-16,19.441,19.532,19.379,19.454,45809
313,2011-11-17,19.417,19.522,19.395,19.469,68945
314,2011-11-18,19.387,19.454,19.349,19.424,75596
315,2011-11-21,19.349,19.387,19.238,19.296,200225
316,2011-11-22,19.252,19.312,19.207,19.267,201000
317,2011-11-23,19.221,19.252,19.17,19.17,149018
318,2011-11-25,19.221,19.283,19.17,19.17,37286
319,2011-11-28,19.349,19.403,19.207,19.357,114875
320,2011-11-29,19.373,19.41,19.221,19.373,75979
321,2011-11-30,19.493,19.575,19.441,19.539,111950
322,2011-12-01,19.478,19.514,19.424,19.433,59798
323,2011-12-02,19.433,19.486,19.379,19.395,85012
324,2011-12-05,19.469,19.665,19.469,19.62,198921
325,2011-12-06,19.575,19.606,19.357,19.441,108391
326,2011-12-07,19.433,19.507,19.373,19.469,106028
327,2011-12-08,19.417,19.522,19.395,19.498,52541
328,2011-12-09,19.493,19.598,19.454,19.598,38625
329,2011-12-12,19.507,19.575,19.461,19.575,42074
330,2011-12-13,19.62,19.672,19.522,19.649,110138
331,2011-12-14,19.665,19.682,19.561,19.575,77932
332,2011-12-15,19.575,19.645,19.545,19.598,80155
333,2011-12-16,19.611,19.682,19.514,19.636,121735
334,2011-12-19,19.645,19.801,19.545,19.598,96330
335,2011-12-20,19.649,19.701,19.583,19.583,129429
336,2011-12-21,19.627,19.627,19.552,19.606,113767
337,2011-12-22,19.62,19.709,19.522,19.611,229704
338,2011-12-23,19.591,19.785,19.591,19.772,66233
339,2011-12-27,19.727,19.793,19.672,19.672,100920
340,2011-12-28,19.312,19.441,19.312,19.387,112758
341,2011-12-29,19.447,19.447,19.349,19.357,54190
342,2011-12-30,19.387,19.454,19.349,19.349,36596
343,2012-01-03,19.395,19.461,19.349,19.349,74068
344,2012-01-04,19.387,19.424,19.373,19.41,85373
345,2012-01-05,19.441,19.539,19.373,19.532,140794
346,2012-01-06,19.539,19.682,19.498,19.522,88585
347,2012-01-09,19.493,19.561,19.469,19.561,111229
348,2012-01-10,19.606,19.606,19.539,19.545,167512
349,2012-01-11,19.575,19.611,19.552,19.575,137621
350,2012-01-12,19.567,19.591,19.478,19.539,170611
351,2012-01-13,19.552,19.583,19.424,19.567,108740
352,2012-01-17,19.611,19.649,19.583,19.611,89959
353,2012-01-18,19.611,19.665,19.575,19.645,214320
354,2012-01-19,19.649,19.689,19.507,19.514,311759
355,2012-01-20,19.598,19.689,19.583,19.665,117435
356,2012-01-23,19.672,19.709,19.645,19.689,100200
357,2012-01-24,19.696,19.754,19.656,19.696,207609
358,2012-01-25,19.682,19.727,19.62,19.62,329904
359,2012-01-26,19.649,19.718,19.636,19.696,133214
360,2012-01-27,19.718,19.718,19.649,19.672,87143
361,2012-01-30,19.665,19.718,19.583,19.682,112599
362,2012-01-31,19.709,19.741,19.689,19.727,130717
363,2012-02-01,19.727,19.785,19.696,19.727,135934
364,2012-02-02,19.733,19.763,19.709,19.709,59812
365,2012-02-03,19.754,19.801,19.718,19.785,116100
366,2012-02-06,19.727,19.754,19.689,19.701,90929
367,2012-02-07,19.741,19.748,19.689,19.701,104613
368,2012-02-08,19.709,19.772,19.696,19.733,107884
369,2012-02-09,19.727,19.727,19.689,19.709,167639
370,2012-02-10,19.709,19.709,19.645,19.645,147440
371,2012-02-13,19.656,19.727,19.656,19.727,134752
372,2012-02-14,19.701,19.754,19.689,19.689,95091
373,2012-02-15,19.748,19.793,19.727,19.763,128724
374,2012-02-16,19.727,19.838,19.727,19.816,178699
375,2012-02-17,19.838,19.882,19.754,19.754,276855
376,2012-02-21,19.801,19.862,19.793,19.853,118439
377,2012-02-22,19.793,19.808,19.772,19.772,131397
378,2012-02-23,19.785,19.853,19.785,19.824,116440
379,2012-02-24,19.824,19.868,19.808,19.838,68606
380,2012-02-27,19.824,19.905,19.801,19.905,126085
381,2012-02-28,19.876,19.914,19.845,19.876,201602
382,2012-02-29,19.876,19.905,19.824,19.83,310352
383,2012-03-01,19.868,19.914,19.838,19.868,200802
384,2012-03-02,19.891,19.891,19.838,19.853,97217
385,2012-03-05,19.853,19.898,19.845,19.891,53626
386,2012-03-06,19.853,19.898,19.808,19.891,120892
387,2012-03-07,19.868,19.891,19.816,19.816,117905
388,2012-03-08,19.862,19.882,19.816,19.838,156782
389,2012-03-09,19.838,19.905,19.838,19.898,97283
390,2012-03-12,19.898,20.019,19.838,20.003,221652
391,2012-03-13,19.959,20.123,19.959,20.092,122821
392,2012-03-14,20.13,20.155,20.04,20.048,91123
393,2012-03-15,19.988,20.078,19.988,20.019,112698
394,2012-03-16,19.959,19.973,19.898,19.943,129076
395,2012-03-19,19.921,20.012,19.898,20.003,123779
396,2012-03-20,20.019,20.116,19.981,20.102,191489
397,2012-03-21,20.116,20.147,20.086,20.123,102837
398,2012-03-22,20.123,20.169,20.102,20.102,70538
399,2012-03-23,20.109,20.191,20.109,20.138,116536
400,2012-03-26,20.123,20.2,20.102,20.123,271926
401,2012-03-27,20.138,20.191,20.078,20.109,268277
402,2012-03-28,19.845,19.845,19.672,19.718,231796
403,2012-03-29,19.763,19.763,19.656,19.672,205858
404,2012-03-30,19.665,19.689,19.645,19.645,301377
405,2012-04-02,19.689,19.808,19.656,19.748,203440
406,2012-04-03,19.718,19.763,19.649,19.649,133906
407,2012-04-04,19.561,19.763,19.561,19.701,146036
408,2012-04-05,19.672,19.701,19.656,19.689,22718
409,2012-04-09,19.656,19.727,19.627,19.649,92996
410,2012-04-10,19.672,19.672,19.539,19.539,125569
411,2012-04-11,19.645,19.645,19.539,19.583,187186
412,2012-04-12,19.561,19.785,19.522,19.741,235465
413,2012-04-13,19.665,19.701,19.645,19.649,57242
414,2012-04-16,19.649,19.808,19.636,19.772,136337
415,2012-04-17,19.785,19.838,19.772,19.778,90034
416,2012-04-18,19.772,19.778,19.689,19.689,245099
417,2012-04-19,19.748,19.754,19.709,19.718,109588
418,2012-04-20,19.709,19.748,19.532,19.532,307828
419,2012-04-23,19.575,19.741,19.567,19.741,157798
420,2012-04-24,19.701,19.754,19.701,19.709,125356
421,2012-04-25,19.754,19.763,19.727,19.763,160175
422,2012-04-26,19.778,19.83,19.763,19.824,99170
423,2012-04-27,19.824,19.838,19.778,19.816,110917
424,2012-04-30,19.816,19.824,19.763,19.793,86215
425,2012-05-01,19.778,19.824,19.778,19.801,103512
426,2012-05-02,19.748,19.838,19.748,19.816,113301
427,2012-05-03,19.793,19.83,19.785,19.816,83333
428,2012-05-04,19.801,19.83,19.793,19.816,72544
429,2012-05-07,19.824,19.876,19.801,19.853,146046
430,2012-05-08,19.838,19.914,19.793,19.905,318786
431,2012-05-09,19.763,19.943,19.748,19.928,169918
432,2012-05-10,19.928,19.95,19.868,19.921,131565
433,2012-05-11,19.876,19.95,19.868,19.928,117643
434,2012-05-14,19.876,19.928,19.853,19.862,114559
435,2012-05-15,19.876,19.914,19.793,19.853,204738
436,2012-05-16,19.793,19.816,19.656,19.656,303563
437,2012-05-17,19.682,19.772,19.567,19.645,278211
438,2012-05-18,19.583,19.606,19.343,19.343,315395
439,2012-05-21,19.357,19.461,19.349,19.441,236973
440,2012-05-22,19.486,19.567,19.387,19.417,282170
441,2012-05-23,19.461,19.498,19.296,19.395,398380
442,2012-05-24,19.461,19.793,19.461,19.689,161358
443,2012-05-25,19.701,19.801,19.696,19.801,122115
444,2012-05-29,19.801,19.853,19.727,19.83,126050
445,2012-05-30,19.793,19.801,19.649,19.649,240250
446,2012-05-31,19.748,19.754,19.62,19.672,95348
447,2012-06-01,19.539,19.611,19.454,19.561,124783
448,2012-06-04,19.552,19.552,19.454,19.539,128161
449,2012-06-05,19.532,19.665,19.532,19.591,163779
450,2012-06-06,19.649,19.701,19.62,19.649,96653
451,2012-06-07,19.801,19.816,19.709,19.718,216655
452,2012-06-08,19.665,19.733,19.62,19.672,130763
453,2012-06-11,19.682,19.838,19.682,19.701,90295
454,2012-06-12,19.754,19.754,19.627,19.718,73597
455,2012-06-13,19.649,19.733,19.636,19.696,66838
456,2012-06-14,19.689,19.824,19.591,19.785,154647
457,2012-06-15,19.83,19.868,19.801,19.838,84353
458,2012-06-18,19.862,19.891,19.801,19.876,145720
459,2012-06-19,19.905,19.943,19.891,19.935,170507
460,2012-06-20,19.935,19.935,19.83,19.921,197858
461,2012-06-21,19.935,19.967,19.891,19.914,293612
462,2012-06-22,19.928,19.928,19.876,19.914,84038
463,2012-06-25,19.868,19.891,19.808,19.882,71073
464,2012-06-26,19.898,19.981,19.876,19.921,209092
465,2012-06-27,19.785,19.83,19.727,19.793,192454
466,2012-06-28,19.754,19.868,19.754,19.862,115085
467,2012-06-29,20.072,20.072,19.785,19.808,158336
468,2012-07-02,19.95,19.95,19.763,19.876,99049
469,2012-07-03,19.801,19.83,19.748,19.785,183088
470,2012-07-05,19.763,19.793,19.649,19.785,175992
471,2012-07-06,19.763,19.785,19.701,19.785,125583
472,2012-07-09,19.733,19.754,19.701,19.741,120369
473,2012-07-10,19.701,19.727,19.591,19.718,168478
474,2012-07-11,19.727,19.727,19.656,19.709,128832
475,2012-07-12,19.689,19.709,19.627,19.665,93031
476,2012-07-13,19.645,19.696,19.486,19.539,221847
477,2012-07-16,19.539,19.606,19.498,19.583,182982
478,2012-07-17,19.665,19.696,19.575,19.672,261278
479,2012-07-18,19.689,19.689,19.575,19.611,116555
480,2012-07-19,19.645,19.696,19.611,19.672,103669
481,2012-07-20,19.611,19.748,19.611,19.748,84915
482,2012-07-23,19.665,19.785,19.627,19.785,102801
483,2012-07-24,19.709,19.748,19.611,19.656,128165
484,2012-07-25,19.689,19.785,19.636,19.772,176886
485,2012-07-26,19.709,19.772,19.672,19.701,226502
486,2012-07-27,19.763,19.785,19.718,19.785,58195
487,2012-07-30,19.785,19.785,19.672,19.672,120160
488,2012-07-31,19.656,19.785,19.656,19.709,91390
489,2012-08-01,19.689,19.741,19.682,19.689,84203
490,2012-08-02,19.696,19.733,19.689,19.727,60903
491,2012-08-03,19.754,19.754,19.689,19.689,46602
492,2012-08-06,19.689,19.778,19.682,19.772,137356
493,2012-08-07,19.741,19.914,19.741,19.862,124850
494,2012-08-08,19.862,19.898,19.778,19.868,104419
495,2012-08-09,19.824,19.898,19.682,19.772,151770
496,2012-08-10,19.727,19.793,19.672,19.682,183807
497,2012-08-13,19.689,19.733,19.583,19.598,111218
