,Date,Open,High,Low,Close,Volume
63,2005-05-26,13.524,14.066,13.494,13.916,87187
64,2005-05-27,13.902,14.261,13.902,14.08,84286
65,2005-05-31,14.074,14.276,14.074,14.268,36429
66,2005-06-01,14.121,14.424,14.08,14.424,8875
67,2005-06-02,14.261,14.741,14.261,14.712,33104
68,2005-06-03,14.635,14.741,14.635,14.663,10980
69,2005-06-06,14.683,14.683,14.375,14.375,20229
70,2005-06-07,14.325,14.353,14.225,14.255,9031
71,2005-06-08,14.452,14.481,14.087,14.108,37412
72,2005-06-09,14.087,14.318,14.087,14.291,20031
73,2005-06-10,14.142,14.213,14.058,14.213,39780
74,2005-06-13,14.318,14.389,14.142,14.389,8911
75,2005-06-14,14.359,14.402,14.359,14.389,28023
76,2005-06-15,14.402,14.402,14.241,14.389,39520
77,2005-06-16,14.241,14.402,14.185,14.402,7133
78,2005-06-17,12.245,14.074,12.245,13.778,80708
79,2005-06-20,13.762,14.157,13.433,13.792,110003
80,2005-06-21,13.706,13.939,13.58,13.86,28354
81,2005-06-22,13.706,13.792,13.693,13.792,6889
82,2005-06-23,13.551,13.847,13.544,13.685,27090
83,2005-06-24,13.614,13.785,13.544,13.713,86120
84,2005-06-27,13.713,13.875,13.588,13.755,7604
85,2005-06-28,13.853,14.402,13.792,14.402,35637
86,2005-06-29,14.402,14.402,14.179,14.193,13936
87,2005-06-30,14.142,14.345,14.003,14.142,27966
88,2005-07-01,14.108,14.34,14.074,14.171,31070
89,2005-07-05,14.036,14.777,14.036,14.777,49071
90,2005-07-06,14.777,14.846,14.658,14.658,8497
91,2005-07-07,14.345,14.671,14.345,14.57,5510
92,2005-07-08,14.643,15.225,14.643,15.114,16622
93,2005-07-11,15.055,15.397,15.055,15.397,19758
94,2005-07-12,15.479,15.479,15.177,15.219,43443
95,2005-07-13,15.169,15.261,15.009,15.15,5596
96,2005-07-14,15.268,15.268,14.818,15.13,15526
97,2005-07-15,14.887,15.495,14.497,15.368,42156
98,2005-07-18,15.537,15.537,14.798,14.953,15690
99,2005-07-19,14.798,15.044,14.704,14.96,5530
100,2005-07-20,14.895,15.463,14.895,15.311,53734
101,2005-07-21,15.463,15.463,15.062,15.13,22071
102,2005-07-22,15.34,15.495,15.169,15.495,5427
103,2005-07-25,15.495,15.495,15.423,15.437,6175
104,2005-07-26,15.495,15.537,15.347,15.516,6545
105,2005-07-27,15.431,15.55,15.34,15.51,2493
106,2005-07-28,15.55,15.831,15.479,15.766,54225
107,2005-07-29,15.773,15.831,15.614,15.641,39414
108,2005-08-01,15.712,15.719,15.606,15.654,23540
109,2005-08-02,15.654,15.868,15.622,15.802,19056
110,2005-08-03,15.654,15.719,15.622,15.634,9305
111,2005-08-04,15.677,15.699,15.583,15.654,24423
112,2005-08-05,15.902,16.286,15.137,15.311,86825
113,2005-08-08,15.479,15.692,15.479,15.685,43127
114,2005-08-09,15.529,16.269,15.529,16.117,50184
115,2005-08-10,16.184,16.361,16.112,16.124,65782
116,2005-08-11,16.112,16.888,16.112,16.571,82348
117,2005-08-12,16.718,16.718,16.117,16.28,167090
118,2005-08-15,16.263,16.263,16.112,16.184,13705
119,2005-08-16,16.112,16.184,15.576,16.184,133090
120,2005-08-17,15.993,16.184,15.972,16.043,22445
121,2005-08-18,16.006,16.184,16.006,16.176,29189
122,2005-08-19,16.184,16.197,16.073,16.184,14078
123,2005-08-22,16.02,16.184,16.006,16.184,20460
124,2005-08-23,16.02,16.176,15.986,16.112,81854
125,2005-08-24,16.112,16.169,15.95,16.066,51211
126,2005-08-25,16.08,16.112,15.979,16.036,11763
127,2005-08-26,15.979,16.184,15.479,16.132,50078
128,2005-08-29,16.043,16.184,15.795,16.139,39407
129,2005-08-30,16.184,16.184,15.839,16.058,32506
130,2005-08-31,15.817,16.184,15.817,16.184,22714
131,2005-09-01,15.965,16.153,15.487,15.641,21597
132,2005-09-02,15.727,16.124,15.641,16.112,158613
133,2005-09-06,16.184,16.184,15.972,16.028,49548
134,2005-09-07,16.006,16.08,15.247,15.614,100147
135,2005-09-08,15.614,15.622,15.311,15.407,79540
136,2005-09-09,15.479,15.846,15.479,15.742,37255
137,2005-09-12,15.692,16.184,15.692,16.176,28997
138,2005-09-13,16.014,16.211,15.916,16.145,78030
139,2005-09-14,16.191,16.219,15.773,16.028,63382
140,2005-09-15,16.036,16.184,16.036,16.184,43860
141,2005-09-16,16.256,16.256,15.916,16.112,63637
142,2005-09-19,16.073,16.184,15.999,16.08,32262
143,2005-09-20,16.014,16.184,15.529,15.627,48623
144,2005-09-21,15.529,16.036,15.275,15.523,58745
145,2005-09-22,15.479,16.112,15.479,16.058,27391
146,2005-09-23,16.006,16.184,15.979,16.153,24301
147,2005-09-26,16.145,16.219,16.139,16.184,81265
148,2005-09-27,16.176,16.394,16.028,16.394,32584
149,2005-09-28,16.308,16.43,16.112,16.112,78191
150,2005-09-29,16.1,16.1,15.802,15.929,30060
151,2005-09-30,15.734,16.211,15.669,16.211,64512
152,2005-10-03,16.219,16.219,16.006,16.132,9180
153,2005-10-04,16.184,16.241,15.965,15.965,5667
154,2005-10-05,15.831,15.831,15.523,15.529,32917
155,2005-10-06,15.641,15.677,14.831,15.282,22575
156,2005-10-07,15.451,15.479,15.318,15.479,14432
157,2005-10-10,15.479,15.487,15.361,15.487,11329
158,2005-10-11,15.516,15.787,15.383,15.537,34269
159,2005-10-12,15.451,15.773,15.34,15.641,19735
160,2005-10-13,15.445,15.451,15.038,15.311,17333
161,2005-10-14,15.537,15.537,15.07,15.177,4049
162,2005-10-17,15.275,15.353,14.389,14.798,63886
163,2005-10-18,14.838,15.368,14.777,15.261,15496
164,2005-10-19,15.101,16.275,14.902,16.275,34379
165,2005-10-20,16.241,16.241,15.451,15.881,14379
166,2005-10-21,15.591,16.286,15.576,16.184,29541
167,2005-10-24,15.874,16.219,15.861,16.219,21800
168,2005-10-25,16.256,16.256,15.874,16.043,15562
169,2005-10-26,16.211,16.308,16.028,16.1,33548
170,2005-10-27,16.184,16.184,15.773,15.881,19411
171,2005-10-28,16.08,16.263,16.043,16.263,5501
172,2005-10-31,16.45,16.85,16.184,16.534,12977
173,2005-11-01,16.331,16.52,16.117,16.43,10474
174,2005-11-02,16.457,16.534,16.388,16.534,10871
175,2005-11-03,16.534,16.534,16.388,16.534,10107
176,2005-11-04,15.761,17.274,15.761,16.888,81897
177,2005-11-07,16.965,17.133,16.931,17.07,28064
178,2005-11-08,16.937,17.098,16.85,16.944,26430
179,2005-11-09,16.9,16.9,16.64,16.888,13284
180,2005-11-10,16.64,17.026,16.634,16.951,20246
181,2005-11-11,16.944,17.147,16.888,17.014,49563
182,2005-11-14,16.896,16.896,16.256,16.373,27879
183,2005-11-15,16.484,16.753,15.986,16.066,102169
184,2005-11-16,16.073,16.286,16.073,16.124,26810
185,2005-11-17,16.256,16.286,15.902,15.993,11311
186,2005-11-18,16.263,16.315,16.066,16.169,14406
187,2005-11-21,16.169,16.381,15.802,16.308,19115
188,2005-11-22,16.373,16.506,16.315,16.506,119448
189,2005-11-23,16.542,16.711,16.542,16.703,7314
190,2005-11-25,16.711,16.711,16.64,16.66,9583
191,2005-11-28,16.549,16.684,16.465,16.585,17343
192,2005-11-29,16.711,16.711,16.117,16.184,13232
193,2005-11-30,16.286,16.286,15.937,15.979,19357
194,2005-12-01,16.219,16.43,15.282,15.503,32300
195,2005-12-02,15.318,15.654,15.311,15.648,12860
196,2005-12-05,15.654,15.846,15.627,15.654,24437
197,2005-12-06,16.014,16.161,15.542,15.641,25005
198,2005-12-07,15.654,15.654,15.289,15.415,17497
199,2005-12-08,15.368,15.874,15.254,15.599,167665
200,2005-12-09,15.407,15.571,15.353,15.397,20142
201,2005-12-12,15.523,16.08,15.445,16.02,11639
202,2005-12-13,15.986,16.534,15.614,16.006,72277
203,2005-12-14,15.839,16.014,15.206,15.376,38696
204,2005-12-15,15.303,15.55,15.268,15.431,20412
205,2005-12-16,15.431,15.479,15.268,15.268,67519
206,2005-12-19,15.107,15.332,15.107,15.241,26165
207,2005-12-20,15.51,15.51,15.247,15.325,23740
208,2005-12-21,15.303,15.34,15.247,15.311,20183
209,2005-12-22,15.268,15.471,15.268,15.423,24648
210,2005-12-23,15.423,15.471,15.268,15.318,4974
211,2005-12-27,15.268,16.394,15.268,16.394,52475
212,2005-12-28,16.388,16.741,16.308,16.741,43507
213,2005-12-29,16.606,17.105,16.606,17.026,56624
214,2005-12-30,16.795,16.872,16.606,16.808,19905
215,2006-01-03,17.133,17.133,16.416,16.865,55773
216,2006-01-04,16.802,16.802,15.831,15.839,31405
217,2006-01-05,16.006,16.066,15.487,15.888,40880
218,2006-01-06,16.104,16.234,15.802,16.117,122913
219,2006-01-09,16.301,16.301,15.846,15.929,57788
220,2006-01-10,15.699,16.52,15.699,16.394,39442
221,2006-01-11,16.557,16.557,16.241,16.373,9254
222,2006-01-12,16.484,16.528,16.234,16.28,11072
223,2006-01-13,16.219,16.219,16.1,16.219,6233
224,2006-01-17,16.088,16.088,15.761,15.773,18811
225,2006-01-18,15.761,16.256,15.761,15.922,10871
226,2006-01-19,16.592,16.592,15.902,16.153,51912
227,2006-01-20,16.256,16.256,16.02,16.036,10370
228,2006-01-23,15.868,16.139,15.727,16.028,61608
229,2006-01-24,16.043,16.184,16.043,16.169,7161
230,2006-01-25,16.478,16.478,15.881,16.08,55936
231,2006-01-26,16.241,16.256,15.212,16.248,26980
232,2006-01-27,16.088,16.184,15.993,16.145,22931
233,2006-01-30,15.929,16.184,15.929,16.161,17267
234,2006-01-31,16.139,16.227,15.853,16.169,17740
235,2006-02-01,15.846,16.339,15.831,16.139,123682
236,2006-02-02,16.006,16.139,15.669,15.692,13087
237,2006-02-03,15.571,15.861,15.516,15.661,6828
238,2006-02-06,15.957,16.132,15.661,16.132,11160
239,2006-02-07,15.692,16.043,15.503,15.51,26024
240,2006-02-08,15.51,15.986,15.479,15.937,20637
241,2006-02-09,15.661,16.184,15.654,15.861,26348
242,2006-02-10,16.104,16.256,16.043,16.184,104999
243,2006-02-13,16.153,16.153,15.563,15.748,44886
244,2006-02-14,15.868,15.868,15.555,15.787,34036
245,2006-02-15,15.555,15.902,15.55,15.677,36794
246,2006-02-16,15.824,16.346,15.802,16.286,40053
247,2006-02-17,16.416,16.416,16.006,16.234,22083
248,2006-02-21,16.006,16.275,15.773,15.965,35966
249,2006-02-22,15.979,16.184,15.95,16.117,12546
250,2006-02-23,15.957,16.088,15.853,16.014,21896
251,2006-02-24,15.766,16.08,15.734,16.08,13046
252,2006-02-27,16.073,16.145,15.868,15.868,15778
253,2006-02-28,15.868,16.184,15.868,16.184,75292
254,2006-03-01,16.184,16.191,16.014,16.184,8207
255,2006-03-02,16.112,16.184,15.95,16.139,9805
256,2006-03-03,15.944,16.169,15.944,15.957,4508
257,2006-03-06,15.972,16.104,15.347,15.563,25922
258,2006-03-07,15.415,15.451,14.953,15.107,23932
259,2006-03-08,15.049,15.122,14.784,14.995,25916
260,2006-03-09,14.995,15.162,14.798,14.922,31152
261,2006-03-10,14.937,15.07,14.678,14.995,34069
262,2006-03-13,15.085,15.325,14.875,14.902,78083
263,2006-03-14,14.987,15.219,14.697,15.122,42814
264,2006-03-15,15.254,15.332,14.995,15.137,147043
265,2006-03-16,15.199,15.376,15.122,15.212,44756
266,2006-03-17,15.268,15.268,15.038,15.122,64484
267,2006-03-20,15.303,15.303,14.777,15.009,21902
268,2006-03-21,14.909,14.953,14.777,14.777,365226
269,2006-03-22,14.671,14.965,14.671,14.953,17243
270,2006-03-23,14.916,15.085,14.791,15.038,37795
271,2006-03-24,15.169,15.199,15.049,15.155,10231
272,2006-03-27,15.212,15.241,15.078,15.219,13519
273,2006-03-28,15.39,15.457,15.062,15.199,12658
274,2006-03-29,15.233,15.332,15.184,15.261,15532
275,2006-03-30,15.445,15.445,15.303,15.34,17621
276,2006-03-31,15.445,15.55,15.206,15.55,54580
277,2006-04-03,15.669,15.669,15.13,15.325,21285
278,2006-04-04,15.225,15.376,15.078,15.241,15187
279,2006-04-05,15.206,15.282,14.995,15.233,21058
280,2006-04-06,15.199,15.225,14.325,14.623,140039
281,2006-04-07,14.763,14.777,13.996,14.121,310627
282,2006-04-10,14.087,14.353,14.003,14.2,21657
283,2006-04-11,14.213,14.22,13.968,13.968,237590
284,2006-04-12,14.058,14.121,13.614,14.121,77031
285,2006-04-13,14.007,14.171,13.86,14.171,18442
286,2006-04-17,14.043,14.887,13.981,14.887,111076
287,2006-04-18,15.023,15.078,14.629,14.995,20968
288,2006-04-19,14.791,15.347,14.791,15.311,27017
289,2006-04-20,15.39,15.39,14.909,15.085,8226
290,2006-04-21,15.289,15.289,14.93,15.142,74805
291,2006-04-24,15.016,15.114,14.811,15.093,14525
292,2006-04-25,15.023,15.471,14.98,15.471,29633
293,2006-04-26,15.471,15.479,15.296,15.479,30005
294,2006-04-27,15.296,15.754,15.184,15.719,56240
295,2006-04-28,15.571,15.761,15.254,15.34,23620
296,2006-05-01,15.415,15.487,15.347,15.4,18012
297,2006-05-02,15.4,15.495,15.212,15.487,19601
298,2006-05-03,15.353,15.407,14.811,15.219,30775
299,2006-05-04,15.451,15.451,14.51,14.945,33065
300,2006-05-05,14.973,15.437,14.973,15.437,1561
301,2006-05-08,15.754,15.754,15.529,15.614,19752
302,2006-05-09,15.51,15.706,15.487,15.599,26095
303,2006-05-10,15.817,15.817,15.692,15.734,56723
304,2006-05-11,15.802,15.802,15.677,15.692,38481
305,2006-05-12,15.719,15.742,15.479,15.606,38868
306,2006-05-15,15.39,15.591,15.347,15.407,73752
307,2006-05-16,15.571,15.661,15.479,15.555,39815
308,2006-05-17,15.437,15.576,15.34,15.423,56801
309,2006-05-18,15.606,15.606,15.101,15.15,36160
310,2006-05-19,14.916,15.451,14.861,15.451,33213
311,2006-05-22,15.376,15.451,14.965,15.311,26957
312,2006-05-23,15.34,15.437,15.038,15.101,10690
313,2006-05-24,14.916,15.219,14.712,14.953,40722
314,2006-05-25,15.13,15.289,15.038,15.13,42261
315,2006-05-26,15.241,15.241,14.965,15.062,18265
316,2006-05-30,15.055,15.13,14.65,14.922,43907
317,2006-05-31,14.98,15.001,14.875,14.875,14070
318,2006-06-01,14.749,15.773,14.749,15.479,52284
319,2006-06-02,15.831,15.831,15.407,15.787,37225
320,2006-06-05,15.563,15.563,14.895,15.001,53538
321,2006-06-06,14.902,15.062,14.749,14.987,38794
322,2006-06-07,15.137,15.296,14.831,15.001,17714
323,2006-06-08,15.093,15.268,14.749,15.233,18425
324,2006-06-09,15.415,15.787,15.191,15.199,16128
325,2006-06-12,15.311,15.353,15.016,15.233,21660
326,2006-06-13,15.233,15.463,14.945,15.055,19681
327,2006-06-14,14.909,15.206,14.881,15.206,32780
328,2006-06-15,15.407,15.516,15.093,15.479,19002
329,2006-06-16,15.325,15.376,15.085,15.347,114398
330,2006-06-19,15.34,15.727,15.34,15.353,46871
331,2006-06-20,15.415,15.503,15.268,15.268,18259
332,2006-06-21,15.206,15.591,15.206,15.471,13653
333,2006-06-22,15.599,15.599,15.101,15.376,32971
334,2006-06-23,15.162,15.233,15.001,15.044,70386
335,2006-06-26,15.055,15.479,15.016,15.479,44683
336,2006-06-27,15.353,15.648,15.093,15.155,26128
337,2006-06-28,15.289,15.445,15.107,15.437,30557
338,2006-06-29,15.669,15.831,15.669,15.787,158816
339,2006-06-30,15.831,15.874,15.423,15.874,1054765
340,2006-07-03,15.614,15.894,15.614,15.894,14044
341,2006-07-05,15.55,15.874,15.233,15.282,17499
342,2006-07-06,15.15,15.471,15.15,15.397,21306
343,2006-07-07,15.212,15.487,15.212,15.415,36906
344,2006-07-10,15.311,15.529,15.122,15.13,33643
345,2006-07-11,15.055,15.055,14.452,14.953,39176
346,2006-07-12,15.016,15.016,14.704,14.818,32448
347,2006-07-13,14.607,14.635,14.021,14.043,43386
348,2006-07-14,14.095,14.359,13.902,14.164,17865
349,2006-07-17,14.028,14.255,13.762,13.77,20188
350,2006-07-18,13.924,14.397,13.813,14.233,23917
351,2006-07-19,14.284,15.122,14.135,14.922,51722
352,2006-07-20,14.96,14.96,14.629,14.697,20596
353,2006-07-21,14.607,14.607,13.996,14.389,16658
354,2006-07-24,14.55,14.846,14.543,14.733,35811
355,2006-07-25,14.663,15.254,14.489,15.199,47893
356,2006-07-26,15.049,15.13,14.615,14.846,46778
357,2006-07-27,14.987,14.987,14.074,14.179,53575
358,2006-07-28,14.213,14.562,13.954,14.497,46133
359,2006-07-31,14.213,14.683,14.074,14.607,64373
360,2006-08-01,14.445,14.712,14.164,14.164,37023
361,2006-08-02,14.185,14.409,14.142,14.268,27938
362,2006-08-03,14.074,14.402,14.021,14.325,18725
363,2006-08-04,14.424,14.861,14.08,14.249,37379
364,2006-08-07,14.108,14.529,13.947,14.249,42626
365,2006-08-08,14.312,14.592,13.989,14.074,40835
366,2006-08-09,14.249,14.389,14.058,14.08,43969
367,2006-08-10,14.003,14.185,13.834,13.968,39299
368,2006-08-11,13.882,14.036,13.84,13.961,24650
369,2006-08-14,14.074,14.206,13.909,14.074,36060
370,2006-08-15,14.284,14.704,14.241,14.562,17179
371,2006-08-16,14.712,14.777,14.424,14.643,74884
372,2006-08-17,14.578,15.155,14.473,15.016,28919
373,2006-08-18,15.122,15.122,14.459,14.543,207683
374,2006-08-21,14.424,14.424,14.15,14.276,292646
375,2006-08-22,14.213,14.345,14.108,14.261,75304
376,2006-08-23,14.34,15.831,14.34,14.502,37859
377,2006-08-24,14.489,15.07,14.489,15.016,78588
378,2006-08-25,14.916,15.13,14.825,15.122,26654
379,2006-08-28,15.219,15.303,15.016,15.199,30895
380,2006-08-29,15.199,15.748,14.831,15.706,30180
381,2006-08-30,15.734,15.831,15.325,15.773,63612
382,2006-08-31,15.888,15.888,15.712,15.727,42469
383,2006-09-01,15.654,15.972,15.523,15.868,49328
384,2006-09-05,15.817,15.937,15.654,15.781,63538
385,2006-09-06,15.627,15.748,15.431,15.654,41206
386,2006-09-07,15.523,15.894,15.516,15.669,32868
387,2006-09-08,15.634,15.817,15.407,15.712,30850
388,2006-09-11,15.563,15.781,15.563,15.641,80659
389,2006-09-12,15.614,15.781,15.614,15.654,85340
390,2006-09-13,15.719,15.719,15.591,15.654,22396
391,2006-09-14,15.537,15.692,15.537,15.654,108195
392,2006-09-15,15.773,15.781,15.55,15.654,94114
393,2006-09-18,15.537,15.654,15.423,15.542,21531
394,2006-09-19,15.583,15.627,15.241,15.4,16191
395,2006-09-20,15.576,15.795,15.13,15.654,27400
396,2006-09-21,15.787,15.868,15.529,15.648,96259
397,2006-09-22,15.563,15.727,15.233,15.261,57831
398,2006-09-25,15.233,15.423,15.049,15.055,52401
399,2006-09-26,15.13,15.13,14.756,14.973,111805
400,2006-09-27,14.861,15.101,14.853,15.049,10267
401,2006-09-28,14.98,15.289,14.712,14.869,54808
402,2006-09-29,14.777,15.241,14.697,14.704,25241
403,2006-10-02,14.733,14.777,14.445,14.555,25976
404,2006-10-03,14.375,14.881,14.367,14.658,45584
405,2006-10-04,14.671,14.875,14.671,14.777,39968
406,2006-10-05,14.726,16.006,14.726,14.846,83451
407,2006-10-06,14.733,14.784,14.578,14.733,15974
408,2006-10-09,14.678,14.777,14.615,14.777,23727
409,2006-10-10,14.853,14.853,14.489,14.777,51554
410,2006-10-11,14.777,14.838,14.562,14.718,184039
411,2006-10-12,14.846,15.661,14.803,15.648,94454
412,2006-10-13,15.922,16.006,15.706,15.965,37059
413,2006-10-16,15.986,16.176,15.648,16.145,35458
414,2006-10-17,15.986,16.388,15.861,16.367,46367
415,2006-10-18,16.394,16.711,16.014,16.1,29970
416,2006-10-19,16.014,16.28,16.014,16.169,22295
417,2006-10-20,16.294,16.294,15.874,16.112,32152
418,2006-10-23,16.02,16.197,15.846,16.191,36093
419,2006-10-24,16.203,16.227,15.669,15.965,61953
420,2006-10-25,15.95,16.117,15.839,15.95,63901
421,2006-10-26,16.104,16.367,15.516,16.153,17093
422,2006-10-27,16.1,16.367,16.036,16.036,11033
423,2006-10-30,15.909,16.361,15.909,16.361,19986
424,2006-10-31,16.444,16.711,16.184,16.263,20791
425,2006-11-01,16.346,16.346,15.282,15.318,69775
426,2006-11-02,15.122,15.654,15.101,15.503,64214
427,2006-11-03,15.622,15.824,15.055,15.627,24217
428,2006-11-06,15.824,16.367,15.654,16.353,41901
429,2006-11-07,16.286,16.478,15.661,15.692,58640
430,2006-11-08,15.627,16.219,15.627,15.909,43450
431,2006-11-09,15.986,15.986,15.523,15.591,29792
432,2006-11-10,15.555,15.888,15.542,15.661,24354
433,2006-11-13,15.831,16.036,15.661,16.02,40613
434,2006-11-14,16.088,16.248,15.727,16.184,81116
435,2006-11-15,16.153,16.197,16.1,16.184,34026
436,2006-11-16,16.197,16.197,15.479,15.55,836199
437,2006-11-17,15.55,15.719,15.479,15.648,117481
438,2006-11-20,15.614,15.677,15.55,15.641,33850
439,2006-11-21,15.685,15.922,15.641,15.692,64924
440,2006-11-22,15.685,15.685,15.583,15.599,100119
441,2006-11-24,15.529,15.648,15.503,15.634,8483
442,2006-11-27,15.516,15.634,15.437,15.463,71733
443,2006-11-28,15.397,15.523,15.268,15.368,47936
444,2006-11-29,15.495,15.55,15.311,15.407,86549
445,2006-11-30,15.311,15.407,15.254,15.254,25115
446,2006-12-01,15.34,15.407,15.023,15.241,54824
447,2006-12-04,15.206,15.34,15.114,15.275,58539
448,2006-12-05,15.383,15.383,15.191,15.219,73052
449,2006-12-06,15.162,15.233,15.044,15.13,541450
450,2006-12-07,15.184,15.376,15.078,15.101,114957
451,2006-12-08,15.13,15.13,15.093,15.107,237045
452,2006-12-11,15.093,15.261,15.093,15.191,217072
453,2006-12-12,15.254,15.268,15.093,15.169,94686
454,2006-12-13,15.191,15.268,15.162,15.241,22229
455,2006-12-14,15.233,15.457,15.169,15.34,47614
456,2006-12-15,15.347,15.463,15.085,15.15,112654
457,2006-12-18,15.233,15.487,15.233,15.457,56667
458,2006-12-19,15.353,15.654,15.353,15.654,53984
459,2006-12-20,15.669,16.227,15.583,16.211,102661
460,2006-12-21,16.176,16.286,15.972,16.139,229402
461,2006-12-22,16.191,16.323,16.132,16.184,61284
462,2006-12-26,16.256,16.711,16.256,16.69,30107
463,2006-12-27,16.684,17.168,16.684,17.055,34954
464,2006-12-28,17.063,17.126,16.888,16.993,40444
465,2006-12-29,17.021,17.021,16.802,16.907,81470
466,2007-01-03,17.0,17.112,16.767,17.026,111979
467,2007-01-04,17.033,17.126,16.888,17.119,51651
468,2007-01-05,17.077,17.119,16.534,16.578,59471
469,2007-01-08,16.634,16.634,16.014,16.294,55289
470,2007-01-09,16.294,16.408,15.795,16.381,49839
471,2007-01-10,16.256,16.373,16.161,16.301,27585
472,2007-01-11,16.301,16.499,16.139,16.43,58756
473,2007-01-12,16.388,16.676,16.256,16.653,36540
474,2007-01-16,16.585,16.676,16.484,16.653,67371
475,2007-01-17,16.542,16.958,16.492,16.843,55805
476,2007-01-18,16.795,16.865,16.381,16.388,84834
477,2007-01-19,16.381,16.506,16.094,16.176,63615
478,2007-01-22,16.117,16.139,15.853,15.868,78366
479,2007-01-23,15.894,15.929,15.692,15.699,107973
480,2007-01-24,15.692,15.868,15.614,15.648,89267
481,2007-01-25,15.606,15.831,15.479,15.542,43896
482,2007-01-26,15.542,15.692,15.282,15.677,55194
483,2007-01-29,15.606,16.331,15.555,16.331,55310
484,2007-01-30,16.346,16.478,16.219,16.423,45606
485,2007-01-31,16.286,16.534,16.088,16.484,50303
486,2007-02-01,16.513,16.534,16.381,16.478,27614
487,2007-02-02,16.506,16.606,16.308,16.599,49448
488,2007-02-05,16.528,16.676,16.361,16.45,47628
489,2007-02-06,16.534,16.634,16.234,16.331,79148
490,2007-02-07,16.373,16.373,16.211,16.323,52681
491,2007-02-08,16.248,16.323,16.094,16.219,27085
492,2007-02-09,16.132,16.269,15.677,15.846,43855
493,2007-02-12,15.902,15.929,15.661,15.692,54869
494,2007-02-13,15.742,15.742,15.479,15.479,85211
495,2007-02-14,15.463,15.727,15.463,15.542,46488
496,2007-02-15,15.742,15.787,15.318,15.361,43258
497,2007-02-16,15.937,16.139,15.407,16.088,156626
