,Date,Open,High,Low,Close,Volume
44,2005-04-29,15.873,15.901,15.509,15.763,140979
45,2005-05-02,15.829,16.023,15.706,16.003,108363
46,2005-05-03,16.04,16.342,15.648,15.856,233225
47,2005-05-04,15.819,16.565,15.819,16.461,135856
48,2005-05-05,16.451,16.658,16.058,16.266,97709
49,2005-05-06,16.424,16.461,16.031,16.115,112864
50,2005-05-09,16.202,16.573,16.135,16.517,120855
51,2005-05-10,16.526,16.714,16.192,16.47,111858
52,2005-05-11,16.649,16.649,16.24,16.451,86537
53,2005-05-12,16.545,16.565,15.958,15.958,144268
54,2005-05-13,16.23,16.266,15.648,16.013,126333
55,2005-05-16,16.202,16.696,15.883,16.602,279650
56,2005-05-17,16.431,16.658,16.431,16.641,147397
57,2005-05-18,16.714,17.183,16.622,17.183,164572
58,2005-05-19,17.173,17.255,16.975,17.154,134018
59,2005-05-20,17.145,17.366,16.984,17.173,117103
60,2005-05-23,17.164,17.675,17.097,17.356,196951
61,2005-05-24,17.237,17.404,17.201,17.255,75408
62,2005-05-25,17.126,17.126,16.771,16.771,82863
63,2005-05-26,16.865,17.136,16.779,17.136,103970
64,2005-05-27,16.994,17.201,16.761,17.154,51414
65,2005-05-31,17.059,17.173,16.752,16.845,123667
66,2005-06-01,16.845,17.376,16.658,17.183,155626
67,2005-06-02,17.183,17.312,16.965,17.136,86667
68,2005-06-03,17.116,17.255,16.826,16.927,74300
69,2005-06-06,16.9,17.497,16.874,17.46,121608
70,2005-06-07,17.339,18.012,17.021,17.779,274988
71,2005-06-08,17.722,17.741,17.507,17.621,224453
72,2005-06-09,17.497,17.497,17.228,17.423,202863
73,2005-06-10,17.294,17.356,16.994,17.011,136397
74,2005-06-13,16.975,17.275,16.752,17.164,188377
75,2005-06-14,17.526,18.319,17.107,17.872,795577
76,2005-06-15,17.929,19.301,17.929,19.048,650968
77,2005-06-16,18.909,19.068,18.199,18.45,351993
78,2005-06-17,18.592,18.657,18.067,18.387,634177
79,2005-06-20,18.348,18.46,18.208,18.395,282487
80,2005-06-21,18.534,19.264,18.358,19.131,359948
81,2005-06-22,19.14,19.478,18.749,19.077,265628
82,2005-06-23,18.953,18.953,18.245,18.46,219549
83,2005-06-24,18.414,18.46,17.956,18.319,672913
84,2005-06-27,18.292,18.414,18.105,18.228,285552
85,2005-06-28,18.162,18.674,18.095,18.45,187620
86,2005-06-29,18.534,18.826,18.478,18.683,180381
87,2005-06-30,18.749,18.816,18.319,18.505,132529
88,2005-07-01,18.637,18.637,18.124,18.329,93336
89,2005-07-05,18.264,19.367,18.264,19.311,233255
90,2005-07-06,19.159,19.44,18.601,18.712,441229
91,2005-07-07,18.573,18.881,18.199,18.657,368800
92,2005-07-08,18.702,19.14,18.592,19.096,329144
93,2005-07-11,19.14,19.899,19.122,19.42,284243
94,2005-07-12,19.525,19.525,19.226,19.311,141673
95,2005-07-13,19.159,19.544,19.14,19.264,172083
96,2005-07-14,19.608,19.786,19.329,19.487,231343
97,2005-07-15,19.255,19.665,19.255,19.469,141824
98,2005-07-18,19.43,20.102,19.43,19.776,321149
99,2005-07-19,19.852,20.405,19.852,20.046,243030
100,2005-07-20,19.964,20.543,19.768,20.543,156801
101,2005-07-21,20.543,20.543,19.796,19.909,215404
102,2005-07-22,19.815,20.395,19.692,20.338,182828
103,2005-07-25,20.29,20.595,19.815,19.964,107594
104,2005-07-26,19.936,20.424,19.861,20.167,210683
105,2005-07-27,20.214,20.385,20.021,20.242,134862
106,2005-07-28,20.348,20.487,19.944,20.309,209313
107,2005-07-29,20.451,20.451,20.075,20.319,196187
108,2005-08-01,20.357,20.738,20.348,20.451,192187
109,2005-08-02,20.357,20.543,20.196,20.405,202434
110,2005-08-03,20.357,20.357,19.944,20.075,126956
111,2005-08-04,19.983,19.983,19.469,19.506,224626
112,2005-08-05,19.459,19.758,19.412,19.608,221640
113,2005-08-08,19.561,19.815,19.497,19.58,178479
114,2005-08-09,19.682,19.852,19.469,19.616,101762
115,2005-08-10,19.721,19.889,19.487,19.673,173965
116,2005-08-11,19.626,19.926,19.544,19.748,97841
117,2005-08-12,19.636,19.796,19.14,19.553,187369
118,2005-08-15,19.525,19.608,19.14,19.525,182658
119,2005-08-16,19.412,19.459,18.909,18.909,188085
120,2005-08-17,18.797,19.329,18.777,18.953,394838
121,2005-08-18,18.872,18.909,18.115,18.218,334470
122,2005-08-19,18.124,18.423,18.124,18.181,153491
123,2005-08-22,18.245,18.414,18.048,18.282,224049
124,2005-08-23,18.282,18.515,18.058,18.387,191398
125,2005-08-24,18.367,18.741,18.282,18.573,244188
126,2005-08-25,18.61,18.844,18.486,18.628,190781
127,2005-08-26,18.647,18.816,18.208,18.553,238005
128,2005-08-29,18.486,19.058,18.264,19.029,188219
129,2005-08-30,19.0,19.0,18.423,18.592,161340
130,2005-08-31,18.637,19.105,18.329,18.909,284786
131,2005-09-01,18.953,19.188,18.806,19.039,412239
132,2005-09-02,19.077,19.114,18.181,18.674,318034
133,2005-09-06,18.674,19.14,18.674,18.909,286726
134,2005-09-07,20.177,20.376,18.628,19.169,1102441
135,2005-09-08,19.096,20.309,19.077,20.084,664677
136,2005-09-09,20.021,20.405,19.608,20.28,317176
137,2005-09-12,20.234,20.506,20.093,20.242,245741
138,2005-09-13,20.122,20.48,19.833,20.252,326509
139,2005-09-14,20.242,20.497,19.954,19.992,228654
140,2005-09-15,20.037,20.497,19.833,20.328,184307
141,2005-09-16,20.48,20.863,20.376,20.757,516442
142,2005-09-19,20.681,21.149,20.567,20.643,274052
143,2005-09-20,20.701,21.244,20.252,20.543,251859
144,2005-09-21,20.497,20.514,20.149,20.262,542473
145,2005-09-22,20.214,20.614,19.843,20.424,284869
146,2005-09-23,20.376,20.614,19.944,20.47,135836
147,2005-09-26,20.543,20.979,19.889,20.47,307815
148,2005-09-27,20.424,21.663,20.348,21.196,778914
149,2005-09-28,21.273,21.663,20.944,21.382,351744
150,2005-09-29,21.354,21.663,21.045,21.532,232637
151,2005-09-30,21.476,21.71,21.476,21.663,255246
152,2005-10-03,21.624,21.756,21.263,21.495,411166
153,2005-10-04,21.513,21.756,21.374,21.42,768000
154,2005-10-05,21.532,21.532,20.497,20.534,435600
155,2005-10-06,20.543,20.671,19.497,19.954,572945
156,2005-10-07,20.011,20.186,19.852,20.037,291789
157,2005-10-10,20.214,20.224,19.497,19.616,240068
158,2005-10-11,19.608,19.861,19.487,19.515,401831
159,2005-10-12,19.469,19.711,19.198,19.534,292042
160,2005-10-13,19.487,19.608,18.945,19.348,303065
161,2005-10-14,19.506,19.682,19.019,19.478,234613
162,2005-10-17,19.43,19.469,18.852,19.291,242047
163,2005-10-18,19.235,19.478,19.096,19.169,317904
164,2005-10-19,19.068,19.701,18.973,19.701,332310
165,2005-10-20,19.655,20.093,19.301,19.497,338091
166,2005-10-21,19.469,20.112,19.469,19.861,298634
167,2005-10-24,19.926,20.167,19.701,20.084,291067
168,2005-10-25,20.011,20.075,19.544,19.711,227213
169,2005-10-26,19.645,19.861,19.449,19.58,198962
170,2005-10-27,19.478,19.571,19.329,19.44,258305
171,2005-10-28,19.358,19.692,19.255,19.665,292434
172,2005-10-31,19.692,20.357,19.692,20.14,234849
173,2005-11-01,20.029,20.567,19.786,20.414,262410
174,2005-11-02,20.395,20.767,20.319,20.728,288302
175,2005-11-03,20.881,21.149,20.701,20.719,235207
176,2005-11-04,20.691,20.835,20.037,20.131,209358
177,2005-11-07,20.234,20.514,20.066,20.395,327660
178,2005-11-08,20.27,20.806,20.214,20.701,224235
179,2005-11-09,20.843,21.328,20.497,20.989,235339
180,2005-11-10,21.008,21.476,20.728,21.476,190879
181,2005-11-11,21.374,21.701,21.328,21.532,125793
182,2005-11-14,21.55,21.71,21.336,21.522,156890
183,2005-11-15,21.54,21.634,21.158,21.196,481123
184,2005-11-16,21.206,21.345,20.881,20.919,159040
185,2005-11-17,21.008,21.56,20.786,21.522,132062
186,2005-11-18,21.756,21.821,21.336,21.624,107469
187,2005-11-21,21.738,21.747,21.336,21.447,272654
188,2005-11-22,21.41,21.691,21.364,21.43,275765
189,2005-11-23,21.382,21.55,21.318,21.382,274086
190,2005-11-25,21.457,21.513,21.273,21.504,48572
191,2005-11-28,21.504,21.56,21.11,21.253,234812
192,2005-11-29,21.345,21.495,21.091,21.177,141653
193,2005-11-30,21.302,21.495,21.139,21.447,210714
194,2005-12-01,21.55,22.335,21.55,22.129,612497
195,2005-12-02,22.384,23.222,22.036,23.194,530807
196,2005-12-05,23.538,24.044,22.906,23.194,564101
197,2005-12-06,23.408,23.577,23.212,23.344,349926
198,2005-12-07,24.044,24.26,22.231,22.345,1208256
199,2005-12-08,23.25,23.577,22.392,22.456,1252722
200,2005-12-09,22.401,23.054,22.167,22.54,664917
201,2005-12-12,22.764,23.036,22.606,22.859,823847
202,2005-12-13,22.988,24.36,22.84,23.811,1243186
203,2005-12-14,23.874,24.1,23.24,23.491,449281
204,2005-12-15,23.643,23.643,22.897,23.259,1204473
205,2005-12-16,23.437,23.864,23.269,23.288,686421
206,2005-12-19,23.465,23.509,23.111,23.231,370118
207,2005-12-20,23.222,23.316,22.812,22.941,371447
208,2005-12-21,23.139,23.344,22.633,22.642,280126
209,2005-12-22,22.737,23.026,22.447,22.997,404288
210,2005-12-23,23.139,23.212,22.897,23.054,192702
211,2005-12-27,23.335,23.382,22.932,23.064,386209
212,2005-12-28,23.157,23.437,23.091,23.389,268926
213,2005-12-29,23.5,23.509,23.111,23.148,166970
214,2005-12-30,23.045,23.354,22.783,23.157,273494
215,2006-01-03,23.259,24.11,22.997,23.864,506850
216,2006-01-04,24.054,24.129,23.528,23.528,425599
217,2006-01-05,23.509,24.388,23.437,24.204,537061
218,2006-01-06,24.463,24.69,23.967,24.35,219259
219,2006-01-09,24.446,24.585,23.892,24.035,292394
220,2006-01-10,23.828,24.417,23.746,24.36,274215
221,2006-01-11,24.36,24.662,23.548,24.081,363565
222,2006-01-12,24.138,24.296,23.746,23.996,276900
223,2006-01-13,24.129,24.167,23.615,23.615,215431
224,2006-01-17,23.455,23.794,23.157,23.663,420480
225,2006-01-18,23.446,24.269,23.446,24.269,354424
226,2006-01-19,24.277,24.968,24.091,24.808,502708
227,2006-01-20,24.995,25.072,24.222,24.577,421897
228,2006-01-23,24.709,24.931,24.388,24.605,282380
229,2006-01-24,23.828,24.138,22.979,23.166,614509
230,2006-01-25,23.148,23.335,22.923,23.203,353867
231,2006-01-26,23.344,23.727,23.175,23.427,394577
232,2006-01-27,23.586,24.035,23.175,23.892,436981
233,2006-01-30,24.287,24.287,23.382,23.446,287122
234,2006-01-31,23.382,23.774,22.997,23.765,410442
235,2006-02-01,23.064,23.354,22.699,23.354,587865
236,2006-02-02,23.175,23.465,22.737,23.082,231121
237,2006-02-03,22.969,23.072,22.84,22.923,305866
238,2006-02-06,22.923,23.316,22.661,23.054,382585
239,2006-02-07,23.139,23.139,22.41,22.587,307855
240,2006-02-08,22.783,22.783,21.821,22.652,403972
241,2006-02-09,22.728,23.12,22.41,22.746,339291
242,2006-02-10,22.792,22.959,22.018,22.941,277994
243,2006-02-13,22.821,22.887,22.364,22.849,292643
244,2006-02-14,22.969,23.671,22.923,23.491,286707
245,2006-02-15,23.491,23.892,23.279,23.892,277720
246,2006-02-16,23.996,24.68,23.864,24.397,308386
247,2006-02-17,24.51,24.51,24.277,24.332,183210
248,2006-02-21,24.277,24.69,24.277,24.303,217340
249,2006-02-22,24.303,24.491,24.091,24.463,252557
250,2006-02-23,24.37,24.662,24.194,24.37,209658
251,2006-02-24,24.322,24.53,24.081,24.472,152191
252,2006-02-27,24.595,25.184,24.388,24.652,226618
253,2006-02-28,24.652,24.772,24.073,24.491,204540
254,2006-03-01,24.643,25.389,24.491,25.221,500576
255,2006-03-02,25.212,25.312,24.745,25.23,320827
256,2006-03-03,25.221,25.398,24.902,24.931,206748
257,2006-03-06,25.081,25.23,24.436,24.643,170032
258,2006-03-07,24.388,24.836,23.996,24.463,174591
259,2006-03-08,24.51,24.68,24.025,24.53,228157
260,2006-03-09,23.709,23.717,20.952,21.681,1456559
261,2006-03-10,21.302,21.794,20.971,21.532,1017365
262,2006-03-13,21.532,22.709,21.486,22.25,815812
263,2006-03-14,22.194,22.194,21.56,21.775,679319
264,2006-03-15,21.83,21.916,21.532,21.57,348016
265,2006-03-16,21.663,22.221,21.072,22.221,418838
266,2006-03-17,22.335,22.345,21.775,21.839,573973
267,2006-03-20,21.72,21.943,21.438,21.56,328912
268,2006-03-21,21.597,21.897,21.292,21.309,381676
269,2006-03-22,21.336,21.634,21.063,21.486,310337
270,2006-03-23,21.634,21.691,21.12,21.504,287432
271,2006-03-24,21.486,21.624,21.177,21.438,270449
272,2006-03-27,21.302,21.55,21.302,21.513,163955
273,2006-03-28,21.438,21.681,20.835,20.891,528194
274,2006-03-29,20.871,21.206,20.559,20.899,447809
275,2006-03-30,20.935,21.101,20.843,21.035,354705
276,2006-03-31,21.139,21.374,21.072,21.354,483932
277,2006-04-03,21.401,21.72,20.767,20.863,356499
278,2006-04-04,20.777,21.382,20.777,20.998,452614
279,2006-04-05,21.081,21.167,20.825,21.081,346512
280,2006-04-06,21.101,21.206,20.935,21.008,175299
281,2006-04-07,21.11,21.328,20.786,20.853,215078
282,2006-04-10,20.738,21.149,20.567,21.035,256769
283,2006-04-11,21.149,21.158,20.728,20.871,315238
284,2006-04-12,20.971,20.971,20.604,20.719,124723
285,2006-04-13,20.719,21.081,20.543,20.671,95741
286,2006-04-17,20.633,20.863,19.954,20.167,517287
287,2006-04-18,20.28,20.357,20.056,20.214,478471
288,2006-04-19,20.262,20.506,20.075,20.234,293599
289,2006-04-20,20.214,20.27,19.936,20.046,568394
290,2006-04-21,20.214,20.214,19.701,19.936,678850
291,2006-04-24,20.029,20.167,19.616,19.665,356488
292,2006-04-25,19.796,19.796,19.319,19.385,460241
293,2006-04-26,19.534,19.598,19.329,19.376,335804
294,2006-04-27,19.367,19.796,19.087,19.272,361629
295,2006-04-28,19.272,20.075,18.953,19.973,859568
296,2006-05-01,20.056,20.514,19.992,20.252,556730
297,2006-05-02,20.385,20.815,20.084,20.701,427712
298,2006-05-03,20.777,21.234,20.777,21.018,583717
299,2006-05-04,21.091,21.273,20.927,21.253,270631
300,2006-05-05,21.457,21.681,21.336,21.401,193500
301,2006-05-08,21.282,21.672,21.282,21.382,221816
302,2006-05-09,21.401,21.401,21.081,21.318,196879
303,2006-05-10,21.364,21.374,20.806,21.018,310677
304,2006-05-11,21.081,21.081,20.441,20.487,274105
305,2006-05-12,20.497,20.534,19.899,20.262,337746
306,2006-05-15,20.14,20.27,19.871,20.112,258973
307,2006-05-16,20.252,20.909,20.149,20.691,429210
308,2006-05-17,20.552,20.881,20.309,20.431,279216
309,2006-05-18,20.576,20.681,20.405,20.576,271490
310,2006-05-19,20.543,20.899,20.196,20.28,250021
311,2006-05-22,20.206,21.447,20.029,21.026,316345
312,2006-05-23,21.167,21.292,20.405,20.451,203802
313,2006-05-24,20.299,20.998,20.084,20.871,215547
314,2006-05-25,21.215,21.447,20.944,21.447,200873
315,2006-05-26,21.54,21.839,21.292,21.476,163768
316,2006-05-30,21.486,21.653,20.559,20.576,219477
317,2006-05-31,20.691,21.026,20.366,20.909,325428
318,2006-06-01,21.008,21.273,20.806,21.273,406810
319,2006-06-02,21.438,21.486,21.158,21.476,207115
320,2006-06-05,21.476,21.578,20.586,20.671,344229
321,2006-06-06,20.728,21.081,20.242,20.652,202461
322,2006-06-07,20.586,21.292,20.586,20.738,210381
323,2006-06-08,20.595,20.871,19.973,20.748,385705
324,2006-06-09,20.899,20.909,19.776,19.918,505727
325,2006-06-12,19.936,20.001,18.881,18.99,657232
326,2006-06-13,19.122,19.918,18.816,19.412,330858
327,2006-06-14,20.825,23.548,20.366,23.184,1626334
328,2006-06-15,23.175,23.774,23.148,23.567,744855
329,2006-06-16,23.528,23.577,23.148,23.231,986419
330,2006-06-19,23.231,23.765,23.045,23.307,480420
331,2006-06-20,23.307,23.69,23.016,23.24,356947
332,2006-06-21,23.279,23.671,23.269,23.473,395670
333,2006-06-22,23.528,23.681,22.932,23.364,283000
334,2006-06-23,23.25,23.548,22.941,23.054,267707
335,2006-06-26,23.212,23.625,23.129,23.509,307918
336,2006-06-27,23.567,23.874,23.382,23.557,370902
337,2006-06-28,23.69,23.717,23.24,23.335,356985
338,2006-06-29,23.465,23.577,22.831,23.382,578239
339,2006-06-30,23.5,23.794,23.212,23.354,737842
340,2006-07-03,23.326,24.167,23.326,24.138,236711
341,2006-07-05,24.138,24.186,23.519,23.821,250413
342,2006-07-06,23.727,24.269,23.25,23.446,331047
343,2006-07-07,23.382,23.794,23.279,23.344,191712
344,2006-07-10,23.437,23.774,23.316,23.335,147922
345,2006-07-11,23.24,23.465,22.923,23.259,264503
346,2006-07-12,23.129,23.335,22.859,22.923,226251
347,2006-07-13,22.812,23.007,22.055,22.185,240761
348,2006-07-14,22.129,22.661,21.952,21.952,306925
349,2006-07-17,21.916,22.028,20.738,20.786,740494
350,2006-07-18,20.919,20.962,19.909,20.604,425662
351,2006-07-19,20.543,21.045,20.252,20.998,310513
352,2006-07-20,20.881,21.336,20.497,20.524,260909
353,2006-07-21,20.405,20.719,19.973,20.441,259933
354,2006-07-24,20.497,21.158,20.497,21.026,314066
355,2006-07-25,21.081,21.476,20.899,21.309,431275
356,2006-07-26,21.187,21.382,20.871,21.206,313613
357,2006-07-27,21.253,21.747,21.101,21.215,245959
358,2006-07-28,21.43,21.605,21.026,21.234,272691
359,2006-07-31,21.328,21.476,20.971,21.13,216006
360,2006-08-01,21.054,21.282,20.701,20.909,269896
361,2006-08-02,21.101,21.196,20.757,21.008,190099
362,2006-08-03,20.863,21.149,20.586,20.979,188234
363,2006-08-04,21.244,21.354,20.552,20.998,203265
364,2006-08-07,20.871,21.196,20.595,21.139,183871
365,2006-08-08,21.302,21.597,20.623,20.701,279363
366,2006-08-09,21.008,21.177,20.534,20.633,246982
367,2006-08-10,20.543,22.018,20.414,21.747,674686
368,2006-08-11,21.775,21.839,20.944,21.045,150371
369,2006-08-14,21.234,22.074,21.139,21.578,203827
370,2006-08-15,21.952,22.316,21.83,22.316,150499
371,2006-08-16,22.167,22.25,21.392,21.644,338146
372,2006-08-17,21.532,22.028,21.504,21.906,234858
373,2006-08-18,22.018,22.018,21.653,21.943,227244
374,2006-08-21,21.794,21.98,21.522,21.952,223633
375,2006-08-22,21.849,21.943,21.55,21.906,185762
376,2006-08-23,21.98,22.26,21.578,21.644,205531
377,2006-08-24,21.794,22.008,21.513,21.756,252835
378,2006-08-25,21.672,21.943,21.605,21.83,171316
379,2006-08-28,21.73,21.98,21.672,21.952,161183
380,2006-08-29,21.989,22.52,21.765,22.439,201160
381,2006-08-30,22.401,22.606,21.952,22.018,205092
382,2006-08-31,22.456,22.503,21.897,22.074,154912
383,2006-09-01,21.765,22.345,21.765,22.074,141439
384,2006-09-05,22.185,22.493,21.989,22.364,218617
385,2006-09-06,20.186,21.318,19.616,20.652,1535714
386,2006-09-07,20.093,20.567,20.001,20.214,732151
387,2006-09-08,20.131,20.405,20.075,20.395,432022
388,2006-09-11,20.158,20.319,20.029,20.122,719674
389,2006-09-12,20.084,20.309,19.711,20.299,895831
390,2006-09-13,20.309,21.354,20.262,21.336,465577
391,2006-09-14,21.196,21.196,20.586,20.899,286131
392,2006-09-15,21.101,21.55,20.681,21.215,774140
393,2006-09-18,21.139,21.215,20.825,20.927,448862
394,2006-09-19,20.935,21.091,20.46,20.738,898073
395,2006-09-20,20.952,21.54,20.871,21.206,438387
396,2006-09-21,21.309,21.345,20.748,21.158,340047
397,2006-09-22,21.158,21.447,20.962,21.382,306421
398,2006-09-25,21.476,21.615,21.072,21.318,224420
399,2006-09-26,21.253,21.72,21.091,21.438,240383
400,2006-09-27,21.345,21.605,21.008,21.206,672555
401,2006-09-28,21.177,21.282,20.748,21.196,377909
402,2006-09-29,21.282,21.302,20.786,20.796,424027
403,2006-10-02,20.701,20.944,20.037,20.27,411799
404,2006-10-03,20.131,20.262,19.786,20.14,665796
405,2006-10-04,19.983,20.643,19.944,20.586,381906
406,2006-10-05,20.643,20.748,20.27,20.738,318593
407,2006-10-06,20.623,21.101,20.623,20.935,355029
408,2006-10-09,20.853,21.392,20.748,21.392,248485
409,2006-10-10,21.382,21.811,21.292,21.756,328919
410,2006-10-11,21.587,21.934,21.392,21.897,452354
411,2006-10-12,22.074,22.549,21.887,22.549,369525
412,2006-10-13,22.587,23.111,22.42,23.091,644281
413,2006-10-16,23.026,23.427,22.906,23.064,411048
414,2006-10-17,22.821,22.821,22.036,22.392,724300
415,2006-10-18,22.625,22.877,22.27,22.466,354822
416,2006-10-19,22.355,22.755,21.952,22.384,311653
417,2006-10-20,22.52,22.52,22.167,22.447,161780
418,2006-10-23,22.297,22.597,22.074,22.384,241837
419,2006-10-24,22.355,22.355,21.943,21.98,320404
420,2006-10-25,22.018,22.549,22.018,22.512,243358
421,2006-10-26,22.578,23.045,22.241,22.969,292183
422,2006-10-27,22.812,22.812,22.401,22.512,203786
423,2006-10-30,22.27,22.812,22.27,22.642,268912
424,2006-10-31,22.625,22.773,22.493,22.661,206610
425,2006-11-01,22.709,22.709,22.203,22.27,264975
426,2006-11-02,22.221,22.466,22.036,22.138,196679
427,2006-11-03,22.213,22.297,21.73,21.916,183291
428,2006-11-06,22.084,22.355,21.877,22.112,146395
429,2006-11-07,22.12,22.897,22.112,22.221,235746
430,2006-11-08,22.084,22.512,21.98,22.364,229665
431,2006-11-09,22.43,22.718,22.084,22.364,216275
432,2006-11-10,22.355,22.709,22.306,22.633,90645
433,2006-11-13,22.652,22.95,22.54,22.897,210991
434,2006-11-14,22.906,23.344,22.616,23.344,155623
435,2006-11-15,23.316,23.5,23.166,23.335,200868
436,2006-11-16,23.491,23.528,21.906,22.158,427568
437,2006-11-17,22.129,22.802,21.747,22.503,311686
438,2006-11-20,22.447,22.689,22.167,22.616,189139
439,2006-11-21,22.679,22.997,22.384,22.923,245910
440,2006-11-22,23.016,23.279,22.709,23.212,171436
441,2006-11-24,23.091,23.269,22.988,23.139,116490
442,2006-11-27,22.868,23.026,22.203,22.316,432392
443,2006-11-28,22.213,22.689,22.064,22.569,191504
444,2006-11-29,22.746,23.326,22.661,23.082,181685
445,2006-11-30,22.969,23.389,22.941,23.24,244946
446,2006-12-01,23.184,23.996,23.139,23.803,554730
447,2006-12-04,23.882,24.277,23.344,24.232,405336
448,2006-12-05,24.11,24.277,22.877,22.959,556436
449,2006-12-06,22.887,22.959,22.287,22.335,489894
450,2006-12-07,22.345,24.006,21.71,23.354,811693
451,2006-12-08,22.549,23.231,22.549,22.969,628805
452,2006-12-11,22.914,23.045,22.355,22.43,463057
453,2006-12-12,22.466,22.52,22.103,22.167,324446
454,2006-12-13,22.241,22.52,21.859,22.084,404929
455,2006-12-14,22.859,23.016,22.559,22.661,401685
456,2006-12-15,22.728,23.473,22.559,22.84,683990
457,2006-12-18,22.859,23.111,22.176,22.278,467740
458,2006-12-19,22.129,22.485,22.12,22.326,338982
459,2006-12-20,22.278,22.606,22.27,22.364,257681
460,2006-12-21,22.43,22.625,22.093,22.194,339650
461,2006-12-22,22.046,22.466,22.036,22.364,261398
462,2006-12-26,22.26,22.569,22.26,22.466,194362
463,2006-12-27,22.439,22.923,22.439,22.728,184230
464,2006-12-28,22.661,22.67,22.221,22.25,187469
465,2006-12-29,22.221,22.316,21.934,21.989,280460
466,2007-01-03,22.084,22.54,21.934,22.26,299059
467,2007-01-04,22.26,22.53,21.943,22.53,290398
468,2007-01-05,22.384,22.606,22.25,22.456,332266
469,2007-01-08,22.401,22.401,21.952,22.194,288714
470,2007-01-09,22.112,22.485,21.934,22.41,219106
471,2007-01-10,22.241,22.625,22.176,22.606,204588
472,2007-01-11,22.625,23.269,22.616,23.166,326794
473,2007-01-12,23.157,23.491,23.157,23.465,189604
474,2007-01-16,23.577,23.671,22.969,23.082,264231
475,2007-01-17,22.979,23.111,22.616,22.699,279934
476,2007-01-18,22.606,23.148,22.401,22.979,266823
477,2007-01-19,23.026,23.586,22.897,23.427,306834
478,2007-01-22,23.399,23.473,22.877,23.203,247069
479,2007-01-23,23.175,23.634,23.026,23.465,236557
480,2007-01-24,23.548,23.811,23.465,23.794,174575
481,2007-01-25,23.727,23.811,23.259,23.373,292762
482,2007-01-26,23.373,23.538,23.259,23.455,180977
483,2007-01-29,23.373,23.811,23.354,23.765,172592
484,2007-01-30,23.746,23.828,23.437,23.803,159979
485,2007-01-31,23.765,23.864,23.548,23.828,217923
486,2007-02-01,23.882,23.987,23.699,23.882,244587
487,2007-02-02,23.892,24.148,23.709,24.12,205084
488,2007-02-05,24.035,24.194,23.811,24.12,239907
489,2007-02-06,24.138,24.436,23.931,24.296,177440
490,2007-02-07,24.277,24.709,24.11,24.548,172265
491,2007-02-08,24.463,24.912,24.463,24.846,195509
492,2007-02-09,24.78,24.931,24.277,24.37,173216
493,2007-02-12,24.426,24.548,24.091,24.204,138171
494,2007-02-13,24.303,24.417,24.148,24.397,140933
495,2007-02-14,24.37,24.827,24.303,24.34,112042
496,2007-02-15,24.303,24.615,24.016,24.312,171507
497,2007-02-16,24.312,24.671,24.26,24.567,228149
