,Date,Open,High,Low,Close,Volume
38,2014-05-15,16.75,17.375,16.625,16.75,12200
39,2014-05-16,17.125,17.125,16.502,16.502,6397
40,2014-05-19,16.375,16.65,16.375,16.375,7638
41,2014-05-20,16.5,16.5,16.375,16.4,1952
42,2014-05-21,16.4,17.075,16.375,17.075,9364
43,2014-05-22,16.75,16.75,15.85,15.85,1506
44,2014-05-23,16.3,16.4,15.775,15.775,9446
45,2014-05-27,15.9,15.9,15.25,15.725,8625
46,2014-05-28,15.797,15.8,14.925,15.15,16896
47,2014-05-29,15.125,15.825,15.125,15.8,10646
48,2014-05-30,16.125,16.125,15.875,15.875,2278
49,2014-06-02,15.775,16.554,15.775,16.275,1660
50,2014-06-03,16.375,16.975,16.375,16.615,2028
51,2014-06-04,16.4,16.85,15.65,15.675,8064
52,2014-06-05,15.922,15.925,15.8,15.889,1805
53,2014-06-06,15.9,16.825,15.9,16.05,3183
54,2014-06-09,15.75,16.765,15.75,16.45,4693
55,2014-06-10,15.775,17.0,15.775,16.95,3000
56,2014-06-11,16.85,16.85,16.3,16.7,594
57,2014-06-12,16.8,17.125,16.575,16.875,4535
58,2014-06-13,15.775,16.987,15.775,16.85,6272
59,2014-06-16,16.25,17.125,16.25,17.1,4948
60,2014-06-17,16.9,16.9,16.25,16.6,3854
61,2014-06-18,17.125,17.125,15.912,16.35,8667
62,2014-06-19,16.875,16.875,16.25,16.525,7438
63,2014-06-20,16.25,16.575,14.375,14.375,20967
64,2014-06-23,15.5,15.682,14.75,15.0,15178
65,2014-06-24,16.2,16.2,15.0,15.542,4940
66,2014-06-25,15.775,16.125,15.0,15.225,9063
67,2014-06-26,16.122,16.246,15.75,16.175,4768
68,2014-06-27,16.175,16.25,15.675,15.675,9672
69,2014-06-30,15.675,16.225,14.9,14.975,12854
70,2014-07-01,15.824,15.824,15.025,15.325,730
71,2014-07-02,14.975,15.375,14.975,15.0,2520
72,2014-07-03,14.95,15.425,14.95,15.425,132
73,2014-07-07,15.525,15.55,15.495,15.495,604
74,2014-07-08,15.45,15.5,15.0,15.0,2438
75,2014-07-09,14.975,15.15,14.875,14.875,616
76,2014-07-10,15.0,15.0,14.5,14.5,4216
77,2014-07-11,14.576,15.225,14.576,14.75,7230
78,2014-07-14,15.0,16.225,14.625,14.675,8289
79,2014-07-15,14.925,15.502,14.375,14.375,8443
80,2014-07-16,15.95,15.95,14.5,15.0,4377
81,2014-07-17,15.0,15.075,14.525,14.55,4597
82,2014-07-18,14.825,14.825,13.8,13.8,24755
83,2014-07-21,13.825,13.826,13.125,13.525,4211
84,2014-07-22,13.75,13.75,13.125,13.225,9648
85,2014-07-23,13.1,13.3,12.5,12.625,19543
86,2014-07-24,12.575,14.95,12.575,13.55,4648
87,2014-07-25,14.375,15.325,14.375,15.05,10605
88,2014-07-28,15.45,15.875,14.0,14.075,3377
89,2014-07-29,14.05,15.4,14.0,15.4,6589
90,2014-07-30,15.125,15.2,14.25,14.25,3354
91,2014-07-31,13.75,14.225,13.5,13.525,3555
92,2014-08-01,13.875,14.375,13.6,14.0,3268
93,2014-08-04,14.65,14.75,13.5,13.925,2398
94,2014-08-05,13.5,14.275,13.0,13.0,8389
95,2014-08-06,14.375,14.6,13.125,13.25,11885
96,2014-08-07,13.1,14.4,13.075,13.325,715
97,2014-08-08,13.05,13.375,13.0,13.0,16648
98,2014-08-11,13.275,13.55,13.275,13.55,316
99,2014-08-12,13.5,13.55,13.125,13.5,1938
100,2014-08-13,13.3,13.975,12.9,12.9,3346
101,2014-08-14,13.625,13.875,13.25,13.325,2518
102,2014-08-15,13.3,13.5,13.125,13.5,5700
103,2014-08-18,13.125,13.625,13.125,13.4,3557
104,2014-08-19,13.275,13.675,13.125,13.575,7416
105,2014-08-20,13.4,14.424,13.388,14.0,12857
106,2014-08-21,13.925,13.925,13.025,13.65,10875
107,2014-08-22,13.975,14.042,13.025,13.1,13564
108,2014-08-25,13.7,13.739,12.65,13.025,6012
109,2014-08-26,13.15,13.375,12.725,13.0,5226
110,2014-08-27,13.275,13.275,12.55,12.55,8468
111,2014-08-28,12.975,12.975,12.5,12.65,6545
112,2014-08-29,12.85,13.75,12.675,13.0,15349
113,2014-09-02,13.425,14.375,13.425,14.375,10353
114,2014-09-03,14.45,14.45,13.8,14.35,9273
115,2014-09-04,14.375,14.375,13.225,13.225,4038
116,2014-09-05,13.8,13.8,13.15,13.5,2760
117,2014-09-08,13.5,13.675,13.225,13.4,704
118,2014-09-09,13.55,13.698,13.225,13.649,2677
119,2014-09-10,13.7,13.7,13.125,13.125,3057
120,2014-09-11,13.025,13.65,13.025,13.25,5406
121,2014-09-12,12.4,13.5,12.125,12.65,18559
122,2014-09-15,12.575,12.7,12.45,12.45,1249
123,2014-09-16,12.325,12.35,11.75,11.75,11342
124,2014-09-17,12.0,12.175,11.3,11.5,5203
125,2014-09-18,10.125,12.075,10.125,11.5,4850
126,2014-09-19,10.9,11.999,10.9,11.5,4084
127,2014-09-22,12.025,12.5,11.575,11.825,13574
128,2014-09-23,12.625,12.625,11.5,11.5,3779
129,2014-09-24,11.75,12.35,11.0,12.325,1670
130,2014-09-25,12.6,12.6,12.075,12.5,2545
131,2014-09-26,12.5,12.5,11.625,12.05,2321
132,2014-09-29,11.725,11.75,11.525,11.6,737
133,2014-09-30,11.575,12.175,11.575,12.1,1914
134,2014-10-01,12.6,14.125,12.6,14.125,23757
135,2014-10-02,14.25,14.25,13.44,13.75,10483
136,2014-10-03,12.05,14.125,12.05,13.725,13393
137,2014-10-06,14.05,14.05,12.5,12.5,4980
138,2014-10-07,11.925,12.625,11.575,11.825,3896
139,2014-10-08,11.225,12.625,11.125,12.132,11283
140,2014-10-09,11.4,12.45,10.7,11.7,9343
141,2014-10-10,10.85,11.552,10.8,11.15,9340
142,2014-10-13,11.225,13.725,11.225,12.25,52106
143,2014-10-14,11.65,13.375,10.9,11.15,22691
144,2014-10-15,10.8,11.25,10.075,10.82,13378
145,2014-10-16,10.5,11.8,10.375,11.775,6698
146,2014-10-17,11.325,11.825,10.6,10.6,5672
147,2014-10-20,10.625,12.15,10.509,11.477,6760
148,2014-10-21,10.875,12.5,10.75,12.35,7133
149,2014-10-22,11.578,12.25,11.325,11.825,4869
150,2014-10-23,11.375,12.185,11.365,11.575,2490
151,2014-10-24,11.65,12.25,11.575,11.7,2935
152,2014-10-27,11.75,11.8,11.575,11.6,2776
153,2014-10-28,11.575,11.875,10.874,10.9,10788
154,2014-10-29,10.5,11.075,10.3,10.575,17960
155,2014-10-30,10.475,11.125,10.052,10.7,4644
156,2014-10-31,10.8,10.975,10.25,10.645,2454
157,2014-11-03,10.5,10.85,10.15,10.45,1456
158,2014-11-04,10.984,10.984,10.5,10.625,2498
159,2014-11-05,10.65,10.9,10.65,10.875,1962
160,2014-11-06,11.0,11.0,10.5,10.775,1890
161,2014-11-07,10.575,10.95,10.575,10.725,6540
162,2014-11-10,10.649,10.904,10.625,10.875,4741
163,2014-11-11,10.724,10.938,10.525,10.8,5371
164,2014-11-12,10.875,13.4,10.8,12.075,51848
165,2014-11-13,11.4,11.475,10.5,11.0,21471
166,2014-11-14,10.7,11.2,10.5,10.975,15586
167,2014-11-17,10.85,11.175,10.85,11.175,7052
168,2014-11-18,11.25,11.375,11.085,11.275,2280
169,2014-11-19,10.775,11.375,10.7,11.375,2008
170,2014-11-20,10.875,10.875,10.225,10.35,7775
171,2014-11-21,10.15,10.325,9.775,10.025,6049
172,2014-11-24,9.9,10.25,9.9,10.2,6301
173,2014-11-25,10.125,10.325,10.0,10.0,9642
174,2014-11-26,10.0,10.325,9.775,9.975,24800
175,2014-11-28,10.001,10.225,9.75,10.2,7632
176,2014-12-01,10.17,10.5,9.825,10.425,22582
177,2014-12-02,10.225,10.408,10.175,10.25,1187
178,2014-12-03,10.325,10.5,10.2,10.325,2510
179,2014-12-04,10.125,10.282,10.125,10.125,1382
180,2014-12-05,10.375,10.421,9.95,10.125,6270
181,2014-12-08,10.6,10.6,10.048,10.25,2141
182,2014-12-09,10.475,10.475,10.0,10.35,1160
183,2014-12-10,10.0,10.193,10.0,10.075,560
184,2014-12-11,10.05,10.425,10.0,10.0,6082
185,2014-12-12,10.0,10.075,9.575,9.575,9291
186,2014-12-15,9.825,10.225,9.25,9.425,4846
187,2014-12-16,9.45,9.45,8.52,8.925,5280
188,2014-12-17,8.875,9.075,8.875,9.075,992
189,2014-12-18,8.8,8.825,8.775,8.8125,761
190,2014-12-19,8.75,9.175,8.75,8.8,2461
191,2014-12-22,8.8002,9.15,8.8,8.8002,2136
192,2014-12-23,8.85,8.889,8.8,8.8718,1087
193,2014-12-24,8.9,9.125,8.525,9.125,9318
194,2014-12-26,8.45,9.1,8.275,8.4,19159
195,2014-12-29,8.4,8.85,8.4,8.55,5296
196,2014-12-30,8.675,8.7475,8.6,8.7,1967
197,2014-12-31,8.75,9.1,8.7482,8.75,14826
198,2015-01-02,8.775,8.8,8.775,8.8,3329
199,2015-01-05,8.75,8.975,8.75,8.8,2768
200,2015-01-06,8.9,8.9748,8.9,8.9,2400
201,2015-01-07,8.7775,8.975,8.7775,8.825,2421
202,2015-01-08,8.9345,8.9345,8.875,8.8752,160
203,2015-01-09,8.8248,9.125,8.8248,9.075,8115
204,2015-01-12,9.0,9.075,8.975,8.975,2366
205,2015-01-13,9.0247,9.025,8.9605,8.975,6743
206,2015-01-14,9.025,9.2,9.0,9.2,3397
207,2015-01-15,9.225,9.65,9.175,9.175,5480
208,2015-01-16,8.9352,10.325,8.9352,9.65,1510
209,2015-01-20,9.8,10.0,8.9,9.85,5231
210,2015-01-21,9.3,10.125,9.2875,9.375,7851
211,2015-01-22,9.425,10.398,9.025,10.398,6220
212,2015-01-23,9.775,10.3,9.2,10.3,5960
213,2015-01-26,9.95,10.675,9.925,10.5,2015
214,2015-01-27,10.125,11.25,10.0,10.825,5576
215,2015-01-28,11.25,11.25,9.925,10.65,25045
216,2015-01-29,10.25,10.75,10.175,10.25,4808
217,2015-01-30,10.75,10.775,9.975,10.225,4974
218,2015-02-02,9.676,10.5,9.676,9.925,5456
219,2015-02-03,10.025,10.225,9.95,10.225,2758
220,2015-02-04,10.025,11.175,10.0,11.175,12310
221,2015-02-05,11.175,11.175,10.625,10.675,2400
222,2015-02-06,10.125,10.925,10.125,10.2,1854
223,2015-02-09,10.025,10.15,10.025,10.025,760
224,2015-02-10,10.225,10.55,9.9,10.5,978
225,2015-02-11,10.125,10.125,10.1,10.1,160
226,2015-02-12,10.025,10.3,10.025,10.3,706
227,2015-02-13,10.5,10.5,10.5,10.5,460
228,2015-02-17,10.05,10.3,9.8,9.8,200
229,2015-02-18,10.2,10.2,9.75,9.75,5104
230,2015-02-19,9.875,11.599,9.875,10.225,41450
231,2015-02-20,10.375,10.472,9.825,10.15,5540
232,2015-02-23,10.375,10.45,10.15,10.425,596
233,2015-02-24,10.5,10.5,10.0,10.05,4300
234,2015-02-25,9.775,10.192,9.775,10.0,3799
235,2015-02-26,9.95,9.95,9.8,9.825,2285
236,2015-02-27,9.875,9.9,9.625,9.682,3960
237,2015-03-02,11.2,11.2,9.825,9.825,440
238,2015-03-03,9.775,9.775,9.675,9.675,1040
239,2015-03-04,9.75,9.75,9.4,9.475,720
240,2015-03-05,9.5,11.075,9.5,9.85,2800
241,2015-03-06,10.5,10.525,10.025,10.175,3680
242,2015-03-09,10.075,10.1,9.45,9.975,8880
243,2015-03-10,9.875,9.875,9.125,9.5,1880
244,2015-03-11,9.475,9.6,9.175,9.175,640
245,2015-03-12,9.15,9.6,9.15,9.5,3280
246,2015-03-13,9.85,9.85,9.775,9.775,960
247,2015-03-16,11.1,11.375,10.0,10.825,12000
248,2015-03-17,10.55,10.95,10.525,10.6,3440
249,2015-03-18,10.625,10.75,9.525,10.0,4240
250,2015-03-19,10.05,10.175,10.05,10.05,2240
251,2015-03-20,10.475,10.5,10.175,10.25,4720
252,2015-03-23,10.625,10.625,10.25,10.575,3600
253,2015-03-24,10.3,10.6,10.275,10.6,200
254,2015-03-25,10.275,10.275,9.075,9.075,7000
255,2015-03-26,9.125,9.525,8.65,9.425,2560
256,2015-03-27,9.0,9.025,8.375,8.525,6840
257,2015-03-30,8.25,8.75,8.125,8.5,4360
258,2015-03-31,8.25,8.675,8.25,8.6,5920
259,2015-04-01,8.275,8.4,8.275,8.375,320
260,2015-04-02,8.575,8.625,8.5,8.625,1040
261,2015-04-06,8.05,8.6,7.925,8.025,960
262,2015-04-07,8.133,8.133,7.25,8.0,2442
263,2015-04-08,8.1,8.375,8.1,8.225,920
264,2015-04-09,8.325,9.225,8.15,8.225,2590
265,2015-04-10,9.1,9.1,8.55,9.0,480
266,2015-04-13,8.55,8.6,8.225,8.375,2440
267,2015-04-14,8.075,8.075,8.075,8.075,400
268,2015-04-15,8.375,9.85,8.35,8.75,7984
269,2015-04-16,8.9,9.65,8.9,9.35,3778
270,2015-04-17,9.25,9.25,9.0,9.0,320
271,2015-04-20,8.725,9.475,8.725,9.475,2251
272,2015-04-21,9.425,9.85,8.575,9.85,5083
273,2015-04-22,9.875,10.7,8.775,9.175,6643
274,2015-04-23,9.2,9.225,8.675,9.225,520
275,2015-04-24,9.25,9.475,9.15,9.225,2920
276,2015-04-27,9.225,9.475,9.175,9.2,1360
277,2015-04-28,8.825,8.85,8.6,8.65,4240
278,2015-04-29,9.0,9.0,8.75,8.75,280
279,2015-04-30,8.675,8.75,8.375,8.375,1400
280,2015-05-01,8.875,9.0,8.5,8.75,1920
281,2015-05-04,9.425,9.7,8.975,9.325,2240
282,2015-05-05,9.525,10.1,9.275,10.0,6360
283,2015-05-06,9.775,10.0,9.0,9.7,7904
284,2015-05-07,9.15,9.475,8.75,9.0,6544
285,2015-05-08,9.625,9.95,9.125,9.125,800
286,2015-05-11,9.55,10.125,9.375,9.625,3040
287,2015-05-12,9.25,9.3,9.125,9.25,2365
288,2015-05-13,10.1,10.3,9.75,10.3,8800
289,2015-05-14,10.175,10.25,9.525,10.05,3360
290,2015-05-15,10.175,10.175,10.1,10.1,432
291,2015-05-18,9.8,9.875,9.625,9.625,620
292,2015-05-19,9.425,9.925,9.15,9.325,1600
293,2015-05-20,9.825,10.0,9.55,9.625,920
294,2015-05-21,10.25,10.25,9.925,9.975,2720
295,2015-05-22,10.05,10.05,10.0,10.025,280
296,2015-05-26,10.0,10.25,9.775,10.175,3581
297,2015-05-27,10.15,10.15,9.175,9.25,4720
298,2015-05-28,9.5,10.375,9.5,10.075,4480
299,2015-05-29,10.175,10.175,9.375,9.925,2640
300,2015-06-01,10.025,10.025,9.35,10.0,840
301,2015-06-02,9.3752,10.6,9.3752,10.125,3957
302,2015-06-03,10.475,10.5,9.4,9.525,18920
303,2015-06-04,10.15,12.125,10.0,10.525,96200
304,2015-06-05,11.5,11.725,10.15,10.5,27720
305,2015-06-08,11.125,11.25,10.6,10.875,8200
306,2015-06-09,10.65,10.95,10.1,10.35,9675
307,2015-06-10,10.325,10.55,10.2,10.2,4298
308,2015-06-11,10.175,10.5,9.7,9.7,4988
309,2015-06-12,10.275,10.5,10.0,10.125,14160
310,2015-06-15,10.975,12.825,10.725,12.65,237440
311,2015-06-16,14.55,14.55,11.41,11.8,126500
312,2015-06-17,12.45,12.45,11.08,11.95,48900
313,2015-06-18,12.84,12.84,11.12,11.21,32500
314,2015-06-19,11.3,11.6,10.2,10.35,34900
315,2015-06-22,10.03,10.96,9.62,10.86,87200
316,2015-06-23,10.8,10.9,10.512,10.87,24424
317,2015-06-24,10.8,11.39,10.69,11.0,45100
318,2015-06-25,11.38,11.38,10.21,11.0,34900
319,2015-06-26,11.0,11.0,9.75,9.75,52400
320,2015-06-29,9.83,10.16,9.15,9.36,20600
321,2015-06-30,9.72,9.79,8.04,9.6,57761
322,2015-07-01,9.41,9.83,9.15,9.15,8100
323,2015-07-02,9.49,9.61,8.34,8.34,17700
324,2015-07-06,9.13,9.13,8.65,9.05,3800
325,2015-07-07,9.1,9.1,8.29,8.82,13100
326,2015-07-08,8.87,8.87,8.4,8.41,4300
327,2015-07-09,8.4,8.4,8.05,8.05,18900
328,2015-07-10,8.22,8.4,7.81,8.4,48600
329,2015-07-13,8.17,8.5,8.14,8.44,4900
330,2015-07-14,8.31,8.6,7.76,8.59,17372
331,2015-07-15,8.45,8.45,8.15,8.17,1984
332,2015-07-16,8.22,8.22,8.16,8.22,1200
333,2015-07-17,8.1,8.1,7.71,7.75,6300
334,2015-07-20,7.75,7.78,6.88,7.2,13900
335,2015-07-21,6.84,7.2,6.55,6.83,22200
336,2015-07-22,6.6,6.6,5.52,6.58,38000
337,2015-07-23,6.4,6.4,5.75,5.98,30800
338,2015-07-24,6.0,6.31,5.65,5.84,20700
339,2015-07-27,5.83,6.4,5.2,6.4,15200
340,2015-07-28,6.5,6.6,6.41,6.46,12600
341,2015-07-29,6.4,6.6,6.4,6.6,5200
342,2015-07-30,6.35,6.55,5.63,6.54,13800
343,2015-07-31,6.52,6.8,6.41,6.8,22100
344,2015-08-03,6.78,6.78,6.61,6.61,876
345,2015-08-04,6.61,6.99,6.51,6.83,6000
346,2015-08-05,6.52,6.84,6.51,6.8,3900
347,2015-08-06,6.55,6.79,6.55,6.75,1668
348,2015-08-07,6.52,6.79,6.51,6.79,5500
349,2015-08-10,6.53,6.6,6.42,6.51,1600
350,2015-08-11,6.65,6.66,5.88,6.2227,10350
351,2015-08-12,6.49,6.49,5.94,5.95,8800
352,2015-08-13,5.75,6.5,5.43,5.91,7100
353,2015-08-14,6.15,6.38,5.56,5.79,11400
354,2015-08-17,5.58,6.1,5.51,5.81,6000
355,2015-08-18,6.01,6.9,5.56,6.3,21000
356,2015-08-19,6.4,6.44,6.12,6.24,6300
357,2015-08-20,6.6,6.6,6.06,6.06,5400
358,2015-08-21,6.06,6.06,5.5,5.76,14300
359,2015-08-24,4.8,5.13,4.303,4.303,19520
360,2015-08-25,4.51,4.96,4.5,4.96,6900
361,2015-08-26,4.5,5.0,4.32,5.0,3600
362,2015-08-27,5.0,5.98,4.9,5.5,10000
363,2015-08-28,5.53,5.63,5.25,5.63,9400
364,2015-08-31,5.55,5.69,5.22,5.69,3100
365,2015-09-01,5.31,5.69,5.31,5.69,1600
366,2015-09-02,5.66,5.7,5.28,5.32,16000
367,2015-09-03,5.58,5.58,5.15,5.55,8000
368,2015-09-04,5.5,5.52,5.13,5.5,2700
369,2015-09-08,5.48,5.67,5.4,5.51,4000
370,2015-09-09,5.55,5.7,5.36,5.7,6000
371,2015-09-10,5.69,6.3372,5.5,5.7,20213
372,2015-09-11,5.95,5.98,5.4,5.49,9600
373,2015-09-14,5.25,5.85,5.25,5.5,2700
374,2015-09-15,5.31,5.92,5.31,5.74,4500
375,2015-09-16,5.64,5.88,5.41,5.58,6300
376,2015-09-17,5.64,5.65,4.96,5.09,15200
377,2015-09-18,5.1,5.47,4.85,4.85,24900
378,2015-09-21,5.11,5.3,5.09,5.09,1800
379,2015-09-22,5.1,5.34,5.01,5.01,1900
380,2015-09-23,4.98,5.33,4.98,5.21,5700
381,2015-09-24,5.15,5.15,5.0001,5.15,4028
382,2015-09-25,4.94,5.43,4.75,4.79,2600
383,2015-09-28,4.79,4.91,4.32,4.91,3168
384,2015-09-29,4.84,4.95,4.3,4.53,18500
385,2015-09-30,4.33,6.14,4.33,4.91,76200
386,2015-10-01,5.1,5.1,4.69,4.98,6700
387,2015-10-02,4.74,4.87,4.7,4.87,3000
388,2015-10-05,4.74,5.26,4.73,5.03,8619
389,2015-10-06,4.73,4.98,4.7,4.8,6000
390,2015-10-07,4.95,4.95,4.8,4.95,4100
391,2015-10-08,4.9,4.9,4.9,4.9,2200
392,2015-10-09,4.84,5.0,4.75,4.75,6000
393,2015-10-12,4.66,4.66,4.51,4.52,1526
394,2015-10-13,4.33,4.5,4.14,4.22,4800
395,2015-10-14,4.37,4.37,3.87,4.36,4000
396,2015-10-15,4.15,4.5,4.1,4.5,3100
397,2015-10-16,4.51,4.9,4.5,4.9,2500
398,2015-10-19,5.0,5.0,4.4,4.8,26900
399,2015-10-20,4.715,4.7999,4.5001,4.75,7394
400,2015-10-21,4.74,4.74,4.56,4.58,2500
401,2015-10-22,4.65,4.65,4.02,4.24,9000
402,2015-10-23,4.48,4.48,4.0,4.47,35500
403,2015-10-26,4.24,4.24,3.85,3.86,8100
404,2015-10-27,3.87,3.89,3.45,3.47,7600
405,2015-10-28,3.42,3.45,3.3,3.41,10500
406,2015-10-29,3.38,3.97,3.38,3.66,20100
407,2015-10-30,3.84,3.85,3.65,3.7,1500
408,2015-11-02,3.5,4.015,3.48,4.0,10536
409,2015-11-03,4.13,4.13,4.0,4.1,1400
410,2015-11-04,4.12,4.12,3.5901,3.9055,3923
411,2015-11-05,4.1,4.1,4.1,4.1,1400
412,2015-11-06,3.91,4.25,3.9,4.25,5100
413,2015-11-09,4.25,4.25,4.0,4.0,2040
414,2015-11-10,3.84,3.85,3.65,3.7,5400
415,2015-11-11,3.72,4.87,3.7,4.63,33900
416,2015-11-12,4.5,4.63,4.45,4.6,12300
417,2015-11-13,4.52,4.75,4.5,4.7,17400
418,2015-11-16,4.7,5.35,4.7,5.0,43400
419,2015-11-17,5.13,5.23,4.58,5.2,16400
420,2015-11-18,5.25,5.3,5.0,5.0,11800
421,2015-11-19,5.0,5.45,4.99,5.37,16500
422,2015-11-20,5.45,5.56,4.92,5.39,27300
423,2015-11-23,5.01,5.28,5.0,5.26,8800
424,2015-11-24,5.15,5.23,4.91,4.96,22800
425,2015-11-25,5.36,5.4,4.89,5.4,8400
426,2015-11-27,5.19,5.19,5.0,5.05,1100
427,2015-11-30,5.09,5.28,4.74,5.04,7800
428,2015-12-01,5.19,5.19,4.864,5.01,4920
429,2015-12-02,5.09,5.15,5.0,5.05,11898
430,2015-12-03,5.05,5.14,4.72,5.0,11811
431,2015-12-04,5.11,5.11,4.8,5.09,10000
432,2015-12-07,4.95,5.18,4.5,4.65,10900
433,2015-12-08,4.89,5.1,4.75,4.75,16539
434,2015-12-09,5.0,5.0,4.65,4.65,13800
435,2015-12-10,4.95,5.07,4.75,4.8,12700
436,2015-12-11,4.75,4.75,4.33,4.6,4700
437,2015-12-14,4.7,4.7,3.82,3.82,32606
438,2015-12-15,3.77,4.0,3.71,3.75,4800
439,2015-12-16,3.74,4.6,3.54,4.01,12000
440,2015-12-17,4.25,4.57,4.0,4.33,13900
441,2015-12-18,4.47,4.84,4.26,4.72,12800
442,2015-12-21,4.54,4.76,4.5,4.5,5800
443,2015-12-22,4.95,4.95,4.33,4.36,11904
444,2015-12-23,4.66,4.66,4.48,4.5,3500
445,2015-12-24,4.51,4.5413,4.5,4.5413,1314
446,2015-12-28,4.45,4.5,3.8,3.93,23819
447,2015-12-29,3.9206,3.9206,3.66,3.7,81913
448,2015-12-30,3.65,4.41,3.65,3.955,14902
449,2015-12-31,3.87,4.43,3.5,4.2,11412
450,2016-01-04,4.3799,4.3799,3.58,3.83,12766
451,2016-01-05,3.7,4.25,3.654,4.25,10097
452,2016-01-06,4.94,4.94,3.91,4.0,30716
453,2016-01-07,3.736,3.74,3.5,3.55,8784
454,2016-01-08,3.96,4.07,3.6601,3.848,8825
455,2016-01-11,3.8999,3.8999,3.64,3.84,7072
456,2016-01-12,3.65,3.7044,3.65,3.6975,300
457,2016-01-13,3.7216,3.75,3.15,3.4,10360
458,2016-01-14,3.332,3.4201,3.1595,3.42,27890
459,2016-01-15,3.2501,3.302,3.13,3.13,4740
460,2016-01-19,3.24,3.34,2.9,2.9,23500
461,2016-01-20,2.915,2.97,2.73,2.73,11651
462,2016-01-21,3.1,3.26,2.83,3.04,38285
463,2016-01-22,3.04,3.24,3.01,3.15,11143
464,2016-01-25,3.19,3.22,2.94,3.16,5928
465,2016-01-26,2.871,2.9874,2.82,2.9,6295
466,2016-01-27,3.2,3.2,2.87,2.88,3877
467,2016-01-28,2.9844,3.1,2.694,2.736,40486
468,2016-01-29,2.753,3.18,2.72,2.8476,12033
469,2016-02-01,3.18,3.18,2.9,2.9499,7509
470,2016-02-02,2.9,2.9,2.81,2.82,841
471,2016-02-03,2.78,2.8,2.7,2.8,2650
472,2016-02-04,2.8,2.8501,2.8,2.85,3000
473,2016-02-05,2.99,2.99,2.81,2.95,13521
474,2016-02-09,2.9,3.14,2.49,2.6,6699
475,2016-02-10,2.4001,2.768,2.4001,2.51,14248
476,2016-02-11,2.5,2.55,2.42,2.4265,12021
477,2016-02-12,2.42,2.7056,2.42,2.45,2220
478,2016-02-16,2.42,2.4649,2.42,2.4649,437
479,2016-02-17,2.37,2.43,2.3,2.3,9638
480,2016-02-18,2.31,2.3195,2.298,2.298,1840
481,2016-02-19,2.265,2.2689,2.143,2.143,2640
482,2016-02-22,2.13,2.1356,1.921,2.02,13992
483,2016-02-23,2.13,2.41,2.01,2.32,27789
484,2016-02-24,2.42,2.56,2.396,2.519,16299
485,2016-02-25,2.4512,2.55,2.35,2.55,4183
486,2016-02-26,2.55,2.9,2.54,2.7274,16169
487,2016-02-29,2.815,2.9,2.815,2.85,15547
488,2016-03-01,2.8999,2.9,2.88,2.9,4100
489,2016-03-02,2.59,2.9,2.59,2.9,6287
490,2016-03-03,2.9,2.97,2.68,2.88,4201
491,2016-03-04,2.8862,3.89,2.8796,3.21,75186
492,2016-03-07,3.17,3.17,2.95,2.95,7552
493,2016-03-08,2.94,3.1,2.81,2.9,16318
494,2016-03-09,2.93,3.5,2.93,2.975,12978
495,2016-03-10,2.99,2.99,2.86,2.86,10264
496,2016-03-11,2.9398,3.14,2.8,2.8001,27713
