,Date,Open,High,Low,Close,Volume
29,1970-02-12,1.2949,1.2949,1.2465,1.2627,3245365
30,1970-02-13,1.2627,1.2707,1.2465,1.2627,2959008
31,1970-02-16,1.2304,1.2304,1.2141,1.222,4347040
32,1970-02-17,1.222,1.222,1.2059,1.2141,3826031
33,1970-02-18,1.2304,1.287,1.2304,1.2788,5516328
34,1970-02-19,1.2949,1.3192,1.2949,1.2949,4195905
35,1970-02-20,1.2949,1.3354,1.287,1.3354,5568036
36,1970-02-24,1.3354,1.3761,1.3274,1.3274,4661238
37,1970-02-25,1.3274,1.3517,1.287,1.3517,5929952
38,1970-02-26,1.3354,1.3354,1.3032,1.3114,4605556
39,1970-02-27,1.3114,1.3274,1.3114,1.3114,5142474
40,1970-03-02,1.3114,1.3274,1.2949,1.2949,6347554
41,1970-03-03,1.2949,1.3032,1.2788,1.287,6403234
42,1970-03-04,1.287,1.3032,1.287,1.2949,6013470
43,1970-03-05,1.2949,1.3192,1.2949,1.3114,6104949
44,1970-03-06,1.3032,1.3032,1.287,1.2949,5941881
45,1970-03-09,1.2949,1.2949,1.2788,1.2788,9569059
46,1970-03-10,1.2788,1.3114,1.2707,1.3032,7306050
47,1970-03-11,1.3192,1.3354,1.3192,1.3274,4522038
48,1970-03-12,1.3274,1.3274,1.3114,1.3192,3531723
49,1970-03-13,1.3192,1.3192,1.3114,1.3192,3209572
50,1970-03-16,1.3192,1.3192,1.3032,1.3192,2521521
51,1970-03-17,1.3192,1.3192,1.3114,1.3192,1889153
52,1970-03-18,1.3192,1.3517,1.3192,1.3354,2434025
53,1970-03-19,1.3354,1.3435,1.3274,1.3354,2366417
54,1970-03-20,1.3354,1.3354,1.3274,1.3354,1563024
55,1970-03-23,1.3354,1.3435,1.3274,1.3354,1157354
56,1970-03-24,1.3354,1.3597,1.3354,1.3597,1181217
57,1970-03-25,1.3597,1.3922,1.3597,1.3841,3380589
58,1970-03-26,1.3841,1.3922,1.3841,1.3922,2402207
59,1970-03-30,1.3922,1.4003,1.3841,1.4003,1893127
60,1970-03-31,1.3922,1.3922,1.3841,1.3841,2147670
61,1970-04-01,1.3922,1.3922,1.3922,1.3922,1451665
62,1970-04-02,1.3922,1.4003,1.3841,1.3922,2068127
63,1970-04-03,1.3922,1.4003,1.3841,1.4003,1515298
64,1970-04-06,1.3922,1.3922,1.3841,1.3922,1368142
65,1970-04-07,1.3922,1.3922,1.3597,1.3597,2756175
66,1970-04-08,1.3597,1.3678,1.3435,1.3597,1121563
67,1970-04-09,1.3597,1.3761,1.3597,1.3678,1113607
68,1970-04-10,1.3678,1.3678,1.3597,1.3597,1173265
69,1970-04-13,1.3597,1.3597,1.3517,1.3517,1344285
70,1970-04-14,1.3517,1.3597,1.3354,1.3517,1459617
71,1970-04-15,1.3517,1.3597,1.3517,1.3597,930660
72,1970-04-16,1.3597,1.3597,1.3354,1.3354,1960747
73,1970-04-17,1.3354,1.3354,1.3114,1.3114,3181731
74,1970-04-20,1.3114,1.3114,1.2949,1.3032,1407919
75,1970-04-21,1.3114,1.3192,1.3114,1.3114,1384054
76,1970-04-22,1.3114,1.3274,1.3114,1.3192,1507345
77,1970-04-23,1.3192,1.3192,1.3114,1.3192,1280645
78,1970-04-24,1.3192,1.3192,1.3032,1.3192,1563024
79,1970-04-27,1.3192,1.3354,1.3032,1.3032,2278917
80,1970-04-28,1.3032,1.3114,1.287,1.2949,1829493
81,1970-04-29,1.2949,1.3192,1.2949,1.3114,2469819
82,1970-04-30,1.3114,1.3114,1.2949,1.2949,2382320
83,1970-05-01,1.2949,1.3114,1.2949,1.3114,1121563
84,1970-05-04,1.3114,1.3114,1.287,1.3032,978383
85,1970-05-05,1.3032,1.3032,1.287,1.3032,1809608
86,1970-05-06,1.3032,1.3192,1.2949,1.3192,2962988
87,1970-05-07,1.3114,1.3114,1.2949,1.2949,1451665
88,1970-05-08,1.2949,1.2949,1.287,1.287,1845403
89,1970-05-11,1.287,1.287,1.2707,1.2788,1340305
90,1970-05-12,1.2707,1.2707,1.2627,1.2707,2923216
91,1970-05-13,1.2627,1.2627,1.2465,1.2465,1952787
92,1970-05-14,1.2465,1.2627,1.2465,1.2546,2004487
93,1970-05-15,1.2546,1.3032,1.2546,1.2949,2684585
94,1970-05-18,1.2949,1.3114,1.287,1.3114,1578935
95,1970-05-19,1.3032,1.3032,1.2788,1.2788,2581180
96,1970-05-20,1.2788,1.287,1.2707,1.2788,1523256
97,1970-05-21,1.2707,1.2707,1.2627,1.2707,2052219
98,1970-05-22,1.2707,1.287,1.2627,1.2707,1845403
99,1970-05-25,1.2707,1.2707,1.2382,1.2382,2048236
100,1970-05-26,1.2382,1.2627,1.2382,1.2465,2640836
101,1970-05-27,1.2465,1.2949,1.2465,1.287,2887421
102,1970-05-28,1.2949,1.3354,1.2949,1.3354,4788507
103,1970-05-29,1.3354,1.3761,1.3192,1.3761,2501637
104,1970-06-01,1.3761,1.3761,1.3435,1.3761,2266982
105,1970-06-02,1.3761,1.3841,1.3435,1.3761,2708446
106,1970-06-03,1.3761,1.3761,1.3597,1.3761,2259027
107,1970-06-04,1.3761,1.3761,1.3435,1.3435,2521521
108,1970-06-05,1.3354,1.3354,1.3114,1.3192,2103923
109,1970-06-08,1.3192,1.3354,1.3114,1.3192,2406185
110,1970-06-09,1.3192,1.3274,1.3192,1.3192,918727
111,1970-06-10,1.3192,1.3192,1.3114,1.3114,1861312
112,1970-06-11,1.3114,1.3192,1.3032,1.3114,1527231
113,1970-06-12,1.3114,1.3192,1.3032,1.3192,855090
114,1970-06-15,1.3192,1.3435,1.3114,1.3192,1256782
115,1970-06-16,1.3192,1.3597,1.3192,1.3517,1455642
116,1970-06-17,1.3517,1.3678,1.3435,1.3517,1177239
117,1970-06-18,1.3517,1.3841,1.3435,1.3678,1236900
118,1970-06-19,1.3678,1.4003,1.3678,1.3922,1785745
119,1970-06-22,1.3922,1.3922,1.3678,1.3841,1702226
120,1970-06-23,1.3841,1.3922,1.3678,1.3678,2239143
121,1970-06-24,1.3678,1.3678,1.3517,1.3517,2636861
122,1970-06-25,1.3517,1.3678,1.3517,1.3597,1507345
123,1970-06-26,1.3597,1.3597,1.3354,1.3354,1336326
124,1970-06-29,1.3354,1.3435,1.3192,1.3274,1519273
125,1970-06-30,1.3274,1.3354,1.3192,1.3274,1240873
126,1970-07-01,1.3274,1.3435,1.3114,1.3192,1654498
127,1970-07-02,1.3192,1.3354,1.3192,1.3274,1157354
128,1970-07-06,1.3192,1.3192,1.287,1.2949,2334594
129,1970-07-07,1.2949,1.3032,1.2788,1.2949,2274935
130,1970-07-08,1.2949,1.3192,1.287,1.3192,1403938
131,1970-07-09,1.3192,1.3435,1.3192,1.3274,2644817
132,1970-07-10,1.3274,1.3597,1.3274,1.3597,1960747
133,1970-07-13,1.3597,1.3841,1.3597,1.3678,1077812
134,1970-07-14,1.3678,1.3678,1.3597,1.3597,1264740
135,1970-07-15,1.3597,1.3761,1.3517,1.3761,1145423
136,1970-07-16,1.3761,1.4247,1.3761,1.4247,3682853
137,1970-07-17,1.4325,1.4649,1.4325,1.4409,3388546
138,1970-07-20,1.4409,1.4569,1.4325,1.4488,2859578
139,1970-07-21,1.4488,1.4488,1.4325,1.4409,1563024
140,1970-07-22,1.4325,1.4325,1.4003,1.4165,4394767
141,1970-07-23,1.4165,1.4488,1.4165,1.4488,2274935
142,1970-07-24,1.4488,1.4488,1.4409,1.4488,1336326
143,1970-07-27,1.4488,1.4569,1.4488,1.4569,1590867
144,1970-07-28,1.4569,1.4569,1.4488,1.4488,1232920
145,1970-07-29,1.4488,1.4569,1.4409,1.4569,1956766
146,1970-07-30,1.4569,1.4893,1.4569,1.4813,2191419
147,1970-07-31,1.4813,1.5055,1.4813,1.4972,4911798
148,1970-08-03,1.4972,1.4972,1.4649,1.473,1646544
149,1970-08-04,1.473,1.473,1.4569,1.4649,2119827
150,1970-08-05,1.473,1.4972,1.473,1.4972,2115849
151,1970-08-06,1.4972,1.5055,1.4813,1.4972,3205596
152,1970-08-07,1.5055,1.5539,1.5055,1.5539,4072617
153,1970-08-10,1.5459,1.5459,1.5055,1.5138,2720378
154,1970-08-11,1.5055,1.5055,1.4893,1.5055,1952787
155,1970-08-12,1.5055,1.5216,1.5055,1.5138,1833473
156,1970-08-13,1.5138,1.5138,1.4893,1.4893,3515813
157,1970-08-14,1.4893,1.5138,1.4893,1.5055,3563538
158,1970-08-17,1.5055,1.5138,1.5055,1.5138,954520
159,1970-08-18,1.5138,1.5459,1.5138,1.5459,1936879
160,1970-08-19,1.5459,1.5945,1.5459,1.5945,6124833
161,1970-08-20,1.5945,1.5945,1.5622,1.5784,2811855
162,1970-08-21,1.5862,1.6106,1.5862,1.6106,4736806
163,1970-08-24,1.6106,1.6428,1.6026,1.6186,5273719
164,1970-08-25,1.6186,1.6186,1.5862,1.6106,3531723
165,1970-08-26,1.6106,1.6106,1.5945,1.6026,3782281
166,1970-08-27,1.6026,1.6026,1.5862,1.5945,3213549
167,1970-08-28,1.5945,1.6106,1.5945,1.6026,1646544
168,1970-08-31,1.6026,1.6026,1.5784,1.5945,1340305
169,1970-09-01,1.5945,1.5945,1.5784,1.5784,1399963
170,1970-09-02,1.5784,1.5784,1.5622,1.5622,2068127
171,1970-09-03,1.5703,1.5862,1.5703,1.5862,2099942
172,1970-09-04,1.5862,1.627,1.5862,1.6186,2553338
173,1970-09-08,1.6186,1.6186,1.5862,1.5862,2780037
174,1970-09-09,1.5862,1.5862,1.5379,1.5784,2581180
175,1970-09-10,1.5784,1.5862,1.5703,1.5784,1467574
176,1970-09-11,1.5784,1.5862,1.5622,1.5703,2187439
177,1970-09-14,1.5703,1.5862,1.5539,1.5703,2243120
178,1970-09-15,1.5703,1.5784,1.5459,1.5459,1399963
179,1970-09-16,1.5459,1.5622,1.5379,1.5622,1220985
180,1970-09-17,1.5703,1.5945,1.5703,1.5862,1618706
181,1970-09-18,1.5862,1.5945,1.5703,1.5703,1626658
182,1970-09-21,1.5703,1.5784,1.5379,1.5379,2426068
183,1970-09-22,1.5379,1.5379,1.5138,1.5297,2839695
184,1970-09-23,1.5379,1.5945,1.5379,1.5784,3372633
185,1970-09-24,1.5784,1.6026,1.5784,1.5945,2612996
186,1970-09-25,1.5945,1.6026,1.5862,1.5945,2585156
187,1970-09-28,1.5945,1.6106,1.5945,1.6106,1527231
188,1970-09-29,1.6106,1.6186,1.5945,1.6186,2787994
189,1970-09-30,1.6186,1.6351,1.6106,1.6186,1706204
190,1970-10-01,1.6186,1.627,1.6106,1.6106,1539165
191,1970-10-02,1.6106,1.6428,1.6106,1.6428,2223232
192,1970-10-05,1.6428,1.6836,1.6428,1.6754,3074347
193,1970-10-06,1.6754,1.6999,1.6754,1.6999,3563538
194,1970-10-07,1.6999,1.6999,1.6754,1.6999,2231189
195,1970-10-08,1.6999,1.7077,1.6836,1.6836,2867534
196,1970-10-09,1.6754,1.6754,1.6351,1.6351,2056193
197,1970-10-12,1.627,1.627,1.6026,1.6186,1332350
198,1970-10-13,1.6186,1.6186,1.5945,1.6106,1185193
199,1970-10-14,1.6106,1.6351,1.6106,1.6351,1169285
200,1970-10-15,1.6428,1.6836,1.6428,1.6754,2863555
201,1970-10-16,1.6754,1.6917,1.6674,1.6917,3161842
202,1970-10-19,1.6917,1.6917,1.6512,1.6512,2322663
203,1970-10-20,1.6512,1.6674,1.6428,1.6593,1415870
204,1970-10-21,1.6593,1.6836,1.6593,1.6674,1419847
205,1970-10-22,1.6674,1.6674,1.6593,1.6674,1026106
206,1970-10-23,1.6754,1.6917,1.6754,1.6917,1706204
207,1970-10-26,1.6917,1.6917,1.6754,1.6754,1535184
208,1970-10-27,1.6754,1.6836,1.6593,1.6836,1674386
209,1970-10-28,1.6836,1.6836,1.6754,1.6836,1857336
210,1970-10-29,1.6836,1.6917,1.6836,1.6917,1499393
211,1970-10-30,1.6917,1.6917,1.6754,1.6836,2947076
212,1970-11-02,1.6836,1.6836,1.6754,1.6836,1515298
213,1970-11-03,1.6836,1.6917,1.6836,1.6917,2318686
214,1970-11-04,1.6917,1.7077,1.6836,1.6999,3169796
215,1970-11-05,1.6999,1.6999,1.6754,1.6754,1567001
216,1970-11-06,1.6754,1.6754,1.6593,1.6674,1920969
217,1970-11-09,1.6674,1.6836,1.6593,1.6674,2605042
218,1970-11-10,1.6674,1.6674,1.6593,1.6593,2263003
219,1970-11-11,1.6674,1.6836,1.6674,1.6754,1690293
220,1970-11-12,1.6674,1.6836,1.6674,1.6674,1495416
221,1970-11-13,1.6674,1.6674,1.6428,1.6512,2211303
222,1970-11-17,1.6186,1.627,1.6186,1.6186,1288599
223,1970-11-18,1.6186,1.6351,1.6106,1.6186,2247099
224,1970-11-19,1.627,1.6593,1.627,1.6428,1567001
225,1970-11-20,1.6428,1.6754,1.6351,1.6674,1980628
226,1970-11-23,1.6754,1.6917,1.6754,1.6917,1845403
227,1970-11-24,1.6917,1.724,1.6917,1.7159,3738533
228,1970-11-25,1.724,1.7402,1.724,1.7321,2286871
229,1970-11-27,1.7321,1.7402,1.7159,1.7402,2127783
230,1970-11-30,1.7402,1.764,1.7402,1.7563,2223232
231,1970-12-01,1.7563,1.764,1.7321,1.7402,4832257
232,1970-12-02,1.7402,1.7563,1.6999,1.7402,5683368
233,1970-12-03,1.7402,1.7563,1.7321,1.7402,3575470
234,1970-12-04,1.7402,1.764,1.7321,1.764,2255050
235,1970-12-07,1.764,1.764,1.7485,1.7563,2056193
236,1970-12-08,1.7563,1.7563,1.7402,1.7563,1817568
237,1970-12-09,1.7485,1.7485,1.724,1.7321,1936879
238,1970-12-10,1.7321,1.7563,1.7321,1.7563,1893127
239,1970-12-11,1.7563,1.7563,1.7485,1.7485,1920969
240,1970-12-14,1.7485,1.7563,1.7321,1.7402,1165309
241,1970-12-15,1.7402,1.7402,1.6999,1.6999,3837966
242,1970-12-16,1.6917,1.6917,1.6351,1.6917,7461161
243,1970-12-17,1.6917,1.7159,1.6917,1.7159,2084033
244,1970-12-18,1.7159,1.7402,1.7077,1.7321,1932901
245,1970-12-21,1.7321,1.7402,1.724,1.7321,1582912
246,1970-12-22,1.7321,1.7402,1.724,1.724,2171533
247,1970-12-23,1.724,1.7321,1.7159,1.7159,2772083
248,1970-12-24,1.7159,1.724,1.7077,1.7159,1439732
249,1970-12-28,1.7159,1.7321,1.7159,1.7321,1149399
250,1970-12-29,1.7321,1.7563,1.724,1.7563,2915262
251,1970-12-30,1.7563,1.764,1.7563,1.764,2581180
252,1970-12-31,1.764,1.7806,1.7563,1.7806,1813586
253,1971-01-04,1.7806,1.7806,1.7485,1.7563,1630634
254,1971-01-05,1.7563,1.764,1.7485,1.7563,1475529
255,1971-01-06,1.7563,1.764,1.7402,1.7485,2147670
256,1971-01-07,1.7485,1.7563,1.7402,1.7402,1487461
257,1971-01-08,1.7402,1.7402,1.7159,1.7159,1638590
258,1971-01-11,1.6999,1.6999,1.6593,1.6917,6478799
259,1971-01-12,1.6917,1.6999,1.6754,1.6836,3344797
260,1971-01-13,1.6754,1.6754,1.6351,1.6428,4557827
261,1971-01-14,1.6428,1.6512,1.6186,1.6512,6641864
262,1971-01-15,1.6512,1.6512,1.6351,1.6351,3249343
263,1971-01-18,1.6351,1.6512,1.6351,1.6428,3217526
264,1971-01-19,1.6428,1.6593,1.6428,1.6593,2728333
265,1971-01-20,1.6593,1.6754,1.6593,1.6674,3285138
266,1971-01-21,1.6674,1.6836,1.6593,1.6836,2326640
267,1971-01-22,1.6836,1.6999,1.6836,1.6999,2672656
268,1971-01-25,1.6999,1.6999,1.6836,1.6917,3575470
269,1971-01-26,1.6917,1.6999,1.6836,1.6917,4172048
270,1971-01-27,1.6917,1.6999,1.6836,1.6836,2155622
271,1971-01-28,1.6836,1.6917,1.6674,1.6836,1833473
272,1971-01-29,1.6917,1.7159,1.6917,1.7077,3627180
273,1971-02-01,1.7159,1.7402,1.7159,1.7402,2183464
274,1971-02-02,1.7402,1.7402,1.7159,1.724,2410163
275,1971-02-03,1.724,1.724,1.7077,1.7159,3698761
276,1971-02-04,1.7077,1.7077,1.6917,1.6999,2418119
277,1971-02-05,1.6999,1.724,1.6999,1.7159,1761883
278,1971-02-08,1.7159,1.724,1.7077,1.7159,1745973
279,1971-02-09,1.7159,1.7485,1.7159,1.7402,4868048
280,1971-02-10,1.7402,1.7563,1.7321,1.7563,2609020
281,1971-02-11,1.7563,1.7563,1.7402,1.7402,2605042
282,1971-02-12,1.7402,1.7563,1.7402,1.7485,3289114
283,1971-02-16,1.764,1.805,1.764,1.805,5949834
284,1971-02-17,1.805,1.8132,1.7888,1.8132,2982873
285,1971-02-18,1.8132,1.8132,1.805,1.8132,2048236
286,1971-02-19,1.8132,1.8132,1.7969,1.805,1988584
287,1971-02-22,1.805,1.805,1.7888,1.7969,2195393
288,1971-02-23,1.7969,1.805,1.7888,1.805,2286871
289,1971-02-24,1.805,1.805,1.7969,1.805,2855603
290,1971-02-25,1.805,1.8452,1.805,1.8374,3058442
291,1971-02-26,1.8374,1.8374,1.7806,1.8211,3766375
292,1971-03-01,1.8132,1.8132,1.805,1.805,1909037
293,1971-03-02,1.805,1.8211,1.805,1.8132,1996533
294,1971-03-03,1.8132,1.8374,1.8132,1.8293,1857336
295,1971-03-04,1.8293,1.8942,1.8293,1.886,3038553
296,1971-03-05,1.886,1.902,1.886,1.8942,3074347
297,1971-03-08,1.8942,1.8942,1.886,1.886,1403938
298,1971-03-09,1.886,1.886,1.8536,1.8616,2616971
299,1971-03-10,1.8374,1.8374,1.8211,1.8374,3412408
300,1971-03-11,1.8374,1.8536,1.8293,1.8452,2370386
301,1971-03-12,1.8452,1.8536,1.8374,1.8536,1081786
302,1971-03-15,1.8536,1.8775,1.8374,1.8775,1376098
303,1971-03-16,1.8775,1.902,1.8697,1.886,3018668
304,1971-03-17,1.886,1.8942,1.8452,1.886,3826031
305,1971-03-18,1.886,1.886,1.8697,1.8697,1610751
306,1971-03-19,1.8697,1.8775,1.8536,1.8616,1459617
307,1971-03-22,1.8616,1.8697,1.8536,1.8616,1682340
308,1971-03-23,1.8616,1.886,1.8616,1.8775,1698249
309,1971-03-24,1.8775,1.8775,1.8616,1.8775,1034064
310,1971-03-25,1.8697,1.8697,1.8536,1.8616,3301045
311,1971-03-26,1.8616,1.886,1.8616,1.8775,1085764
312,1971-03-29,1.8775,1.8942,1.8775,1.886,2457889
313,1971-03-30,1.886,1.91,1.886,1.91,2736290
314,1971-03-31,1.91,1.9345,1.91,1.9345,2601067
315,1971-04-01,1.9345,1.9345,1.9182,1.9267,2318686
316,1971-04-02,1.9267,1.9345,1.9182,1.9182,1785745
317,1971-04-05,1.9267,1.9505,1.9267,1.9426,2891399
318,1971-04-06,1.9426,1.9668,1.9426,1.9588,3006735
319,1971-04-07,1.9588,1.9668,1.9505,1.9505,2374368
320,1971-04-08,1.9505,1.9668,1.9505,1.9668,1678362
321,1971-04-12,1.9668,1.983,1.9668,1.983,2195393
322,1971-04-13,1.983,1.991,1.983,1.983,2441979
323,1971-04-14,1.983,1.991,1.9588,1.9668,2772083
324,1971-04-15,1.9668,1.983,1.9668,1.983,1543139
325,1971-04-16,1.983,1.983,1.9588,1.9668,1296558
326,1971-04-19,1.9668,1.9749,1.9668,1.9668,1105652
327,1971-04-20,1.9668,1.9749,1.9505,1.9505,1972672
328,1971-04-21,1.9426,1.9426,1.9267,1.9426,1718132
329,1971-04-22,1.9426,1.9505,1.9345,1.9505,2072103
330,1971-04-23,1.9505,1.9668,1.9345,1.9588,2052219
331,1971-04-26,1.9588,1.9749,1.9588,1.9588,3010717
332,1971-04-27,1.9588,1.9588,1.9345,1.9426,9612806
333,1971-04-28,1.9426,1.9505,1.9345,1.9505,1833473
334,1971-04-29,1.9505,1.9505,1.9426,1.9426,2099942
335,1971-04-30,1.9426,1.9426,1.9267,1.9267,1380076
336,1971-05-03,1.9182,1.9182,1.886,1.902,1749953
337,1971-05-04,1.902,1.902,1.8942,1.8942,1821540
338,1971-05-05,1.8942,1.8942,1.8775,1.8942,2680608
339,1971-05-06,1.8942,1.8942,1.8775,1.886,3177754
340,1971-05-07,1.886,1.902,1.886,1.902,2072103
341,1971-05-10,1.8942,1.8942,1.886,1.8942,1777791
342,1971-05-11,1.8942,1.902,1.886,1.8942,2959008
343,1971-05-12,1.8942,1.91,1.8942,1.91,2028357
344,1971-05-13,1.91,1.91,1.902,1.902,1920969
345,1971-05-14,1.902,1.902,1.8942,1.902,1185193
346,1971-05-17,1.8942,1.8942,1.886,1.886,1491435
347,1971-05-18,1.886,1.8942,1.8775,1.886,1535184
348,1971-05-19,1.886,1.886,1.886,1.886,799411
349,1971-05-20,1.886,1.902,1.8775,1.8775,1940857
350,1971-05-21,1.8775,1.8775,1.8616,1.8697,2561294
351,1971-05-24,1.8697,1.8697,1.8536,1.8536,1905064
352,1971-05-25,1.8536,1.8536,1.8374,1.8452,2072103
353,1971-05-26,1.8452,1.8452,1.8211,1.8293,2346527
354,1971-05-27,1.8211,1.8211,1.805,1.8132,1670408
355,1971-05-28,1.8132,1.8374,1.805,1.8374,1256782
356,1971-06-01,1.8374,1.8452,1.8293,1.8374,1312462
357,1971-06-02,1.8374,1.8616,1.8374,1.8616,1523256
358,1971-06-03,1.8616,1.886,1.8616,1.886,1897108
359,1971-06-04,1.886,1.886,1.8616,1.8616,1598817
360,1971-06-07,1.8697,1.8775,1.8697,1.8697,1177239
361,1971-06-08,1.8697,1.8775,1.8616,1.8616,1129519
362,1971-06-09,1.8616,1.8775,1.8616,1.8775,1117583
363,1971-06-10,1.8775,1.902,1.8775,1.902,1491435
364,1971-06-11,1.8942,1.8942,1.8775,1.886,1320419
365,1971-06-14,1.886,1.886,1.8697,1.886,1030084
366,1971-06-15,1.886,1.8942,1.8616,1.886,2187439
367,1971-06-16,1.886,1.902,1.886,1.8942,1419847
368,1971-06-17,1.8942,1.8942,1.886,1.886,3185708
369,1971-06-18,1.8775,1.8775,1.8452,1.8452,4390790
370,1971-06-21,1.8374,1.8374,1.8132,1.8132,3161842
371,1971-06-22,1.8132,1.8211,1.805,1.805,2199371
372,1971-06-23,1.805,1.8132,1.7969,1.805,1777791
373,1971-06-24,1.805,1.805,1.7969,1.805,1451665
374,1971-06-25,1.805,1.8132,1.805,1.8132,1447690
375,1971-06-28,1.805,1.805,1.7969,1.805,1431777
376,1971-06-29,1.805,1.8211,1.805,1.8132,2728333
377,1971-06-30,1.8211,1.8374,1.8211,1.8293,1272693
378,1971-07-01,1.8293,1.8374,1.8211,1.8374,1726089
379,1971-07-02,1.8374,1.8452,1.8293,1.8452,1523256
380,1971-07-06,1.8452,1.8452,1.8293,1.8374,1133491
381,1971-07-07,1.8374,1.8616,1.8374,1.8536,1308487
382,1971-07-08,1.8536,1.91,1.8536,1.902,1224966
383,1971-07-09,1.902,1.9182,1.902,1.902,1463597
384,1971-07-12,1.902,1.9267,1.902,1.9182,2183464
385,1971-07-13,1.9182,1.9182,1.886,1.886,1252806
386,1971-07-14,1.886,1.8942,1.8775,1.8942,2032330
387,1971-07-15,1.902,1.9182,1.902,1.902,1137469
388,1971-07-16,1.902,1.91,1.886,1.8942,2211303
389,1971-07-19,1.8942,1.8942,1.8775,1.8942,1165309
390,1971-07-20,1.8942,1.902,1.8942,1.902,1793700
391,1971-07-21,1.902,1.91,1.902,1.91,1936879
392,1971-07-22,1.91,1.9182,1.902,1.91,2123804
393,1971-07-23,1.91,1.9267,1.91,1.9182,1543139
394,1971-07-26,1.9182,1.9267,1.91,1.91,1431777
395,1971-07-27,1.91,1.91,1.8942,1.8942,799411
396,1971-07-28,1.8942,1.8942,1.8697,1.8697,1042015
397,1971-07-29,1.8616,1.8616,1.8374,1.8536,1344285
398,1971-07-30,1.8536,1.8536,1.8374,1.8536,1169285
399,1971-08-02,1.8616,1.8775,1.8616,1.8616,1177239
400,1971-08-03,1.8536,1.8536,1.8211,1.8293,1881197
401,1971-08-04,1.8293,1.8374,1.805,1.8132,1634614
402,1971-08-05,1.8132,1.8132,1.7888,1.7969,1201105
403,1971-08-06,1.7888,1.7888,1.7806,1.7806,1034064
404,1971-08-09,1.7806,1.7806,1.7563,1.764,1038042
405,1971-08-10,1.764,1.7806,1.7563,1.7727,1805631
406,1971-08-11,1.7806,1.805,1.7806,1.7888,998269
407,1971-08-12,1.7969,1.8374,1.7969,1.8374,2370386
408,1971-08-13,1.8293,1.8293,1.7806,1.7888,10372445
409,1971-08-16,1.7888,1.8132,1.6999,1.7077,8658289
410,1971-08-17,1.724,1.7563,1.724,1.7321,6526526
411,1971-08-18,1.7321,1.7402,1.7077,1.7077,4947591
412,1971-08-19,1.7077,1.7077,1.6836,1.6999,3861823
413,1971-08-20,1.6999,1.7077,1.6917,1.6917,2016416
414,1971-08-23,1.6917,1.724,1.6917,1.724,2569248
415,1971-08-24,1.7321,1.7485,1.7321,1.7402,4084548
416,1971-08-25,1.7402,1.764,1.7402,1.7485,1722112
417,1971-08-26,1.7485,1.764,1.7402,1.7485,1877222
418,1971-08-27,1.7485,1.7563,1.7159,1.7159,2326640
419,1971-08-30,1.7159,1.724,1.7077,1.7077,1439732
420,1971-08-31,1.7077,1.7321,1.7077,1.7159,1483481
421,1971-09-01,1.7159,1.724,1.7159,1.7159,851113
422,1971-09-02,1.7159,1.7159,1.6999,1.7159,1698249
423,1971-09-03,1.7159,1.7321,1.7159,1.7321,1435755
424,1971-09-07,1.7321,1.764,1.7321,1.764,1781769
425,1971-09-08,1.764,1.7888,1.7563,1.7888,2947076
426,1971-09-09,1.7888,1.7969,1.7806,1.7888,1841428
427,1971-09-10,1.7806,1.7806,1.764,1.7806,1940857
428,1971-09-13,1.7806,1.7888,1.7727,1.7727,870999
429,1971-09-14,1.7727,1.7727,1.7485,1.7485,3265247
